8.51666666667	-1.72348995627e-07	-5.93737841159e-07	0.0 	0.0 	213.143809183 	8.8957000125 	0.0 	0.0 	0.0 	-0.0 	8.9447500125 	-5.88599999999 	0.0 	0.0 	6.56986997944	0.0822919509498	146.996862759	6.69338299469	
8.53333333333	-1.72348995627e-07	-4.63165213834e-07	0.0 	0.0 	213.29125335 	8.7976000125 	0.0 	0.0 	0.0 	-0.0 	8.8466500125 	-5.88599999999 	0.0 	0.0 	6.57598759391	0.0822919509498	147.005871764	6.8026118943	
8.55	-1.72348995627e-07	-3.52883420838e-07	0.0 	0.0 	213.437062516 	8.6995000125 	0.0 	0.0 	0.0 	-0.0 	8.7485500125 	-5.88599999999 	0.0 	0.0 	6.5820341799	0.0822919509498	147.014889052	6.91194122932	
8.56666666667	-1.72348995627e-07	-2.61773330478e-07	0.0 	0.0 	213.581236683 	8.6014000125 	0.0 	0.0 	0.0 	-0.0 	8.6504500125 	-5.88599999999 	0.0 	0.0 	6.58801056208	0.0822919509498	147.023914528	7.02136983363	
8.58333333333	1.96221462688e-07	-9.39223200422e-08	0.0 	0.0 	213.72377585 	8.5033000125 	0.0 	0.0 	0.0 	-0.0 	8.5523500125 	-5.88599999999 	0.0 	0.0 	6.59391755555	0.0822919509498	147.032948096	7.13089655467	
8.6	1.96221462688e-07	4.52292062561e-08	0.0 	0.0 	213.864680017 	8.4052000125 	0.0 	0.0 	0.0 	0.0 	8.4542500125 	-5.88599999999 	0.0 	0.0 	6.59975596595	0.0822919509498	147.041989663	7.24052025325	
8.61666666667	1.96221462688e-07	1.57790147151e-07	0.0 	0.0 	214.003949184 	8.3071000125 	0.0 	0.0 	0.0 	0.0 	8.3561500125 	-5.88599999999 	0.0 	0.0 	6.60552658957	0.0822919509498	147.051039136	7.35023980343	
8.63333333333	1.96221462688e-07	2.46225854955e-07	0.0 	0.0 	214.141583351 	8.2090000125 	0.0 	0.0 	0.0 	0.0 	8.2580500125 	-5.88599999999 	0.0 	0.0 	6.61123021344	0.0822919509498	147.060096423	7.46005409231	
8.65	1.96221462688e-07	3.13200891244e-07	0.0 	0.0 	214.277582518 	8.1109000125 	0.0 	0.0 	0.0 	0.0 	8.1599500125 	-5.88599999999 	0.0 	0.0 	6.61686761545	0.0822919509498	147.069161432	7.56996201994	
8.66666666667	1.96221462688e-07	3.61450937227e-07	0.0 	0.0 	214.411946685 	8.0128000125 	0.0 	0.0 	0.0 	0.0 	8.0618500125 	-5.88599999999 	0.0 	0.0 	6.62243956449	0.0822919509498	147.078234075	7.67996249912	
8.68333333333	1.96221462688e-07	3.93681301783e-07	0.0 	0.0 	214.544675851 	7.9147000125 	0.0 	0.0 	0.0 	0.0 	7.9637500125 	-5.88599999999 	0.0 	0.0 	6.62794682048	0.0822919509498	147.087314263	7.79005445528	
8.7	-6.51068496506e-06	-1.30615555777e-06	0.0 	0.0 	214.675770018 	7.81660001268 	0.0 	0.0 	0.0 	-0.0 	7.86565001259 	-5.88599998929 	0.0 	0.0 	6.63339013455	0.0822919509498	147.096401909	7.90023682634	
8.71666666667	-6.51068496506e-06	-2.7861706679e-06	0.0 	0.0 	214.805229185 	7.71850001286 	0.0 	0.0 	0.0 	-0.0 	7.76755001277 	-5.88599998929 	0.0 	0.0 	6.63877024909	0.0822919509498	147.105496925	8.01050856252	
8.73333333333	-6.51068496506e-06	-4.04957345003e-06	0.0 	0.0 	214.933053352 	7.62040001303 	0.0 	0.0 	0.0 	-0.0 	7.66945001295 	-5.88599998929 	0.0 	0.0 	6.64408789789	0.0822919509498	147.114599226	8.12086862627	
8.75	-6.51068496506e-06	-5.10562034103e-06	0.0 	0.0 	215.059242519 	7.52230001321 	0.0 	0.0 	0.0 	-0.0 	7.57135001312 	-5.88599998929 	0.0 	0.0 	6.64934380619	0.0822919509498	147.123708727	8.23131599204	
8.76666666667	-6.51068496506e-06	-5.96796495106e-06	0.0 	0.0 	215.183796686 	7.42420001339 	0.0 	0.0 	0.0 	-0.0 	7.4732500133 	-5.88599998929 	0.0 	0.0 	6.65453869083	0.0822919509498	147.132825346	8.34184964623	
8.78333333333	-6.51068496506e-06	-6.65324202427e-06	0.0 	0.0 	215.306715853 	7.32610001357 	0.0 	0.0 	0.0 	-0.0 	7.37515001348 	-5.88599998929 	0.0 	0.0 	6.65967326034	0.0822919509498	147.141948999	8.45246858698	
8.8	-3.12886102255e-06	-6.31328446263e-06	0.0 	0.0 	215.42800002 	7.2280000136 	0.0 	0.0 	0.0 	-0.0 	7.27705001358 	-5.88599999818 	0.0 	0.0 	6.664748215	0.0822919509498	147.151079604	8.56317182408	
8.81666666667	-3.12886102255e-06	-5.95030411987e-06	0.0 	0.0 	215.547649187 	7.12990001363 	0.0 	0.0 	0.0 	-0.0 	7.17895001362 	-5.88599999818 	0.0 	0.0 	6.66976424696	0.0822919509498	147.160217081	8.6739583788	
8.83333333333	-3.12886102255e-06	-5.58082425743e-06	0.0 	0.0 	215.665663353 	7.03180001366 	0.0 	0.0 	0.0 	-0.0 	7.08085001365 	-5.88599999818 	0.0 	0.0 	6.67472204035	0.0822919509498	147.169361351	8.78482728378	
8.85	-3.12886102255e-06	-5.21785351295e-06	0.0 	0.0 	215.78204252 	6.93370001369 	0.0 	0.0 	0.0 	-0.0 	6.98275001368 	-5.88599999818 	0.0 	0.0 	6.67962227134	0.0822919509498	147.178512333	8.8957775829	
8.86666666667	-3.12886102255e-06	-4.87127017066e-06	0.0 	0.0 	215.896786687 	6.83560001372 	0.0 	0.0 	0.0 	-0.0 	6.88465001371 	-5.88599999818 	0.0 	0.0 	6.68446560826	0.0822919509498	147.187669951	9.00680833113	
8.88333333333	-3.12886102255e-06	-4.5482177945e-06	0.0 	0.0 	216.009895854 	6.73750001375 	0.0 	0.0 	0.0 	-0.0 	6.78655001374 	-5.88599999818 	0.0 	0.0 	6.68925271169	0.0822919509498	147.196834127	9.11791859442	
8.9	-3.12886102255e-06	-4.25349730385e-06	0.0 	0.0 	216.121370021 	6.63940001378 	0.0 	0.0 	0.0 	-0.0 	6.68845001377 	-5.88599999818 	0.0 	0.0 	6.69398423451	0.0822919509498	147.206004786	9.22910744957	
8.91666666667	-9.18571908874e-07	-3.42355745443e-06	0.0 	0.0 	216.231209188 	6.54130001378 	0.0 	0.0 	0.0 	-0.0 	6.59035001378 	-5.88599999989 	0.0 	0.0 	6.69866082205	0.0822919509498	147.215181851	9.34037398407	
8.93333333333	-9.18571908874e-07	-2.70207327283e-06	0.0 	0.0 	216.339413355 	6.44320001378 	0.0 	0.0 	0.0 	-0.0 	6.49225001378 	-5.88599999989 	0.0 	0.0 	6.70328311213	0.0822919509498	147.224365248	9.45171729603	
8.95	-9.18571908874e-07	-2.08718861447e-06	0.0 	0.0 	216.445982522 	6.34510001379 	0.0 	0.0 	0.0 	-0.0 	6.39415001379 	-5.88599999989 	0.0 	0.0 	6.70785173517	0.0822919509498	147.233554905	9.56313649404	
8.96666666667	-9.18571908874e-07	-1.57413373219e-06	0.0 	0.0 	216.550916689 	6.24700001379 	0.0 	0.0 	0.0 	-0.0 	6.29605001379 	-5.88599999989 	0.0 	0.0 	6.71236731428	0.0822919509498	147.242750748	9.67463069702	
8.98333333333	-9.18571908874e-07	-1.15602989144e-06	0.0 	0.0 	216.654215856 	6.14890001379 	0.0 	0.0 	0.0 	-0.0 	6.19795001379 	-5.88599999989 	0.0 	0.0 	6.71683046531	0.0822919509498	147.251952705	9.78619903412	
9.0	-9.18571908874e-07	-8.24578852909e-07	0.0 	0.0 	216.755880022 	6.05080001379 	0.0 	0.0 	0.0 	-0.0 	6.09985001379 	-5.88599999989 	0.0 	0.0 	6.72124179699	0.0822919509498	147.261160706	9.89784064461	
9.01666666667	-9.18571908874e-07	-5.70641581044e-07	0.0 	0.0 	216.855909189 	5.95270001379 	0.0 	0.0 	0.0 	-0.0 	6.00175001379 	-5.88599999989 	0.0 	0.0 	6.72560191095	0.0822919509498	147.27037468	10.0095546777	
9.03333333333	-2.86016206143e-06	-8.82245494686e-07	0.0 	0.0 	216.954303356 	5.8546000138 	0.0 	0.0 	0.0 	-0.0 	5.9036500138 	-5.88599999934 	0.0 	0.0 	6.72991140188	0.0822919509498	147.279594558	10.1213402927	
9.05	-2.86016206143e-06	-1.18554842047e-06	0.0 	0.0 	217.051062523 	5.75650001382 	0.0 	0.0 	0.0 	-0.0 	5.80555001381 	-5.88599999934 	0.0 	0.0 	6.73417085751	0.0822919509498	147.288820271	10.2331966583	
9.06666666667	-2.86016206143e-06	-1.47293986423e-06	0.0 	0.0 	217.14618669 	5.65840001383 	0.0 	0.0 	0.0 	-0.0 	5.70745001382 	-5.88599999934 	0.0 	0.0 	6.73838085879	0.0822919509498	147.298051752	10.3451229531	
9.08333333333	-2.86016206143e-06	-1.73901892681e-06	0.0 	0.0 	217.239675857 	5.56030001384 	0.0 	0.0 	0.0 	-0.0 	5.60935001383 	-5.88599999934 	0.0 	0.0 	6.7425419799	0.0822919509498	147.307288934	10.4571183653	
9.1	-2.86016206143e-06	-1.98026592326e-06	0.0 	0.0 	217.331530024 	5.46220001385 	0.0 	0.0 	0.0 	-0.0 	5.51125001384 	-5.88599999934 	0.0 	0.0 	6.74665478838	0.0822919509498	147.31653175	10.5691820924	
9.11666666667	-2.86016206143e-06	-2.19472909984e-06	0.0 	0.0 	217.421749191 	5.36410001386 	0.0 	0.0 	0.0 	-0.0 	5.41315001385 	-5.88599999934 	0.0 	0.0 	6.75071984514	0.0822919509498	147.325780135	10.681313341	
9.13333333333	-2.86016206143e-06	-2.38173284173e-06	0.0 	0.0 	217.510333358 	5.26600001387 	0.0 	0.0 	0.0 	-0.0 	5.31505001387 	-5.88599999934 	0.0 	0.0 	6.75473770462	0.0822919509498	147.335034025	10.7935113275	
9.15	-2.45466983057e-06	-2.43770427065e-06	0.0 	0.0 	217.597282525 	5.16790001388 	0.0 	0.0 	0.0 	-0.0 	5.21695001387 	-5.8859999997 	0.0 	0.0 	6.75870891479	0.0822919509498	147.344293355	10.9057752767	
9.16666666667	-2.45466983057e-06	-2.48161230181e-06	0.0 	0.0 	217.682596691 	5.06980001388 	0.0 	0.0 	0.0 	-0.0 	5.11885001388 	-5.8859999997 	0.0 	0.0 	6.76263401728	0.0822919509498	147.353558062	11.018104423	
9.18333333333	-2.45466983057e-06	-2.51479907374e-06	0.0 	0.0 	217.766275858 	4.97170001389 	0.0 	0.0 	0.0 	-0.0 	5.02075001388 	-5.8859999997 	0.0 	0.0 	6.76651354741	0.0822919509498	147.362828085	11.1304980093	
9.2	-2.45466983057e-06	-2.53863978313e-06	0.0 	0.0 	217.848320025 	4.87360001389 	0.0 	0.0 	0.0 	-0.0 	4.92265001389 	-5.8859999997 	0.0 	0.0 	6.77034803432	0.0822919509498	147.37210336	11.2429552874	
9.21666666667	-2.45466983057e-06	-2.5544922719e-06	0.0 	0.0 	217.928729192 	4.7755000139 	0.0 	0.0 	0.0 	-0.0 	4.82455001389 	-5.8859999997 	0.0 	0.0 	6.77413800096	0.0822919509498	147.381383828	11.3554755179	
9.23333333333	-2.45466983057e-06	-2.5636584994e-06	0.0 	0.0 	218.007503359 	4.6774000139 	0.0 	0.0 	0.0 	-0.0 	4.7264500139 	-5.8859999997 	0.0 	0.0 	6.77788396424	0.0822919509498	147.390669428	11.4680579698	
9.25	-2.45466983057e-06	-2.56735642981e-06	0.0 	0.0 	218.084642526 	4.57930001391 	0.0 	0.0 	0.0 	-0.0 	4.6283500139 	-5.8859999997 	0.0 	0.0 	6.78158643507	0.0822919509498	147.3999601	11.5807019207	
9.26666666667	-2.6686341646e-06	-2.62152923024e-06	0.0 	0.0 	218.160146693 	4.48120001391 	0.0 	0.0 	0.0 	-0.0 	4.53025001391 	-5.8859999998 	0.0 	0.0 	6.78524591841	0.0822919509498	147.409255785	11.6934066567	
9.28333333333	-2.6686341646e-06	-2.66498517978e-06	0.0 	0.0 	218.23401586 	4.38310001391 	0.0 	0.0 	0.0 	-0.0 	4.43215001391 	-5.8859999998 	0.0 	0.0 	6.78886291336	0.0822919509498	147.418556426	11.8061714719	
9.3	-2.6686341646e-06	-2.69877757145e-06	0.0 	0.0 	218.306250027 	4.28500001392 	0.0 	0.0 	0.0 	-0.0 	4.33405001391 	-5.8859999998 	0.0 	0.0 	6.79243791325	0.0822919509498	147.427861964	11.9189956687	
9.31666666667	-2.6686341646e-06	-2.72402469353e-06	0.0 	0.0 	218.376849193 	4.18690001392 	0.0 	0.0 	0.0 	-0.0 	4.23595001392 	-5.8859999998 	0.0 	0.0 	6.79597140564	0.0822919509498	147.437172343	12.0318785579	
9.33333333333	-2.6686341646e-06	-2.74186025911e-06	0.0 	0.0 	218.44581336 	4.08880001392 	0.0 	0.0 	0.0 	-0.0 	4.13785001392 	-5.8859999998 	0.0 	0.0 	6.79946387246	0.0822919509498	147.446487507	12.1448194578	
9.35	-2.6686341646e-06	-2.75339450698e-06	0.0 	0.0 	218.513142527 	3.99070001393 	0.0 	0.0 	0.0 	-0.0 	4.03975001392 	-5.8859999998 	0.0 	0.0 	6.80291579005	0.0822919509498	147.4558074	12.257817695	
9.36666666667	-2.5494238445e-06	-2.72913714386e-06	0.0 	0.0 	218.578836694 	3.89260001393 	0.0 	0.0 	0.0 	-0.0 	3.94165001393 	-5.88599999989 	0.0 	0.0 	6.80632762919	0.0822919509498	147.465131967	12.3708726037	
9.38333333333	-2.5494238445e-06	-2.70472164683e-06	0.0 	0.0 	218.642895861 	3.79450001393 	0.0 	0.0 	0.0 	-0.0 	3.84355001393 	-5.88599999989 	0.0 	0.0 	6.80969985522	0.0822919509498	147.474461154	12.4839835261	
9.4	-2.5494238445e-06	-2.68094658032e-06	0.0 	0.0 	218.705320028 	3.69640001393 	0.0 	0.0 	0.0 	-0.0 	3.74545001393 	-5.88599999989 	0.0 	0.0 	6.81303292806	0.0822919509498	147.483794907	12.5971498116	
9.41666666667	-2.5494238445e-06	-2.65841081827e-06	0.0 	0.0 	218.766109195 	3.59830001393 	0.0 	0.0 	0.0 	-0.0 	3.64735001393 	-5.88599999989 	0.0 	0.0 	6.81632730231	0.0822919509498	147.493133174	12.7103708176	
9.43333333333	-2.5494238445e-06	-2.63753975975e-06	0.0 	0.0 	218.825263362 	3.50020001393 	0.0 	0.0 	0.0 	-0.0 	3.54925001393 	-5.88599999989 	0.0 	0.0 	6.81958342726	0.0822919509498	147.502475901	12.8236459087	
9.45	-2.5494238445e-06	-2.61861106705e-06	0.0 	0.0 	218.882782529 	3.40210001394 	0.0 	0.0 	0.0 	-0.0 	3.45115001394 	-5.88599999989 	0.0 	0.0 	6.82280174702	0.0822919509498	147.511823038	12.9369744569	
9.46666666667	-2.5494238445e-06	-2.6017792295e-06	0.0 	0.0 	218.938666696 	3.30400001394 	0.0 	0.0 	0.0 	-0.0 	3.35305001394 	-5.88599999989 	0.0 	0.0 	6.82598270052	0.0822919509498	147.521174532	13.0503558416	
9.48333333333	1.34375410973e-06	-1.58947159885e-06	0.0 	0.0 	218.992915862 	3.20590001394 	0.0 	0.0 	0.0 	-0.0 	3.25495001394 	-5.88599999999 	0.0 	0.0 	6.8291267216	0.0822919509498	147.530530333	13.1637894493	
9.5	1.34375410973e-06	-7.13269881703e-07	0.0 	0.0 	219.045530029 	3.10780001394 	0.0 	0.0 	0.0 	-0.0 	3.15685001394 	-5.88599999999 	0.0 	0.0 	6.83223423906	0.0822919509498	147.539890392	13.2772746737	
9.51666666667	1.34375410973e-06	3.0068448819e-08	0.0 	0.0 	219.096509196 	3.00970001394 	0.0 	0.0 	0.0 	0.0 	3.05875001394 	-5.88599999999 	0.0 	0.0 	6.83530567674	0.0822919509498	147.549254658	13.3908109155	
9.53333333333	1.34375410973e-06	6.47208331877e-07	0.0 	0.0 	219.145853363 	2.91160001394 	0.0 	0.0 	0.0 	0.0 	2.96065001394 	-5.88599999999 	0.0 	0.0 	6.83834145352	0.0822919509498	147.558623084	13.5043975824	
9.55	1.34375410973e-06	1.14725879681e-06	0.0 	0.0 	219.19356253 	2.81350001394 	0.0 	0.0 	0.0 	0.0 	2.86255001394 	-5.88599999999 	0.0 	0.0 	6.84134198346	0.0822919509498	147.56799562	13.6180340889	
9.56666666667	1.34375410973e-06	1.54093838565e-06	0.0 	0.0 	219.239636697 	2.71540001394 	0.0 	0.0 	0.0 	0.0 	2.76445001394 	-5.88599999999 	0.0 	0.0 	6.84430767579	0.0822919509498	147.577372219	13.7317198563	
9.58333333333	8.02780545307e-07	1.70125358251e-06	0.0 	0.0 	219.284075864 	2.61730001394 	0.0 	0.0 	0.0 	0.0 	2.66635001394 	-5.886 	0.0 	0.0 	6.84723893498	0.0822919509498	147.586752834	13.8454543127	
9.6	8.02780545307e-07	1.79742057765e-06	0.0 	0.0 	219.326880031 	2.51920001394 	0.0 	0.0 	0.0 	0.0 	2.56825001394 	-5.886 	0.0 	0.0 	6.85013616083	0.0822919509498	147.596137418	13.9592368928	
9.61666666667	8.02780545307e-07	1.84086749788e-06	0.0 	0.0 	219.368049198 	2.42110001394 	0.0 	0.0 	0.0 	0.0 	2.47015001394 	-5.886 	0.0 	0.0 	6.85299974848	0.0822919509498	147.605525926	14.0730670378	
9.63333333333	8.02780545307e-07	1.84209864379e-06	0.0 	0.0 	219.407583365 	2.32300001394 	0.0 	0.0 	0.0 	0.0 	2.37205001394 	-5.886 	0.0 	0.0 	6.85583008848	0.0822919509498	147.61491831	14.1869441955	
9.65	8.02780545307e-07	1.81057409129e-06	0.0 	0.0 	219.445482531 	2.22490001394 	0.0 	0.0 	0.0 	0.0 	2.27395001394 	-5.886 	0.0 	0.0 	6.85862756685	0.0822919509498	147.624314527	14.3008678201	
9.66666666667	8.02780545307e-07	1.75464901479e-06	0.0 	0.0 	219.481746698 	2.12680001394 	0.0 	0.0 	0.0 	0.0 	2.17585001394 	-5.886 	0.0 	0.0 	6.86139256514	0.0822919509498	147.633714533	14.4148373721	
9.68333333333	8.02780545307e-07	1.68156119084e-06	0.0 	0.0 	219.516375865 	2.02870001394 	0.0 	0.0 	0.0 	0.0 	2.07775001394 	-5.886 	0.0 	0.0 	6.86412546045	0.0822919509498	147.643118282	14.5288523182	
9.7	4.8062849148e-06	2.62335422678e-06	0.0 	0.0 	219.549370032 	1.93060001394 	0.0 	0.0 	0.0 	0.0 	1.97965001394 	-5.88599999997 	0.0 	0.0 	6.86682662552	0.0822919509498	147.652525732	14.6429121313	
9.71666666667	4.8062849148e-06	3.42146041364e-06	0.0 	0.0 	219.580729199 	1.83250001394 	0.0 	0.0 	0.0 	0.0 	1.88155001394 	-5.88599999997 	0.0 	0.0 	6.86949642874	0.0822919509498	147.661936839	14.7570162906	
9.73333333333	4.8062849148e-06	4.08326847411e-06	0.0 	0.0 	219.610453366 	1.73440001394 	0.0 	0.0 	0.0 	0.0 	1.78345001394 	-5.88599999997 	0.0 	0.0 	6.87213523425	0.0822919509498	147.671351562	14.8711642811	
9.75	4.8062849148e-06	4.61876398475e-06	0.0 	0.0 	219.638542533 	1.63630001394 	0.0 	0.0 	0.0 	0.0 	1.68535001394 	-5.88599999997 	0.0 	0.0 	6.87474340194	0.0822919509498	147.680769857	14.985355594	
9.76666666667	4.8062849148e-06	5.03963303456e-06	0.0 	0.0 	219.6649967 	1.53820001394 	0.0 	0.0 	0.0 	0.0 	1.58725001394 	-5.88599999997 	0.0 	0.0 	6.87732128754	0.0822919509498	147.690191685	15.0995897263	
9.78333333333	4.8062849148e-06	5.35851441942e-06	0.0 	0.0 	219.689815867 	1.44010001394 	0.0 	0.0 	0.0 	0.0 	1.48915001394 	-5.88599999997 	0.0 	0.0 	6.87986924263	0.0822919509498	147.699617002	15.2138661808	
9.8	4.02935657475e-06	5.38930243353e-06	0.0 	0.0 	219.713000034 	1.34200001394 	0.0 	0.0 	0.0 	0.0 	1.39105001394 	-5.886 	0.0 	0.0 	6.88238761471	0.0822919509498	147.709045771	15.3281844661	
9.81666666667	4.02935657475e-06	5.37066483638e-06	0.0 	0.0 	219.7345492 	1.24390001394 	0.0 	0.0 	0.0 	0.0 	1.29295001394 	-5.886 	0.0 	0.0 	6.88487674728	0.0822919509498	147.718477949	15.4425440965	
9.83333333333	4.02935657475e-06	5.31430481541e-06	0.0 	0.0 	219.754463367 	1.14580001394 	0.0 	0.0 	0.0 	0.0 	1.19485001394 	-5.886 	0.0 	0.0 	6.8873369798	0.0822919509498	147.727913497	15.5569445921	
9.85	4.02935657475e-06	5.23047116664e-06	0.0 	0.0 	219.772742534 	1.04770001394 	0.0 	0.0 	0.0 	0.0 	1.09675001394 	-5.886 	0.0 	0.0 	6.88976864783	0.0822919509498	147.737352377	15.6713854783	
9.86666666667	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.949600013943 	0.0 	0.0 	0.0 	0.0 	0.998650013943 	-5.886 	0.0 	0.0 	6.892172083	0.0822919509498	147.74679455	15.7858662862	
9.88333333333	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
9.9	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
9.91666666667	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
9.93333333333	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
9.95	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
9.96666666667	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
9.98333333333	4.02935657475e-06	5.12796525785e-06	0.0 	0.0 	219.789386701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0822919509498	147.74679455	15.7858662862	
