8.78333333333	1.25451023118e-06	1.22093183782e-06	0.0 	0.0 	226.046213333 	15.8608000009 	0.0 	0.0 	0.0 	0.0 	15.9098500009 	-5.88599999258 	0.0 	0.0 	6.72249005453	1.17535845081	164.229028734	-2.50899672288	
8.8	3.58888269429e-07	1.10582566139e-06	0.0 	0.0 	226.3097425 	15.762700001 	0.0 	0.0 	0.0 	0.0 	15.811750001 	-5.88599999948 	0.0 	0.0 	6.72683567562	1.17535845081	164.332490603	-2.46580905773	
8.81666666667	3.58888269429e-07	9.93276581151e-07	0.0 	0.0 	226.571636667 	15.664600001 	0.0 	0.0 	0.0 	0.0 	15.713650001 	-5.88599999948 	0.0 	0.0 	6.73113084193	1.17535845081	164.436018534	-2.42259381672	
8.83333333333	3.58888269429e-07	8.86226409226e-07	0.0 	0.0 	226.831895833 	15.566500001 	0.0 	0.0 	0.0 	0.0 	15.615550001 	-5.88599999948 	0.0 	0.0 	6.73537613927	1.17535845081	164.53961176	-2.37935132004	
8.85	3.58888269429e-07	7.86783209116e-07	0.0 	0.0 	227.09052 	15.468400001 	0.0 	0.0 	0.0 	0.0 	15.517450001 	-5.88599999948 	0.0 	0.0 	6.73957214665	1.17535845081	164.643269522	-2.33608188413	
8.86666666667	3.58888269429e-07	6.96343012165e-07	0.0 	0.0 	227.347509167 	15.370300001 	0.0 	0.0 	0.0 	0.0 	15.419350001 	-5.88599999948 	0.0 	0.0 	6.74371943633	1.17535845081	164.746991071	-2.29278582177	
8.88333333333	3.58888269429e-07	6.15706398818e-07	0.0 	0.0 	227.602863334 	15.272200001 	0.0 	0.0 	0.0 	0.0 	15.321250001 	-5.88599999948 	0.0 	0.0 	6.74781857396	1.17535845081	164.850775667	-2.24946344211	
8.9	3.58888269429e-07	5.4518745693e-07	0.0 	0.0 	227.8565825 	15.174100001 	0.0 	0.0 	0.0 	0.0 	15.223150001 	-5.88599999948 	0.0 	0.0 	6.75187011861	1.17535845081	164.954622578	-2.2061150507	
8.91666666667	1.41682316587e-06	7.55809244572e-07	0.0 	0.0 	228.108666667 	15.0760000011 	0.0 	0.0 	0.0 	0.0 	15.1250500011 	-5.88599999315 	0.0 	0.0 	6.75587462285	1.17535845081	165.05853108	-2.16274094954	
8.93333333333	1.41682316587e-06	9.39697815035e-07	0.0 	0.0 	228.359115834 	14.9779000012 	0.0 	0.0 	0.0 	0.0 	15.0269500012 	-5.88599999315 	0.0 	0.0 	6.75983263284	1.17535845081	165.162500458	-2.11934143716	
8.95	1.41682316587e-06	1.09712162436e-06	0.0 	0.0 	228.60793 	14.8798000013 	0.0 	0.0 	0.0 	0.0 	14.9288500013 	-5.88599999315 	0.0 	0.0 	6.76374468842	1.17535845081	165.266530005	-2.07591680857	
8.96666666667	1.41682316587e-06	1.22911574975e-06	0.0 	0.0 	228.855109167 	14.7817000015 	0.0 	0.0 	0.0 	0.0 	14.8307500014 	-5.88599999315 	0.0 	0.0 	6.76761132312	1.17535845081	165.370619023	-2.03246735539	
8.98333333333	1.41682316587e-06	1.33727705369e-06	0.0 	0.0 	229.100653334 	14.6836000016 	0.0 	0.0 	0.0 	0.0 	14.7326500015 	-5.88599999315 	0.0 	0.0 	6.77143306431	1.17535845081	165.474766821	-1.98899336586	
9.0	1.41682316587e-06	1.42358788025e-06	0.0 	0.0 	229.3445625 	14.5855000017 	0.0 	0.0 	0.0 	0.0 	14.6345500016 	-5.88599999315 	0.0 	0.0 	6.77521043323	1.17535845081	165.578972717	-1.94549512483	
9.01666666667	1.41682316587e-06	1.4902673735e-06	0.0 	0.0 	229.586836667 	14.4874000018 	0.0 	0.0 	0.0 	0.0 	14.5364500017 	-5.88599999315 	0.0 	0.0 	6.77894394505	1.17535845081	165.683236036	-1.9019729139	
9.03333333333	9.77629399492e-08	1.2016396664e-06	0.0 	0.0 	229.827475834 	14.3893000018 	0.0 	0.0 	0.0 	0.0 	14.4383500018 	-5.88599999997 	0.0 	0.0 	6.78263410899	1.17535845081	165.787556111	-1.85842701136	
9.05	9.77629399492e-08	9.43457045688e-07	0.0 	0.0 	230.06648 	14.2912000018 	0.0 	0.0 	0.0 	0.0 	14.3402500018 	-5.88599999997 	0.0 	0.0 	6.78628142832	1.17535845081	165.891932284	-1.81485769228	
9.06666666667	9.77629399492e-08	7.16937573833e-07	0.0 	0.0 	230.303849167 	14.1931000018 	0.0 	0.0 	0.0 	0.0 	14.2421500018 	-5.88599999997 	0.0 	0.0 	6.7898864005	1.17535845081	165.996363903	-1.77126522854	
9.08333333333	9.77629399492e-08	5.22035775837e-07	0.0 	0.0 	230.539583334 	14.0950000018 	0.0 	0.0 	0.0 	0.0 	14.1440500018 	-5.88599999997 	0.0 	0.0 	6.7934495172	1.17535845081	166.100850324	-1.72764988885	
9.1	9.77629399492e-08	3.57728356269e-07	0.0 	0.0 	230.773682501 	13.9969000018 	0.0 	0.0 	0.0 	0.0 	14.0459500018 	-5.88599999997 	0.0 	0.0 	6.79697126438	1.17535845081	166.205390911	-1.68401193883	
9.11666666667	9.77629399492e-08	2.22266186844e-07	0.0 	0.0 	231.006146667 	13.8988000018 	0.0 	0.0 	0.0 	0.0 	13.9478500018 	-5.88599999997 	0.0 	0.0 	6.80045212236	1.17535845081	166.309985036	-1.64035164099	
9.13333333333	9.77629399492e-08	1.13392279073e-07	0.0 	0.0 	231.236975834 	13.8007000018 	0.0 	0.0 	0.0 	0.0 	13.8497500018 	-5.88599999997 	0.0 	0.0 	6.80389256588	1.17535845081	166.414632076	-1.59666925479	
9.15	-1.6422360527e-06	-4.17348158164e-07	0.0 	0.0 	231.466170001 	13.7026000019 	0.0 	0.0 	0.0 	-0.0 	13.7516500019 	-5.8859999937 	0.0 	0.0 	6.80729306418	1.17535845081	166.519331418	-1.5529650367	
9.16666666667	-1.6422360527e-06	-8.66949743727e-07	0.0 	0.0 	231.693729167 	13.604500002 	0.0 	0.0 	0.0 	-0.0 	13.653550002 	-5.8859999937 	0.0 	0.0 	6.81065408104	1.17535845081	166.624082453	-1.50923924018	
9.18333333333	-1.6422360527e-06	-1.23961866969e-06	0.0 	0.0 	231.919653334 	13.5064000021 	0.0 	0.0 	0.0 	-0.0 	13.5554500021 	-5.8859999937 	0.0 	0.0 	6.81397607485	1.17535845081	166.728884583	-1.46549211579	
9.2	-1.6422360527e-06	-1.54101888054e-06	0.0 	0.0 	232.143942501 	13.4083000022 	0.0 	0.0 	0.0 	-0.0 	13.4573500022 	-5.8859999937 	0.0 	0.0 	6.8172594987	1.17535845081	166.833737213	-1.42172391114	
9.21666666667	-1.6422360527e-06	-1.77776708057e-06	0.0 	0.0 	232.366596667 	13.3102000023 	0.0 	0.0 	0.0 	-0.0 	13.3592500023 	-5.8859999937 	0.0 	0.0 	6.8205048004	1.17535845081	166.938639757	-1.37793487099	
9.23333333333	-1.6422360527e-06	-1.95701159098e-06	0.0 	0.0 	232.587615834 	13.2121000024 	0.0 	0.0 	0.0 	-0.0 	13.2611500024 	-5.8859999937 	0.0 	0.0 	6.82371242257	1.17535845081	167.043591636	-1.33412523725	
9.25	-1.6422360527e-06	-2.08608935097e-06	0.0 	0.0 	232.807000001 	13.1140000025 	0.0 	0.0 	0.0 	-0.0 	13.1630500025 	-5.8859999937 	0.0 	0.0 	6.82688280268	1.17535845081	167.148592277	-1.29029524901	
9.26666666667	4.14344597132e-07	-1.64525540787e-06	0.0 	0.0 	233.024749168 	13.0159000025 	0.0 	0.0 	0.0 	-0.0 	13.0649500025 	-5.88599999967 	0.0 	0.0 	6.83001637314	1.17535845081	167.253641113	-1.24644514261	
9.28333333333	4.14344597132e-07	-1.23924660182e-06	0.0 	0.0 	233.240863334 	12.9178000026 	0.0 	0.0 	0.0 	-0.0 	12.9668500026 	-5.88599999967 	0.0 	0.0 	6.83311356132	1.17535845081	167.358737586	-1.20257515163	
9.3	4.14344597132e-07	-8.72915052156e-07	0.0 	0.0 	233.455342501 	12.8197000026 	0.0 	0.0 	0.0 	-0.0 	12.8687500026 	-5.88599999967 	0.0 	0.0 	6.83617478963	1.17535845081	167.463881142	-1.15868550693	
9.31666666667	4.14344597132e-07	-5.48781237128e-07	0.0 	0.0 	233.668186668 	12.7216000026 	0.0 	0.0 	0.0 	-0.0 	12.7706500026 	-5.88599999967 	0.0 	0.0 	6.83920047559	1.17535845081	167.569071234	-1.11477643671	
9.33333333333	4.14344597132e-07	-2.67479848161e-07	0.0 	0.0 	233.879395834 	12.6235000026 	0.0 	0.0 	0.0 	-0.0 	12.6725500026 	-5.88599999967 	0.0 	0.0 	6.84219103187	1.17535845081	167.674307323	-1.0708481665	
9.35	4.14344597132e-07	-2.81642577966e-08	0.0 	0.0 	234.088970001 	12.5254000026 	0.0 	0.0 	0.0 	-0.0 	12.5744500026 	-5.88599999967 	0.0 	0.0 	6.84514686633	1.17535845081	167.779588874	-1.02690091923	
9.36666666667	1.00275767086e-06	3.21914576594e-07	0.0 	0.0 	234.296909168 	12.4273000026 	0.0 	0.0 	0.0 	0.0 	12.4763500026 	-5.88599999841 	0.0 	0.0 	6.84806838212	1.17535845081	167.884915359	-0.982934915232	
9.38333333333	1.00275767086e-06	6.14502019943e-07	0.0 	0.0 	234.503213335 	12.3292000026 	0.0 	0.0 	0.0 	0.0 	12.3782500026 	-5.88599999841 	0.0 	0.0 	6.85095597768	1.17535845081	167.990286256	-0.938950372275	
9.4	1.00275767086e-06	8.53390277629e-07	0.0 	0.0 	234.707882501 	12.2311000027 	0.0 	0.0 	0.0 	0.0 	12.2801500026 	-5.88599999841 	0.0 	0.0 	6.85381004685	1.17535845081	168.09570105	-0.894947505608	
9.41666666667	1.00275767086e-06	1.04319640837e-06	0.0 	0.0 	234.910916668 	12.1330000027 	0.0 	0.0 	0.0 	0.0 	12.1820500027 	-5.88599999841 	0.0 	0.0 	6.85663097889	1.17535845081	168.201159232	-0.850926527979	
9.43333333333	1.00275767086e-06	1.18903244915e-06	0.0 	0.0 	235.112315835 	12.0349000027 	0.0 	0.0 	0.0 	0.0 	12.0839500027 	-5.88599999841 	0.0 	0.0 	6.85941915854	1.17535845081	168.306660297	-0.806887649665	
9.45	1.00275767086e-06	1.29623429394e-06	0.0 	0.0 	235.312080001 	11.9368000027 	0.0 	0.0 	0.0 	0.0 	11.9858500027 	-5.88599999841 	0.0 	0.0 	6.86217496606	1.17535845081	168.412203748	-0.7628310785	
9.46666666667	1.00275767086e-06	1.37014457917e-06	0.0 	0.0 	235.510209168 	11.8387000028 	0.0 	0.0 	0.0 	0.0 	11.8877500027 	-5.88599999841 	0.0 	0.0 	6.86489877732	1.17535845081	168.517789092	-0.718757019909	
9.48333333333	1.97969180161e-06	1.66628358035e-06	0.0 	0.0 	235.706703335 	11.7406000028 	0.0 	0.0 	0.0 	0.0 	11.7896500028 	-5.88599999504 	0.0 	0.0 	6.8675909638	1.17535845081	168.623415844	-0.674665676928	
9.5	1.97969180161e-06	1.90558531318e-06	0.0 	0.0 	235.901562501 	11.6425000029 	0.0 	0.0 	0.0 	0.0 	11.6915500029 	-5.88599999504 	0.0 	0.0 	6.87025189268	1.17535845081	168.729083521	-0.630557250238	
9.51666666667	1.97969180161e-06	2.09335998388e-06	0.0 	0.0 	236.094786668 	11.544400003 	0.0 	0.0 	0.0 	0.0 	11.593450003 	-5.88599999504 	0.0 	0.0 	6.87288192689	1.17535845081	168.83479165	-0.586431938189	
9.53333333333	1.97969180161e-06	2.23533322298e-06	0.0 	0.0 	236.286375835 	11.4463000031 	0.0 	0.0 	0.0 	0.0 	11.4953500031 	-5.88599999504 	0.0 	0.0 	6.87548142511	1.17535845081	168.94053976	-0.542289936828	
9.55	1.97969180161e-06	2.33737368886e-06	0.0 	0.0 	236.476330002 	11.3482000032 	0.0 	0.0 	0.0 	0.0 	11.3972500031 	-5.88599999504 	0.0 	0.0 	6.8780507419	1.17535845081	169.046327388	-0.498131439925	
9.56666666667	1.97969180161e-06	2.40527749095e-06	0.0 	0.0 	236.664649168 	11.2501000033 	0.0 	0.0 	0.0 	0.0 	11.2991500032 	-5.88599999504 	0.0 	0.0 	6.88059022767	1.17535845081	169.152154074	-0.453956639004	
9.58333333333	7.29298541946e-07	2.12419011198e-06	0.0 	0.0 	236.851333335 	11.1520000033 	0.0 	0.0 	0.0 	0.0 	11.2010500033 	-5.88599999945 	0.0 	0.0 	6.88310022877	1.17535845081	169.258019365	-0.40976572336	
9.6	7.29298541946e-07	1.86275703172e-06	0.0 	0.0 	237.036382502 	11.0539000033 	0.0 	0.0 	0.0 	0.0 	11.1029500033 	-5.88599999945 	0.0 	0.0 	6.88558108754	1.17535845081	169.363922813	-0.365558880094	
9.61666666667	7.29298541946e-07	1.62472581671e-06	0.0 	0.0 	237.219796669 	10.9558000033 	0.0 	0.0 	0.0 	0.0 	11.0048500033 	-5.88599999945 	0.0 	0.0 	6.88803314233	1.17535845081	169.469863975	-0.321336294133	
9.63333333333	7.29298541946e-07	1.41226952275e-06	0.0 	0.0 	237.401575835 	10.8577000033 	0.0 	0.0 	0.0 	0.0 	10.9067500033 	-5.88599999945 	0.0 	0.0 	6.89045672757	1.17535845081	169.575842412	-0.277098148257	
9.65	7.29298541946e-07	1.22627305177e-06	0.0 	0.0 	237.581720002 	10.7596000033 	0.0 	0.0 	0.0 	0.0 	10.8086500033 	-5.88599999945 	0.0 	0.0 	6.8928521738	1.17535845081	169.681857693	-0.232844623125	
9.66666666667	7.29298541946e-07	1.06659533333e-06	0.0 	0.0 	237.760229169 	10.6615000033 	0.0 	0.0 	0.0 	0.0 	10.7105500033 	-5.88599999945 	0.0 	0.0 	6.89521980774	1.17535845081	169.787909388	-0.188575897298	
9.68333333333	7.29298541946e-07	9.32304576813e-07	0.0 	0.0 	237.937103335 	10.5634000033 	0.0 	0.0 	0.0 	0.0 	10.6124500033 	-5.88599999945 	0.0 	0.0 	6.89755995229	1.17535845081	169.893997077	-0.144292147263	
9.7	6.27397826348e-08	6.51079619847e-07	0.0 	0.0 	238.112342502 	10.4653000033 	0.0 	0.0 	0.0 	0.0 	10.5143500033 	-5.886 	0.0 	0.0 	6.89987292663	1.17535845081	170.00012034	-0.0999935474572	
9.71666666667	6.27397826348e-08	4.14744658285e-07	0.0 	0.0 	238.285946669 	10.3672000033 	0.0 	0.0 	0.0 	0.0 	10.4162500033 	-5.886 	0.0 	0.0 	6.90215904621	1.17535845081	170.106278764	-0.0556802702952	
9.73333333333	6.27397826348e-08	2.20584910711e-07	0.0 	0.0 	238.457915836 	10.2691000033 	0.0 	0.0 	0.0 	0.0 	10.3181500033 	-5.886 	0.0 	0.0 	6.90441862282	1.17535845081	170.212471942	-0.0113524861877	
9.75	6.27397826348e-08	6.51784460881e-08	0.0 	0.0 	238.628250002 	10.1710000033 	0.0 	0.0 	0.0 	0.0 	10.2200500033 	-5.886 	0.0 	0.0 	6.90665196466	1.17535845081	170.31869947	0.0329896364326	
9.76666666667	6.27397826348e-08	-5.53377722272e-08	0.0 	0.0 	238.796949169 	10.0729000033 	0.0 	0.0 	0.0 	-0.0 	10.1219500033 	-5.886 	0.0 	0.0 	6.9088593763	1.17535845081	170.424960949	0.0773459310885	
9.78333333333	6.27397826348e-08	-1.45047917832e-07	0.0 	0.0 	238.964013336 	9.97480000332 	0.0 	0.0 	0.0 	-0.0 	10.0238500033 	-5.886 	0.0 	0.0 	6.91104115882	1.17535845081	170.531255984	0.121716233236	
9.8	4.80173414867e-08	-2.11852540581e-07	0.0 	0.0 	239.129442502 	9.87670000332 	0.0 	0.0 	0.0 	-0.0 	9.92575000332 	-5.886 	0.0 	0.0 	6.91319760979	1.17535845081	170.637584187	0.166100380241	
9.81666666667	4.80173414867e-08	-2.55505189396e-07	0.0 	0.0 	239.293236669 	9.77860000332 	0.0 	0.0 	0.0 	-0.0 	9.82765000332 	-5.886 	0.0 	0.0 	6.91532902331	1.17535845081	170.743945172	0.210498211358	
9.83333333333	4.80173414867e-08	-2.79850913138e-07	0.0 	0.0 	239.455395836 	9.68050000332 	0.0 	0.0 	0.0 	-0.0 	9.72955000332 	-5.886 	0.0 	0.0 	6.91743569008	1.17535845081	170.850338559	0.254909567708	
9.85	4.80173414867e-08	-2.88472966081e-07	0.0 	0.0 	239.615920003 	9.58240000332 	0.0 	0.0 	0.0 	-0.0 	9.63145000332 	-5.886 	0.0 	0.0 	6.91951789742	1.17535845081	170.95676397	0.299334292256	
9.86666666667	4.80173414867e-08	-2.84639735e-07	0.0 	0.0 	239.774809169 	9.48430000332 	0.0 	0.0 	0.0 	-0.0 	9.53335000332 	-5.886 	0.0 	0.0 	6.92157592933	1.17535845081	171.063221036	0.343772229791	
9.88333333333	4.80173414867e-08	-2.71273447272e-07	0.0 	0.0 	239.932063336 	9.38620000332 	0.0 	0.0 	0.0 	-0.0 	9.43525000332 	-5.886 	0.0 	0.0 	6.92361006648	1.17535845081	171.169709387	0.388223226905	
9.9	4.80173414867e-08	-2.50936737135e-07	0.0 	0.0 	240.087682503 	9.28810000332 	0.0 	0.0 	0.0 	-0.0 	9.33715000332 	-5.886 	0.0 	0.0 	6.9256205863	1.17535845081	171.276228661	0.432687131968	
9.91666666667	1.02829941341e-06	2.53638091094e-08	0.0 	0.0 	240.24166667 	9.19000000333 	0.0 	0.0 	0.0 	0.0 	9.23905000333 	-5.88599999949 	0.0 	0.0 	6.92760776302	1.17535845081	171.382778499	0.477163795113	
9.93333333333	1.02829941341e-06	2.70838470083e-07	0.0 	0.0 	240.394015836 	9.09190000334 	0.0 	0.0 	0.0 	0.0 	9.14095000334 	-5.88599999949 	0.0 	0.0 	6.92957186764	1.17535845081	171.489358545	0.521653068213	
9.95	1.02829941341e-06	4.84751986816e-07	0.0 	0.0 	240.544730003 	8.99380000335 	0.0 	0.0 	0.0 	0.0 	9.04285000334 	-5.88599999949 	0.0 	0.0 	6.93151316805	1.17535845081	171.59596845	0.566154804859	
9.96666666667	1.02829941341e-06	6.67520819366e-07	0.0 	0.0 	240.69380917 	8.89570000336 	0.0 	0.0 	0.0 	0.0 	8.94475000335 	-5.88599999949 	0.0 	0.0 	6.93343192902	1.17535845081	171.702607866	0.610668860345	
9.98333333333	1.02829941341e-06	8.20440995656e-07	0.0 	0.0 	240.841253336 	8.79760000337 	0.0 	0.0 	0.0 	0.0 	8.84665000336 	-5.88599999949 	0.0 	0.0 	6.93532841225	1.17535845081	171.809276451	0.655195091642	
