8.61666666667	6.44799443287e-07	5.30923870679e-07	0.0 	0.0 	217.948386673 	10.7596000072 	0.0 	0.0 	0.0 	0.0 	10.8086500072 	-5.88599999957 	0.0 	0.0 	6.65072515653	0.839054265713	159.400112312	2.12033676121	
8.63333333333	6.44799443287e-07	5.23034585197e-07	0.0 	0.0 	218.12689584 	10.6615000072 	0.0 	0.0 	0.0 	0.0 	10.7105500072 	-5.88599999957 	0.0 	0.0 	6.65590400302	0.839054265713	159.482646803	2.19445765829	
8.65	6.44799443287e-07	5.20725540764e-07	0.0 	0.0 	218.303770007 	10.5634000072 	0.0 	0.0 	0.0 	0.0 	10.6124500072 	-5.88599999957 	0.0 	0.0 	6.66102272059	0.839054265713	159.565244766	2.26863555798	
8.66666666667	-1.20710999811e-06	4.82615464229e-08	0.0 	0.0 	218.479009174 	10.4653000072 	0.0 	0.0 	0.0 	0.0 	10.5143500072 	-5.88599999883 	0.0 	0.0 	6.66608200736	0.839054265713	159.647905466	2.34286979845	
8.68333333333	-1.20710999811e-06	-3.57128409958e-07	0.0 	0.0 	218.652613341 	10.3672000072 	0.0 	0.0 	0.0 	-0.0 	10.4162500072 	-5.88599999883 	0.0 	0.0 	6.67108255334	0.839054265713	159.730628173	2.41715972557	
8.7	-1.20710999811e-06	-6.97867550783e-07	0.0 	0.0 	218.824582507 	10.2691000072 	0.0 	0.0 	0.0 	-0.0 	10.3181500072 	-5.88599999883 	0.0 	0.0 	6.67602504055	0.839054265713	159.813412168	2.49150469279	
8.71666666667	-1.20710999811e-06	-9.77854211402e-07	0.0 	0.0 	218.994916674 	10.1710000072 	0.0 	0.0 	0.0 	-0.0 	10.2200500072 	-5.88599999883 	0.0 	0.0 	6.68091014307	0.839054265713	159.896256739	2.56590406105	
8.73333333333	-1.20710999811e-06	-1.20200811672e-06	0.0 	0.0 	219.163615841 	10.0729000073 	0.0 	0.0 	0.0 	-0.0 	10.1219500073 	-5.88599999883 	0.0 	0.0 	6.68573852718	0.839054265713	159.979161183	2.64035719875	
8.75	-1.20710999811e-06	-1.37588682713e-06	0.0 	0.0 	219.330680008 	9.97480000729 	0.0 	0.0 	0.0 	-0.0 	10.0238500073 	-5.88599999883 	0.0 	0.0 	6.69051085139	0.839054265713	160.062124805	2.71486348158	
8.76666666667	-1.20710999811e-06	-1.50536855179e-06	0.0 	0.0 	219.496109174 	9.87670000731 	0.0 	0.0 	0.0 	-0.0 	9.9257500073 	-5.88599999883 	0.0 	0.0 	6.6952277666	0.839054265713	160.145146918	2.78942229252	
8.78333333333	3.87047349149e-06	-2.95265539391e-07	0.0 	0.0 	219.659903341 	9.77860000746 	0.0 	0.0 	0.0 	-0.0 	9.82765000738 	-5.88599999082 	0.0 	0.0 	6.69988991613	0.839054265713	160.228226842	2.86403302168	
8.8	3.87047349149e-06	7.72743639934e-07	0.0 	0.0 	219.822062508 	9.68050000761 	0.0 	0.0 	0.0 	0.0 	9.72955000754 	-5.88599999082 	0.0 	0.0 	6.70449793583	0.839054265713	160.311363906	2.93869506626	
8.81666666667	3.87047349149e-06	1.69725481177e-06	0.0 	0.0 	219.982586675 	9.58240000777 	0.0 	0.0 	0.0 	0.0 	9.63145000769 	-5.88599999082 	0.0 	0.0 	6.70905245418	0.839054265713	160.394557448	3.01340783048	
8.83333333333	3.87047349149e-06	2.48166405369e-06	0.0 	0.0 	220.141475842 	9.48430000792 	0.0 	0.0 	0.0 	0.0 	9.53335000784 	-5.88599999082 	0.0 	0.0 	6.71355409235	0.839054265713	160.47780681	3.08817072544	
8.85	3.87047349149e-06	3.1329815111e-06	0.0 	0.0 	220.298730008 	9.38620000807 	0.0 	0.0 	0.0 	0.0 	9.43525000799 	-5.88599999082 	0.0 	0.0 	6.71800346431	0.839054265713	160.561111346	3.16298316911	
8.86666666667	3.87047349149e-06	3.66079916499e-06	0.0 	0.0 	220.454349175 	9.28810000822 	0.0 	0.0 	0.0 	0.0 	9.33715000815 	-5.88599999082 	0.0 	0.0 	6.7224011769	0.839054265713	160.644470414	3.23784458621	
8.88333333333	3.87047349149e-06	4.07641016945e-06	0.0 	0.0 	220.608333342 	9.19000000838 	0.0 	0.0 	0.0 	0.0 	9.2390500083 	-5.88599999082 	0.0 	0.0 	6.7267478299	0.839054265713	160.727883381	3.31275440812	
8.9	5.54488015018e-07	3.54235189838e-06	0.0 	0.0 	220.760682509 	9.09190000838 	0.0 	0.0 	0.0 	0.0 	9.14095000838 	-5.88599999986 	0.0 	0.0 	6.73104401615	0.839054265713	160.811349622	3.38771207285	
8.91666666667	5.54488015018e-07	3.03508599194e-06	0.0 	0.0 	220.911396676 	8.99380000838 	0.0 	0.0 	0.0 	0.0 	9.04285000838 	-5.88599999986 	0.0 	0.0 	6.73529032158	0.839054265713	160.894868518	3.46271702491	
8.93333333333	5.54488015018e-07	2.56443622767e-06	0.0 	0.0 	221.060475842 	8.89570000838 	0.0 	0.0 	0.0 	0.0 	8.94475000838 	-5.88599999986 	0.0 	0.0 	6.73948732533	0.839054265713	160.978439457	3.53776871528	
8.95	5.54488015018e-07	2.13687177872e-06	0.0 	0.0 	221.207920009 	8.79760000839 	0.0 	0.0 	0.0 	0.0 	8.84665000839 	-5.88599999986 	0.0 	0.0 	6.74363559983	0.839054265713	161.062061836	3.6128666013	
8.96666666667	5.54488015018e-07	1.75605983817e-06	0.0 	0.0 	221.353729176 	8.69950000839 	0.0 	0.0 	0.0 	0.0 	8.74855000839 	-5.88599999986 	0.0 	0.0 	6.74773571085	0.839054265713	161.145735058	3.68801014662	
8.98333333333	5.54488015018e-07	1.42338146477e-06	0.0 	0.0 	221.497903343 	8.60140000839 	0.0 	0.0 	0.0 	0.0 	8.65045000839 	-5.88599999986 	0.0 	0.0 	6.75178821757	0.839054265713	161.229458531	3.76319882111	
9.0	5.54488015018e-07	1.13840280507e-06	0.0 	0.0 	221.64044251 	8.50330000839 	0.0 	0.0 	0.0 	0.0 	8.55235000839 	-5.88599999986 	0.0 	0.0 	6.75579367273	0.839054265713	161.313231672	3.83843210081	
9.01666666667	6.21595275493e-07	9.1649324212e-07	0.0 	0.0 	221.781346677 	8.4052000084 	0.0 	0.0 	0.0 	0.0 	8.45425000839 	-5.88599999987 	0.0 	0.0 	6.75975262259	0.839054265713	161.397053905	3.91370946781	
9.03333333333	6.21595275493e-07	7.35297769374e-07	0.0 	0.0 	221.920615843 	8.3071000084 	0.0 	0.0 	0.0 	0.0 	8.3561500084 	-5.88599999987 	0.0 	0.0 	6.76366560712	0.839054265713	161.48092466	3.98903041025	
9.05	6.21595275493e-07	5.91318075062e-07	0.0 	0.0 	222.05825001 	8.2090000084 	0.0 	0.0 	0.0 	0.0 	8.2580500084 	-5.88599999987 	0.0 	0.0 	6.76753316	0.839054265713	161.564843373	4.0643944222	
9.06666666667	6.21595275493e-07	4.80679974483e-07	0.0 	0.0 	222.194249177 	8.1109000084 	0.0 	0.0 	0.0 	0.0 	8.1599500084 	-5.88599999987 	0.0 	0.0 	6.7713558087	0.839054265713	161.648809488	4.13980100359	
9.08333333333	6.21595275493e-07	3.99339049692e-07	0.0 	0.0 	222.328613344 	8.0128000084 	0.0 	0.0 	0.0 	0.0 	8.0618500084 	-5.88599999987 	0.0 	0.0 	6.7751340746	0.839054265713	161.732822454	4.21524966017	
9.1	6.21595275493e-07	3.43245340034e-07	0.0 	0.0 	222.461342511 	7.91470000841 	0.0 	0.0 	0.0 	0.0 	7.96375000841 	-5.88599999987 	0.0 	0.0 	6.77886847298	0.839054265713	161.816881728	4.29073990344	
9.11666666667	-1.58007659175e-06	-2.55707265447e-07	0.0 	0.0 	222.592436677 	7.81660000842 	0.0 	0.0 	0.0 	-0.0 	7.86565000841 	-5.88599999937 	0.0 	0.0 	6.78255951318	0.839054265713	161.900986771	4.36627125055	
9.13333333333	-1.58007659175e-06	-7.61282076141e-07	0.0 	0.0 	222.721895844 	7.71850000843 	0.0 	0.0 	0.0 	-0.0 	7.76755000842 	-5.88599999937 	0.0 	0.0 	6.78620769861	0.839054265713	161.985137052	4.44184322426	
9.15	-1.58007659175e-06	-1.17868988304e-06	0.0 	0.0 	222.849720011 	7.62040000844 	0.0 	0.0 	0.0 	-0.0 	7.66945000843 	-5.88599999937 	0.0 	0.0 	6.78981352683	0.839054265713	162.069332046	4.51745535288	
9.16666666667	-1.58007659175e-06	-1.51472426804e-06	0.0 	0.0 	222.975909178 	7.52230000845 	0.0 	0.0 	0.0 	-0.0 	7.57135000844 	-5.88599999937 	0.0 	0.0 	6.79337748963	0.839054265713	162.153571234	4.59310717019	
9.18333333333	-1.58007659175e-06	-1.77719317652e-06	0.0 	0.0 	223.100463345 	7.42420000846 	0.0 	0.0 	0.0 	-0.0 	7.47325000845 	-5.88599999937 	0.0 	0.0 	6.79690007308	0.839054265713	162.237854103	4.66879821539	
9.2	-1.58007659175e-06	-1.97444668733e-06	0.0 	0.0 	223.223382511 	7.32610000847 	0.0 	0.0 	0.0 	-0.0 	7.37515000846 	-5.88599999937 	0.0 	0.0 	6.80038175762	0.839054265713	162.322180145	4.74452803302	
9.21666666667	-1.58007659175e-06	-2.11499409271e-06	0.0 	0.0 	223.344666678 	7.22800000848 	0.0 	0.0 	0.0 	-0.0 	7.27705000847 	-5.88599999937 	0.0 	0.0 	6.80382301812	0.839054265713	162.40654886	4.82029617292	
9.23333333333	-1.40213180479e-06	-2.16160380833e-06	0.0 	0.0 	223.464315845 	7.12990000849 	0.0 	0.0 	0.0 	-0.0 	7.17895000848 	-5.88599999965 	0.0 	0.0 	6.8072243239	0.839054265713	162.490959751	4.89610219014	
9.25	-1.40213180479e-06	-2.17399283781e-06	0.0 	0.0 	223.582330012 	7.03180000849 	0.0 	0.0 	0.0 	-0.0 	7.08085000849 	-5.88599999965 	0.0 	0.0 	6.81058613886	0.839054265713	162.57541233	4.97194564491	
9.26666666667	-1.40213180479e-06	-2.15947367839e-06	0.0 	0.0 	223.698709179 	6.9337000085 	0.0 	0.0 	0.0 	-0.0 	6.98275000849 	-5.88599999965 	0.0 	0.0 	6.81390892152	0.839054265713	162.659906111	5.04782610256	
9.28333333333	-1.40213180479e-06	-2.12455439628e-06	0.0 	0.0 	223.813453345 	6.8356000085 	0.0 	0.0 	0.0 	-0.0 	6.8846500085 	-5.88599999965 	0.0 	0.0 	6.81719312505	0.839054265713	162.744440618	5.12374313347	
9.3	-1.40213180479e-06	-2.07491624666e-06	0.0 	0.0 	223.926562512 	6.73750000851 	0.0 	0.0 	0.0 	-0.0 	6.78655000851 	-5.88599999965 	0.0 	0.0 	6.82043919739	0.839054265713	162.829015376	5.19969631301	
9.31666666667	-1.40213180479e-06	-2.0154221669e-06	0.0 	0.0 	224.038036679 	6.63940000851 	0.0 	0.0 	0.0 	-0.0 	6.68845000851 	-5.88599999965 	0.0 	0.0 	6.82364758124	0.839054265713	162.913629919	5.27568522147	
9.33333333333	-1.50587616719e-06	-1.97673342414e-06	0.0 	0.0 	224.147875846 	6.54130000852 	0.0 	0.0 	0.0 	-0.0 	6.59035000852 	-5.88599999972 	0.0 	0.0 	6.82681871419	0.839054265713	162.998283785	5.35170944403	
9.35	-1.50587616719e-06	-1.93203535921e-06	0.0 	0.0 	224.256080013 	6.44320000852 	0.0 	0.0 	0.0 	-0.0 	6.49225000852 	-5.88599999972 	0.0 	0.0 	6.82995302874	0.839054265713	163.082976516	5.42776857067	
9.36666666667	-1.50587616719e-06	-1.88407688414e-06	0.0 	0.0 	224.362649179 	6.34510000853 	0.0 	0.0 	0.0 	-0.0 	6.39415000853 	-5.88599999972 	0.0 	0.0 	6.83305095238	0.839054265713	163.167707663	5.50386219614	
9.38333333333	-1.50587616719e-06	-1.83509029356e-06	0.0 	0.0 	224.467583346 	6.24700000853 	0.0 	0.0 	0.0 	-0.0 	6.29605000853 	-5.88599999972 	0.0 	0.0 	6.83611290761	0.839054265713	163.252476778	5.57998991988	
9.4	-1.50587616719e-06	-1.78683774441e-06	0.0 	0.0 	224.570882513 	6.14890000854 	0.0 	0.0 	0.0 	-0.0 	6.19795000854 	-5.88599999972 	0.0 	0.0 	6.83913931206	0.839054265713	163.337283422	5.656151346	
9.41666666667	-1.50587616719e-06	-1.74066196953e-06	0.0 	0.0 	224.67254668 	6.05080000854 	0.0 	0.0 	0.0 	-0.0 	6.09985000854 	-5.88599999972 	0.0 	0.0 	6.84213057847	0.839054265713	163.422127157	5.73234608321	
9.43333333333	-1.50587616719e-06	-1.69753868768e-06	0.0 	0.0 	224.772575847 	5.95270000855 	0.0 	0.0 	0.0 	-0.0 	6.00175000855 	-5.88599999972 	0.0 	0.0 	6.84508711483	0.839054265713	163.507007555	5.80857374473	
9.45	-8.8430330976e-07	-1.49885064576e-06	0.0 	0.0 	224.870970014 	5.85460000855 	0.0 	0.0 	0.0 	-0.0 	5.90365000855 	-5.88599999994 	0.0 	0.0 	6.84800932435	0.839054265713	163.591924188	5.88483394831	
9.46666666667	-8.8430330976e-07	-1.32566280902e-06	0.0 	0.0 	224.96772918 	5.75650000855 	0.0 	0.0 	0.0 	-0.0 	5.80555000855 	-5.88599999994 	0.0 	0.0 	6.85089760561	0.839054265713	163.676876636	5.96112631612	
9.48333333333	-8.8430330976e-07	-1.1776497512e-06	0.0 	0.0 	225.062853347 	5.65840000855 	0.0 	0.0 	0.0 	-0.0 	5.70745000855 	-5.88599999994 	0.0 	0.0 	6.85375235251	0.839054265713	163.761864484	6.03745047471	
9.5	-8.8430330976e-07	-1.05377255509e-06	0.0 	0.0 	225.156342514 	5.56030000855 	0.0 	0.0 	0.0 	-0.0 	5.60935000855 	-5.88599999994 	0.0 	0.0 	6.85657395441	0.839054265713	163.846887321	6.11380605498	
9.51666666667	-8.8430330976e-07	-9.52471814191e-07	0.0 	0.0 	225.248196681 	5.46220000855 	0.0 	0.0 	0.0 	-0.0 	5.51125000855 	-5.88599999994 	0.0 	0.0 	6.85936279614	0.839054265713	163.931944739	6.1901926921	
9.53333333333	-8.8430330976e-07	-8.7183347423e-07	0.0 	0.0 	225.338415848 	5.36410000855 	0.0 	0.0 	0.0 	-0.0 	5.41315000855 	-5.88599999994 	0.0 	0.0 	6.86211925805	0.839054265713	164.017036338	6.26661002549	
9.55	-4.94271963196e-07	-7.09782910563e-07	0.0 	0.0 	225.427000014 	5.26600000855 	0.0 	0.0 	0.0 	-0.0 	5.31505000855 	-5.88599999999 	0.0 	0.0 	6.86484371611	0.839054265713	164.102161721	6.34305769875	
9.56666666667	-4.94271963196e-07	-5.77459006616e-07	0.0 	0.0 	225.513949181 	5.16790000855 	0.0 	0.0 	0.0 	-0.0 	5.21695000855 	-5.88599999999 	0.0 	0.0 	6.86753654187	0.839054265713	164.187320496	6.41953535963	
9.58333333333	-4.94271963196e-07	-4.7230838595e-07	0.0 	0.0 	225.599263348 	5.06980000855 	0.0 	0.0 	0.0 	-0.0 	5.11885000855 	-5.88599999999 	0.0 	0.0 	6.87019810262	0.839054265713	164.272512274	6.49604265995	
9.6	-4.94271963196e-07	-3.91503016723e-07	0.0 	0.0 	225.682942515 	4.97170000855 	0.0 	0.0 	0.0 	-0.0 	5.02075000855 	-5.88599999999 	0.0 	0.0 	6.87282876136	0.839054265713	164.357736673	6.57257925557	
9.61666666667	-4.94271963196e-07	-3.3209038515e-07	0.0 	0.0 	225.764986682 	4.87360000855 	0.0 	0.0 	0.0 	-0.0 	4.92265000855 	-5.88599999999 	0.0 	0.0 	6.87542887686	0.839054265713	164.442993314	6.64914480638	
9.63333333333	-4.94271963196e-07	-2.91113769994e-07	0.0 	0.0 	225.845395848 	4.77550000856 	0.0 	0.0 	0.0 	-0.0 	4.82455000856 	-5.88599999999 	0.0 	0.0 	6.87799880376	0.839054265713	164.528281822	6.72573897618	
9.65	-4.94271963196e-07	-2.65705586786e-07	0.0 	0.0 	225.924170015 	4.67740000856 	0.0 	0.0 	0.0 	-0.0 	4.72645000856 	-5.88599999999 	0.0 	0.0 	6.88053889255	0.839054265713	164.613601829	6.8023614327	
9.66666666667	1.41372389605e-05	3.49616773012e-06	0.0 	0.0 	226.001309182 	4.57930000866 	0.0 	0.0 	0.0 	0.0 	4.62835000861 	-5.88599999384 	0.0 	0.0 	6.88304948968	0.839054265713	164.698952967	6.87901184751	
9.68333333333	1.41372389605e-05	6.74415302668e-06	0.0 	0.0 	226.076813349 	4.48120000876 	0.0 	0.0 	0.0 	0.0 	4.53025000871 	-5.88599999384 	0.0 	0.0 	6.88553093756	0.839054265713	164.784334875	6.95568989601	
9.7	1.41372389605e-05	9.49237556694e-06	0.0 	0.0 	226.150682516 	4.38310000886 	0.0 	0.0 	0.0 	0.0 	4.43215000881 	-5.88599999384 	0.0 	0.0 	6.88798357461	0.839054265713	164.869747197	7.03239525734	
9.71666666667	1.41372389605e-05	1.17674000167e-05	0.0 	0.0 	226.222916682 	4.28500000897 	0.0 	0.0 	0.0 	0.0 	4.33405000891 	-5.88599999384 	0.0 	0.0 	6.89040773535	0.839054265713	164.955189578	7.10912761441	
9.73333333333	1.41372389605e-05	1.36046014322e-05	3.73688988664e-08 	3.3007489373e-06 	226.293515849 	4.18690000907 	1.49475595465e-08 	1.34547972017e-06 	2.24213393198e-06 	0.000198044936238 	4.23595000902 	-5.88599999384 	8.96853572792e-07 	8.07287832101e-05 	6.89280375041	0.839054265713	165.040661671	7.18588665376	
9.75	1.41372389605e-05	1.5045077452e-05	1.31947779449e-07 	6.61375887594e-06 	226.362480016 	4.08880000917 	5.2788886759e-08 	2.73316509194e-06 	5.67473283493e-06 	0.000198780596318 	4.13785000912 	-5.88599999383 	2.27047963275e-06 	8.32611223062e-05 	6.89517194657	0.839054265713	165.12616313	7.26267206562	
9.76666666667	1.41372389605e-05	1.61330764145e-05	2.84201149051e-07 	9.83169822136e-06 	226.429809183 	3.99070000927 	1.13734532838e-07 	4.11867184771e-06 	9.13520217615e-06 	0.000193076360726 	4.03975000922 	-5.88599999381 	3.65673876471e-06 	8.31304053466e-05 	6.89751264681	0.839054265713	165.211693614	7.33948354378	
9.78333333333	6.34251170385e-06	1.49165068305e-05	4.55515775813e-07 	9.56112550592e-06 	226.49550335 	3.89260000928 	1.82379063633e-07 	4.11867184771e-06 	1.02788776057e-05 	-1.62343629268e-05 	3.94165000928 	-5.88599999953 	4.11867184771e-06 	0.0 	6.89982617039	0.839054265713	165.297252786	7.4163207856	
9.8	6.34251170385e-06	1.37057280552e-05	6.26532212805e-07 	9.29728681894e-06 	226.559562517 	3.79450000929 	2.51023594428e-07 	4.11867184771e-06 	1.02609862196e-05 	-1.58303212185e-05 	3.84355000928 	-5.88599999953 	4.11867184771e-06 	0.0 	6.90211283283	0.839054265713	165.382840313	7.49318349195	
9.81666666667	6.34251170385e-06	1.25372739933e-05	7.97138226221e-07 	9.04018216044e-06 	226.621986683 	3.6964000093 	3.19668125223e-07 	4.11867184771e-06 	1.02363608049e-05 	-1.54262795103e-05 	3.74545000929 	-5.88599999953 	4.11867184771e-06 	0.0 	6.90437294601	0.839054265713	165.468455866	7.57007136717	
9.83333333333	6.34251170385e-06	1.14381357739e-05	9.67221582252e-07 	8.7898115304e-06 	226.68277585 	3.59830000931 	3.88312656018e-07 	4.11867184771e-06 	1.02050013619e-05 	-1.50222378021e-05 	3.6473500093 	-5.88599999953 	4.11867184771e-06 	0.0 	6.90660681817	0.839054265713	165.55409912	7.64698411904	
9.85	6.34251170385e-06	1.04270654016e-05	1.13667004709e-06 	8.54617492884e-06 	226.741930017 	3.50020000931 	4.56957186814e-07 	4.11867184771e-06 	1.01669078903e-05 	-1.46181960938e-05 	3.54925000931 	-5.88599999953 	4.11867184771e-06 	0.0 	6.90881475399	0.839054265713	165.639769752	7.72392145874	
9.86666666667	6.34251170385e-06	9.51584356e-06	1.30537138693e-06 	8.30927235574e-06 	226.799449184 	3.40210000932 	5.25601717609e-07 	4.11867184771e-06 	1.01220803903e-05 	-1.42141543856e-05 	3.45115000931 	-5.88599999953 	4.11867184771e-06 	0.0 	6.9109970546	0.839054265713	165.725467445	7.80088310079	
9.88333333333	6.34251170385e-06	8.71048001227e-06	1.47321336796e-06 	8.07910381112e-06 	226.855333351 	3.30400000933 	5.94246248404e-07 	4.11867184771e-06 	1.00705188618e-05 	-1.38101126774e-05 	3.35305000932 	-5.88599999953 	4.11867184771e-06 	0.0 	6.91315401764	0.839054265713	165.811191885	7.87786876301	
9.9	2.80251716896e-06	7.10520065358e-06	1.64008375637e-06 	7.85566929497e-06 	226.909582518 	3.20590000933 	6.62890779199e-07 	4.11867184771e-06 	1.00122233048e-05 	-1.34060709691e-05 	3.25495000932 	-5.88599999995 	4.11867184771e-06 	0.0 	6.91528593728	0.839054265713	165.896942761	7.95487816654	
9.91666666667	2.80251716896e-06	5.7266502917e-06	1.80587031836e-06 	7.63896880729e-06 	226.962196684 	3.10780000933 	7.31535309995e-07 	4.11867184771e-06 	9.94719371939e-06 	-1.30020292609e-05 	3.15685000932 	-5.88599999995 	4.11867184771e-06 	0.0 	6.9173931043	0.839054265713	165.982719767	8.03191103571	
9.93333333333	2.80251716896e-06	4.56689460115e-06	1.97046082012e-06 	7.42900234808e-06 	227.013175851 	3.00970000933 	8.0017984079e-07 	4.11867184771e-06 	9.87543010548e-06 	-1.25979875526e-05 	3.05875000932 	-5.88599999995 	4.11867184771e-06 	0.0 	6.91947580609	0.839054265713	166.068522598	8.10896709808	
9.95	2.80251716896e-06	3.61294714623e-06	2.13374302784e-06 	7.22576991734e-06 	227.062520018 	2.91160000933 	8.68824371585e-07 	4.11867184771e-06 	9.7969324631e-06 	-1.21939458444e-05 	2.96065000933 	-5.88599999996 	4.11867184771e-06 	0.0 	6.92153432669	0.839054265713	166.154350956	8.18604608438	
9.96666666667	2.80251716896e-06	2.84831193187e-06	2.29560470771e-06 	7.02927151507e-06 	227.110229185 	2.81350000933 	9.3746890238e-07 	4.11867184771e-06 	9.71170079225e-06 	-1.17899041361e-05 	2.86255000933 	-5.88599999996 	4.11867184771e-06 	0.0 	6.92356894687	0.839054265713	166.240204543	8.26314772843	
9.98333333333	2.80251716896e-06	2.2542885544e-06	2.45593362592e-06 	6.83950714127e-06 	227.156303352 	2.71540000933 	1.00611343318e-06 	4.11867184771e-06 	9.61973509292e-06 	-1.13858624279e-05 	2.76445000933 	-5.88599999996 	4.11867184771e-06 	0.0 	6.92557994411	0.839054265713	166.326083067	8.34027176717	
