8.81666666667	3.31457855052e-09	1.61394806181e-07	0.0 	0.0 	227.005729167 	16.5475000001 	0.0 	0.0 	0.0 	0.0 	16.5965500001 	-5.886 	0.0 	0.0 	8.76698665116	2.22075143533	182.487496618	-38.4990139004	
8.83333333333	3.31457855052e-09	1.20027440976e-07	0.0 	0.0 	227.280703333 	16.4494000001 	0.0 	0.0 	0.0 	0.0 	16.4984500001 	-5.886 	0.0 	0.0 	8.76712205347	2.22075143533	182.603823318	-38.5874377298	
8.85	3.31457855052e-09	8.43204559915e-08	0.0 	0.0 	227.5540425 	16.3513000001 	0.0 	0.0 	0.0 	0.0 	16.4003500001 	-5.886 	0.0 	0.0 	8.76725491186	2.22075143533	182.72015178	-38.6758628992	
8.86666666667	6.60767674153e-08	7.0198919855e-08	0.0 	0.0 	227.825746667 	16.2532000001 	0.0 	0.0 	0.0 	0.0 	16.3022500001 	-5.88599999998 	0.0 	0.0 	8.76738527412	2.22075143533	182.836481973	-38.7642893834	
8.88333333333	6.60767674153e-08	5.91259120855e-08	0.0 	0.0 	228.095815833 	16.1551000001 	0.0 	0.0 	0.0 	0.0 	16.2041500001 	-5.88599999998 	0.0 	0.0 	8.76751318716	2.22075143533	182.952813863	-38.8527171578	
8.9	6.60767674153e-08	5.07615452931e-08	0.0 	0.0 	228.36425 	16.0570000001 	0.0 	0.0 	0.0 	0.0 	16.1060500001 	-5.88599999998 	0.0 	0.0 	8.76763869697	2.22075143533	183.069147418	-38.941146198	
8.91666666667	6.60767674153e-08	4.47577617204e-08	0.0 	0.0 	228.631049167 	15.9589000001 	0.0 	0.0 	0.0 	0.0 	16.0079500001 	-5.88599999998 	0.0 	0.0 	8.76776184873	2.22075143533	183.185482607	-39.0295764802	
8.93333333333	6.60767674153e-08	4.07710483795e-08	0.0 	0.0 	228.896213333 	15.8608000001 	0.0 	0.0 	0.0 	0.0 	15.9098500001 	-5.88599999998 	0.0 	0.0 	8.76788268672	2.22075143533	183.3018194	-39.1180079813	
8.95	6.60767674153e-08	3.84721492602e-08	0.0 	0.0 	229.1597425 	15.7627000001 	0.0 	0.0 	0.0 	0.0 	15.8117500001 	-5.88599999998 	0.0 	0.0 	8.76800125442	2.22075143533	183.418157765	-39.2064406782	
8.96666666667	6.60767674153e-08	3.755314676e-08	0.0 	0.0 	229.421636667 	15.6646000001 	0.0 	0.0 	0.0 	0.0 	15.7136500001 	-5.88599999998 	0.0 	0.0 	8.76811759449	2.22075143533	183.534497675	-39.2948745485	
8.98333333333	-1.05859591492e-07	-6.32640900218e-09	0.0 	0.0 	229.681895833 	15.5665000001 	0.0 	0.0 	0.0 	-0.0 	15.6155500001 	-5.88599999996 	0.0 	0.0 	8.76823174878	2.22075143533	183.650839099	-39.3833095701	
9.0	-1.05859591492e-07	-4.34434766707e-08	0.0 	0.0 	229.94052 	15.4684000001 	0.0 	0.0 	0.0 	-0.0 	15.5174500001 	-5.88599999996 	0.0 	0.0 	8.76834375835	2.22075143533	183.767182009	-39.4717457215	
9.01666666667	-1.05859591492e-07	-7.4159707702e-08	0.0 	0.0 	230.197509167 	15.3703000001 	0.0 	0.0 	0.0 	-0.0 	15.4193500001 	-5.88599999996 	0.0 	0.0 	8.76845366349	2.22075143533	183.883526378	-39.5601829813	
9.03333333333	-1.05859591492e-07	-9.89554081197e-08	0.0 	0.0 	230.452863333 	15.2722000001 	0.0 	0.0 	0.0 	-0.0 	15.3212500001 	-5.88599999996 	0.0 	0.0 	8.76856150375	2.22075143533	183.999872177	-39.6486213288	
9.05	-1.05859591492e-07	-1.18387831674e-07	0.0 	0.0 	230.7065825 	15.1741000001 	0.0 	0.0 	0.0 	-0.0 	15.2231500001 	-5.88599999996 	0.0 	0.0 	8.76866731793	2.22075143533	184.11621938	-39.7370607435	
9.06666666667	-1.05859591492e-07	-1.33056452423e-07	0.0 	0.0 	230.958666667 	15.0760000001 	0.0 	0.0 	0.0 	-0.0 	15.1250500001 	-5.88599999996 	0.0 	0.0 	8.76877114407	2.22075143533	184.232567961	-39.8255012054	
9.08333333333	1.82239470223e-07	-6.97493470343e-08	0.0 	0.0 	231.209115833 	14.9779000001 	0.0 	0.0 	0.0 	-0.0 	15.0269500001 	-5.88599999989 	0.0 	0.0 	8.76887301955	2.22075143533	184.348917894	-39.9139426948	
9.1	1.82239470223e-07	-1.2811689819e-08	0.0 	0.0 	231.45793 	14.8798000001 	0.0 	0.0 	0.0 	-0.0 	14.9288500001 	-5.88599999989 	0.0 	0.0 	8.768972981	2.22075143533	184.465269153	-40.0023851923	
9.11666666667	1.82239470223e-07	3.74103432741e-08	0.0 	0.0 	231.705109167 	14.7817000001 	0.0 	0.0 	0.0 	0.0 	14.8307500001 	-5.88599999989 	0.0 	0.0 	8.76907106439	2.22075143533	184.581621714	-40.0908286792	
9.13333333333	1.82239470223e-07	8.08583291384e-08	0.0 	0.0 	231.950653333 	14.6836000001 	0.0 	0.0 	0.0 	0.0 	14.7326500001 	-5.88599999989 	0.0 	0.0 	8.769167305	2.22075143533	184.697975551	-40.1792731367	
9.15	1.82239470223e-07	1.17698678842e-07	0.0 	0.0 	232.1945625 	14.5855000001 	0.0 	0.0 	0.0 	0.0 	14.6345500001 	-5.88599999989 	0.0 	0.0 	8.76926173745	2.22075143533	184.814330642	-40.2677185466	
9.16666666667	1.82239470223e-07	1.48266849593e-07	0.0 	0.0 	232.436836667 	14.4874000001 	0.0 	0.0 	0.0 	0.0 	14.5364500001 	-5.88599999989 	0.0 	0.0 	8.76935439571	2.22075143533	184.930686962	-40.3561648911	
9.18333333333	1.82239470223e-07	1.7301882632e-07	0.0 	0.0 	232.677475833 	14.3893000001 	0.0 	0.0 	0.0 	0.0 	14.4383500001 	-5.88599999989 	0.0 	0.0 	8.76944531313	2.22075143533	185.047044488	-40.4446121525	
9.2	-3.24773984119e-07	6.256755573e-08	0.0 	0.0 	232.91648 	14.2912000001 	0.0 	0.0 	0.0 	0.0 	14.3402500001 	-5.88599999971 	0.0 	0.0 	8.7695345224	2.22075143533	185.163403198	-40.5330603137	
9.21666666667	-3.24773984119e-07	-3.51366020974e-08	0.0 	0.0 	233.153849167 	14.1931000001 	0.0 	0.0 	0.0 	-0.0 	14.2421500001 	-5.88599999971 	0.0 	0.0 	8.76962205561	2.22075143533	185.279763069	-40.6215093578	
9.23333333333	-3.24773984119e-07	-1.19908492602e-07	0.0 	0.0 	233.389583333 	14.0950000001 	0.0 	0.0 	0.0 	-0.0 	14.1440500001 	-5.88599999971 	0.0 	0.0 	8.76970794426	2.22075143533	185.39612408	-40.7099592681	
9.25	-3.24773984119e-07	-1.92008754353e-07	0.0 	0.0 	233.6236825 	13.9969000001 	0.0 	0.0 	0.0 	-0.0 	14.0459500001 	-5.88599999971 	0.0 	0.0 	8.76979221925	2.22075143533	185.512486209	-40.7984100284	
9.26666666667	-3.24773984119e-07	-2.5203537064e-07	0.0 	0.0 	233.856146667 	13.8988000001 	0.0 	0.0 	0.0 	-0.0 	13.9478500001 	-5.88599999971 	0.0 	0.0 	8.76987491089	2.22075143533	185.628849436	-40.8868616227	
9.28333333333	-3.24773984119e-07	-3.00829079934e-07	0.0 	0.0 	234.086975833 	13.8007000001 	0.0 	0.0 	0.0 	-0.0 	13.8497500001 	-5.88599999971 	0.0 	0.0 	8.76995604893	2.22075143533	185.745213739	-40.9753140354	
9.3	4.28534745469e-07	-1.46357120935e-07	0.0 	0.0 	234.31617 	13.7026000001 	0.0 	0.0 	0.0 	-0.0 	13.7516500001 	-5.88599999957 	0.0 	0.0 	8.77003566255	2.22075143533	185.861579098	-41.063767251	
9.31666666667	4.28534745469e-07	-8.67598188643e-09	0.0 	0.0 	234.543729167 	13.6045000002 	0.0 	0.0 	0.0 	-0.0 	13.6535500002 	-5.88599999957 	0.0 	0.0 	8.77011378041	2.22075143533	185.977945494	-41.1522212545	
9.33333333333	4.28534745469e-07	1.11689736106e-07	0.0 	0.0 	234.769653333 	13.5064000002 	0.0 	0.0 	0.0 	0.0 	13.5554500002 	-5.88599999957 	0.0 	0.0 	8.77019043059	2.22075143533	186.094312907	-41.2406760311	
9.35	4.28534745469e-07	2.14874574093e-07	0.0 	0.0 	234.9939425 	13.4083000002 	0.0 	0.0 	0.0 	0.0 	13.4573500002 	-5.88599999957 	0.0 	0.0 	8.77026564069	2.22075143533	186.210681317	-41.3291315662	
9.36666666667	4.28534745469e-07	3.01519703889e-07	0.0 	0.0 	235.216596667 	13.3102000002 	0.0 	0.0 	0.0 	0.0 	13.3592500002 	-5.88599999957 	0.0 	0.0 	8.77033943774	2.22075143533	186.327050707	-41.4175878457	
9.38333333333	4.28534745469e-07	3.72638899529e-07	0.0 	0.0 	235.437615833 	13.2121000002 	0.0 	0.0 	0.0 	0.0 	13.2611500002 	-5.88599999957 	0.0 	0.0 	8.7704118483	2.22075143533	186.443421058	-41.5060448554	
9.4	4.28534745469e-07	4.29503021337e-07	0.0 	0.0 	235.657 	13.1140000002 	0.0 	0.0 	0.0 	0.0 	13.1630500002 	-5.88599999957 	0.0 	0.0 	8.77048289843	2.22075143533	186.559792352	-41.5945025818	
9.41666666667	3.58546465139e-07	4.55607960282e-07	0.0 	0.0 	235.874749167 	13.0159000002 	0.0 	0.0 	0.0 	0.0 	13.0649500002 	-5.88599999976 	0.0 	0.0 	8.77055261367	2.22075143533	186.67616457	-41.6829610113	
9.43333333333	3.58546465139e-07	4.72806116241e-07	0.0 	0.0 	236.090863333 	12.9178000002 	0.0 	0.0 	0.0 	0.0 	12.9668500002 	-5.88599999976 	0.0 	0.0 	8.77062101911	2.22075143533	186.792537696	-41.7714201308	
9.45	3.58546465139e-07	4.82564073013e-07	0.0 	0.0 	236.3053425 	12.8197000002 	0.0 	0.0 	0.0 	0.0 	12.8687500002 	-5.88599999976 	0.0 	0.0 	8.77068813935	2.22075143533	186.908911713	-41.8598799272	
9.46666666667	3.58546465139e-07	4.86250939265e-07	0.0 	0.0 	236.518186667 	12.7216000002 	0.0 	0.0 	0.0 	0.0 	12.7706500002 	-5.88599999976 	0.0 	0.0 	8.77075399855	2.22075143533	187.025286603	-41.9483403878	
9.48333333333	3.58546465139e-07	4.85117495794e-07	0.0 	0.0 	236.729395833 	12.6235000002 	0.0 	0.0 	0.0 	0.0 	12.6725500002 	-5.88599999976 	0.0 	0.0 	8.7708186204	2.22075143533	187.141662351	-42.0368015002	
9.5	3.58546465139e-07	4.80283732396e-07	0.0 	0.0 	236.93897 	12.5254000002 	0.0 	0.0 	0.0 	0.0 	12.5744500002 	-5.88599999976 	0.0 	0.0 	8.77088202814	2.22075143533	187.258038941	-42.1252632522	
9.51666666667	3.58546465139e-07	4.7273327616e-07	0.0 	0.0 	237.146909167 	12.4273000002 	0.0 	0.0 	0.0 	0.0 	12.4763500002 	-5.88599999976 	0.0 	0.0 	8.77094424458	2.22075143533	187.374416356	-42.2137256316	
9.53333333333	-1.7043211394e-06	-6.52964889307e-08	0.0 	0.0 	237.353213333 	12.3292000003 	0.0 	0.0 	0.0 	-0.0 	12.3782500003 	-5.88599999554 	0.0 	0.0 	8.77100529211	2.22075143533	187.49079458	-42.3021886268	
9.55	-1.7043211394e-06	-5.33489077203e-07	0.0 	0.0 	237.5578825 	12.2311000004 	0.0 	0.0 	0.0 	-0.0 	12.2801500003 	-5.88599999554 	0.0 	0.0 	8.77106519268	2.22075143533	187.6071736	-42.3906522261	
9.56666666667	-1.7043211394e-06	-9.32926835059e-07	0.0 	0.0 	237.760916667 	12.1330000004 	0.0 	0.0 	0.0 	-0.0 	12.1820500004 	-5.88599999554 	0.0 	0.0 	8.77112396785	2.22075143533	187.7235534	-42.4791164182	
9.58333333333	-1.7043211394e-06	-1.26659716941e-06	0.0 	0.0 	237.962315833 	12.0349000005 	0.0 	0.0 	0.0 	-0.0 	12.0839500005 	-5.88599999554 	0.0 	0.0 	8.77118163875	2.22075143533	187.839933964	-42.5675811919	
9.6	-1.7043211394e-06	-1.53887055259e-06	0.0 	0.0 	238.16208 	11.9368000006 	0.0 	0.0 	0.0 	-0.0 	11.9858500006 	-5.88599999554 	0.0 	0.0 	8.77123822615	2.22075143533	187.95631528	-42.6560465364	
9.61666666667	-1.7043211394e-06	-1.75505275539e-06	0.0 	0.0 	238.360209167 	11.8387000007 	0.0 	0.0 	0.0 	-0.0 	11.8877500006 	-5.88599999554 	0.0 	0.0 	8.77129375038	2.22075143533	188.072697332	-42.7445124409	
9.63333333333	-1.7043211394e-06	-1.92100859957e-06	0.0 	0.0 	238.556703333 	11.7406000007 	0.0 	0.0 	0.0 	-0.0 	11.7896500007 	-5.88599999554 	0.0 	0.0 	8.77134823144	2.22075143533	188.189080107	-42.8329788949	
9.65	1.01787917447e-06	-1.34528906524e-06	0.0 	0.0 	238.7515625 	11.6425000008 	0.0 	0.0 	0.0 	-0.0 	11.6915500007 	-5.88599999873 	0.0 	0.0 	8.77140168891	2.22075143533	188.305463592	-42.9214458881	
9.66666666667	1.01787917447e-06	-8.25257418651e-07	0.0 	0.0 	238.944786667 	11.5444000008 	0.0 	0.0 	0.0 	-0.0 	11.5934500008 	-5.88599999873 	0.0 	0.0 	8.77145414202	2.22075143533	188.421847772	-43.0099134103	
9.68333333333	1.01787917447e-06	-3.64634874006e-07	0.0 	0.0 	239.136375834 	11.4463000008 	0.0 	0.0 	0.0 	-0.0 	11.4953500008 	-5.88599999873 	0.0 	0.0 	8.77150560966	2.22075143533	188.538232635	-43.0983814516	
9.7	1.01787917447e-06	3.55511621075e-08	0.0 	0.0 	239.32633 	11.3482000008 	0.0 	0.0 	0.0 	0.0 	11.3972500008 	-5.88599999873 	0.0 	0.0 	8.77155611032	2.22075143533	188.654618169	-43.1868500022	
9.71666666667	1.01787917447e-06	3.76393090482e-07	0.0 	0.0 	239.514649167 	11.2501000008 	0.0 	0.0 	0.0 	0.0 	11.2991500008 	-5.88599999873 	0.0 	0.0 	8.77160566219	2.22075143533	188.77100436	-43.2753190526	
9.73333333333	1.01787917447e-06	6.60592025097e-07	0.0 	0.0 	239.701333334 	11.1520000009 	0.0 	0.0 	0.0 	0.0 	11.2010500009 	-5.88599999873 	0.0 	0.0 	8.77165428308	2.22075143533	188.887391196	-43.3637885934	
9.75	1.01787917447e-06	8.92011422841e-07	0.0 	0.0 	239.8863825 	11.0539000009 	0.0 	0.0 	0.0 	0.0 	11.1029500009 	-5.88599999873 	0.0 	0.0 	8.77170199049	2.22075143533	189.003778665	-43.4522586153	
9.76666666667	3.06617935503e-07	8.93034130847e-07	0.0 	0.0 	240.069796667 	10.9558000009 	0.0 	0.0 	0.0 	0.0 	11.0048500009 	-5.88599999991 	0.0 	0.0 	8.77174880158	2.22075143533	189.120166755	-43.5407291094	
9.78333333333	3.06617935503e-07	8.75501223447e-07	0.0 	0.0 	240.251575834 	10.8577000009 	0.0 	0.0 	0.0 	0.0 	10.9067500009 	-5.88599999991 	0.0 	0.0 	8.77179473319	2.22075143533	189.236555454	-43.6292000667	
9.8	3.06617935503e-07	8.44135617463e-07	0.0 	0.0 	240.43172 	10.7596000009 	0.0 	0.0 	0.0 	0.0 	10.8086500009 	-5.88599999991 	0.0 	0.0 	8.77183980184	2.22075143533	189.352944752	-43.7176714786	
9.81666666667	3.06617935503e-07	8.03029845265e-07	0.0 	0.0 	240.610229167 	10.6615000009 	0.0 	0.0 	0.0 	0.0 	10.7105500009 	-5.88599999991 	0.0 	0.0 	8.77188402374	2.22075143533	189.469334636	-43.8061433365	
9.83333333333	3.06617935503e-07	7.55659999631e-07	0.0 	0.0 	240.787103334 	10.5634000009 	0.0 	0.0 	0.0 	0.0 	10.6124500009 	-5.88599999991 	0.0 	0.0 	8.77192741481	2.22075143533	189.585725096	-43.8946156321	
9.85	3.06617935503e-07	7.04915804761e-07	0.0 	0.0 	240.9623425 	10.4653000009 	0.0 	0.0 	0.0 	0.0 	10.5143500009 	-5.88599999991 	0.0 	0.0 	8.77196999065	2.22075143533	189.702116121	-43.983088357	
9.86666666667	4.9899810948e-08	5.87358225905e-07	0.0 	0.0 	241.135946667 	10.3672000009 	0.0 	0.0 	0.0 	0.0 	10.4162500009 	-5.886 	0.0 	0.0 	8.77201176659	2.22075143533	189.818507701	-44.0715615033	
9.88333333333	4.9899810948e-08	4.79455526824e-07	0.0 	0.0 	241.307915834 	10.2691000009 	0.0 	0.0 	0.0 	0.0 	10.3181500009 	-5.886 	0.0 	0.0 	8.77205275764	2.22075143533	189.934899824	-44.160035063	
9.9	4.9899810948e-08	3.82407318916e-07	0.0 	0.0 	241.47825 	10.1710000009 	0.0 	0.0 	0.0 	0.0 	10.2200500009 	-5.886 	0.0 	0.0 	8.77209297856	2.22075143533	190.051292481	-44.2485090284	
9.91666666667	4.9899810948e-08	2.96804098163e-07	0.0 	0.0 	241.646949167 	10.0729000009 	0.0 	0.0 	0.0 	0.0 	10.1219500009 	-5.886 	0.0 	0.0 	8.77213244381	2.22075143533	190.167685661	-44.3369833919	
9.93333333333	4.9899810948e-08	2.22745843103e-07	0.0 	0.0 	241.814013334 	9.9748000009 	0.0 	0.0 	0.0 	0.0 	10.0238500009 	-5.886 	0.0 	0.0 	8.77217116759	2.22075143533	190.284079355	-44.4254581459	
9.95	4.9899810948e-08	1.59949256928e-07	0.0 	0.0 	241.9794425 	9.8767000009 	0.0 	0.0 	0.0 	0.0 	9.9257500009 	-5.886 	0.0 	0.0 	8.77220916383	2.22075143533	190.400473554	-44.5139332831	
9.96666666667	4.9899810948e-08	1.07842857454e-07	0.0 	0.0 	242.143236667 	9.7786000009 	0.0 	0.0 	0.0 	0.0 	9.8276500009 	-5.886 	0.0 	0.0 	8.77224644621	2.22075143533	190.516868247	-44.6024087963	
9.98333333333	-1.23394538285e-07	2.12430006685e-08	0.0 	0.0 	242.305395834 	9.6805000009 	0.0 	0.0 	0.0 	0.0 	9.7295500009 	-5.88599999999 	0.0 	0.0 	8.77228302813	2.22075143533	190.633263425	-44.6908846785	
