8.55	2.81383470154e-07	2.77329381955e-07	0.0 	0.0 	214.915920003 	9.58240000303 	0.0 	0.0 	0.0 	0.0 	9.63145000303 	-5.88599999995 	0.0 	0.0 	6.60144222603	0.541260922624	154.656197497	4.80328443883	
8.56666666667	2.81383470154e-07	3.70105446223e-07	0.0 	0.0 	215.07480917 	9.48430000304 	0.0 	0.0 	0.0 	0.0 	9.53335000303 	-5.88599999995 	0.0 	0.0 	6.60719327134	0.541260922624	154.712933145	4.89766375842	
8.58333333333	2.81383470154e-07	4.39234334278e-07	0.0 	0.0 	215.232063336 	9.38620000304 	0.0 	0.0 	0.0 	0.0 	9.43525000304 	-5.88599999995 	0.0 	0.0 	6.61287754422	0.541260922624	154.769717604	4.99212427403	
8.6	2.81383470154e-07	4.87876383017e-07	0.0 	0.0 	215.387682503 	9.28810000304 	0.0 	0.0 	0.0 	0.0 	9.33715000304 	-5.88599999995 	0.0 	0.0 	6.61849581993	0.541260922624	154.826550306	5.08666504293	
8.61666666667	2.81383470154e-07	5.19121067263e-07	0.0 	0.0 	215.54166667 	9.19000000304 	0.0 	0.0 	0.0 	0.0 	9.23905000304 	-5.88599999995 	0.0 	0.0 	6.62404886471	0.541260922624	154.883430692	5.18128513336	
8.63333333333	2.81383470154e-07	5.35906397643e-07	0.0 	0.0 	215.694015836 	9.09190000304 	0.0 	0.0 	0.0 	0.0 	9.14095000304 	-5.88599999995 	0.0 	0.0 	6.62953743595	0.541260922624	154.940358208	5.27598362434	
8.65	-2.31074013877e-06	-1.23270487583e-07	0.0 	0.0 	215.844730003 	8.99380000308 	0.0 	0.0 	0.0 	-0.0 	9.04285000306 	-5.88599999765 	0.0 	0.0 	6.6349622822	0.541260922624	154.997332307	5.3707596056	
8.66666666667	-2.31074013877e-06	-7.02491000233e-07	0.0 	0.0 	215.99380917 	8.89570000312 	0.0 	0.0 	0.0 	-0.0 	8.9447500031 	-5.88599999765 	0.0 	0.0 	6.64032414334	0.541260922624	155.054352448	5.46561217745	
8.68333333333	-2.31074013877e-06	-1.20164468312e-06	0.0 	0.0 	216.141253337 	8.79760000316 	0.0 	0.0 	0.0 	-0.0 	8.84665000314 	-5.88599999765 	0.0 	0.0 	6.64562375066	0.541260922624	155.111418096	5.56054045064	
8.7	-2.31074013877e-06	-1.62314802034e-06	0.0 	0.0 	216.287062503 	8.69950000319 	0.0 	0.0 	0.0 	-0.0 	8.74855000318 	-5.88599999765 	0.0 	0.0 	6.65086182697	0.541260922624	155.168528724	5.65554354622	
8.71666666667	-2.31074013877e-06	-1.97130036039e-06	0.0 	0.0 	216.43123667 	8.60140000323 	0.0 	0.0 	0.0 	-0.0 	8.65045000321 	-5.88599999765 	0.0 	0.0 	6.65603908665	0.541260922624	155.225683808	5.75062059549	
8.73333333333	-2.31074013877e-06	-2.251725917e-06	0.0 	0.0 	216.573775837 	8.50330000327 	0.0 	0.0 	0.0 	-0.0 	8.55235000325 	-5.88599999765 	0.0 	0.0 	6.66115623584	0.541260922624	155.282882834	5.84577073979	
8.75	-2.31074013877e-06	-2.47089991781e-06	0.0 	0.0 	216.714680003 	8.40520000331 	0.0 	0.0 	0.0 	-0.0 	8.45425000329 	-5.88599999765 	0.0 	0.0 	6.66621397242	0.541260922624	155.340125289	5.94099313047	
8.76666666667	-1.22708398993e-06	-2.35806788719e-06	0.0 	0.0 	216.85394917 	8.30710000332 	0.0 	0.0 	0.0 	-0.0 	8.35615000332 	-5.88599999952 	0.0 	0.0 	6.67121298623	0.541260922624	155.397410671	6.0362869287	
8.78333333333	-1.22708398993e-06	-2.23527981668e-06	0.0 	0.0 	216.991583337 	8.20900000333 	0.0 	0.0 	0.0 	-0.0 	8.25805000332 	-5.88599999952 	0.0 	0.0 	6.67615395905	0.541260922624	155.454738481	6.13165130541	
8.8	-1.22708398993e-06	-2.10861294245e-06	0.0 	0.0 	217.127582504 	8.11090000334 	0.0 	0.0 	0.0 	-0.0 	8.15995000333 	-5.88599999952 	0.0 	0.0 	6.68103756476	0.541260922624	155.512108227	6.22708544115	
8.81666666667	-1.22708398993e-06	-1.98289833515e-06	0.0 	0.0 	217.26194667 	8.01280000334 	0.0 	0.0 	0.0 	-0.0 	8.06185000334 	-5.88599999952 	0.0 	0.0 	6.68586446944	0.541260922624	155.56951942	6.32258852598	
8.83333333333	-1.22708398993e-06	-1.86185031621e-06	0.0 	0.0 	217.394675837 	7.91470000335 	0.0 	0.0 	0.0 	-0.0 	7.96375000335 	-5.88599999952 	0.0 	0.0 	6.69063533141	0.541260922624	155.626971581	6.41815975937	
8.85	-1.22708398993e-06	-1.74820165383e-06	0.0 	0.0 	217.525770004 	7.81660000336 	0.0 	0.0 	0.0 	-0.0 	7.86565000336 	-5.88599999952 	0.0 	0.0 	6.69535080134	0.541260922624	155.684464233	6.51379835009	
8.86666666667	-8.91598966946e-08	-1.3522459646e-06	0.0 	0.0 	217.65522917 	7.71850000336 	0.0 	0.0 	0.0 	-0.0 	7.76755000336 	-5.886 	0.0 	0.0 	6.70001152238	0.541260922624	155.741996907	6.60950351607	
8.88333333333	-8.91598966946e-08	-1.00590886582e-06	0.0 	0.0 	217.783053337 	7.62040000336 	0.0 	0.0 	0.0 	-0.0 	7.66945000336 	-5.886 	0.0 	0.0 	6.70461813017	0.541260922624	155.799569137	6.70527448436	
8.9	-8.91598966946e-08	-7.08849208986e-07	0.0 	0.0 	217.909242504 	7.52230000336 	0.0 	0.0 	0.0 	-0.0 	7.57135000336 	-5.886 	0.0 	0.0 	6.709171253	0.541260922624	155.857180465	6.80111049094	
8.91666666667	-8.91598966946e-08	-4.59262683928e-07	0.0 	0.0 	218.033796671 	7.42420000336 	0.0 	0.0 	0.0 	-0.0 	7.47325000336 	-5.886 	0.0 	0.0 	6.71367151186	0.541260922624	155.914830436	6.89701078071	
8.93333333333	-8.91598966946e-08	-2.54267414908e-07	0.0 	0.0 	218.156715837 	7.32610000336 	0.0 	0.0 	0.0 	-0.0 	7.37515000336 	-5.886 	0.0 	0.0 	6.71811952053	0.541260922624	155.972518602	6.99297460729	
8.95	-8.91598966946e-08	-9.02364714724e-08	0.0 	0.0 	218.278000004 	7.22800000336 	0.0 	0.0 	0.0 	-0.0 	7.27705000336 	-5.886 	0.0 	0.0 	6.72251588564	0.541260922624	156.03024452	7.08900123299	
8.96666666667	-8.91598966946e-08	3.69211526516e-08	0.0 	0.0 	218.397649171 	7.12990000336 	0.0 	0.0 	0.0 	0.0 	7.17895000336 	-5.886 	0.0 	0.0 	6.72686120682	0.541260922624	156.088007751	7.18508992869	
8.98333333333	2.7069003076e-06	8.48018705907e-07	0.0 	0.0 	218.515663338 	7.03180000338 	0.0 	0.0 	0.0 	0.0 	7.08085000337 	-5.88599999878 	0.0 	0.0 	6.73115607671	0.541260922624	156.145807861	7.28123997372	
9.0	2.7069003076e-06	1.53470935973e-06	0.0 	0.0 	218.632042504 	6.9337000034 	0.0 	0.0 	0.0 	0.0 	6.98275000339 	-5.88599999878 	0.0 	0.0 	6.73540108106	0.541260922624	156.203644423	7.37745065579	
9.01666666667	2.7069003076e-06	2.10352558357e-06	0.0 	0.0 	218.746786671 	6.83560000342 	0.0 	0.0 	0.0 	0.0 	6.88465000341 	-5.88599999878 	0.0 	0.0 	6.73959679884	0.541260922624	156.261517014	7.47372127087	
9.03333333333	2.7069003076e-06	2.56321361717e-06	0.0 	0.0 	218.859895838 	6.73750000344 	0.0 	0.0 	0.0 	0.0 	6.78655000343 	-5.88599999878 	0.0 	0.0 	6.7437438023	0.541260922624	156.319425214	7.57005112311	
9.05	2.7069003076e-06	2.92396205228e-06	0.0 	0.0 	218.971370004 	6.63940000346 	0.0 	0.0 	0.0 	0.0 	6.68845000345 	-5.88599999878 	0.0 	0.0 	6.74784265703	0.541260922624	156.377368611	7.66643952474	
9.06666666667	2.7069003076e-06	3.19675890998e-06	0.0 	0.0 	219.081209171 	6.54130000348 	0.0 	0.0 	0.0 	0.0 	6.59035000347 	-5.88599999878 	0.0 	0.0 	6.75189392206	0.541260922624	156.435346797	7.76288579596	
9.08333333333	8.88655366575e-07	2.92694312723e-06	0.0 	0.0 	219.189413338 	6.44320000348 	0.0 	0.0 	0.0 	0.0 	6.49225000348 	-5.88599999991 	0.0 	0.0 	6.75589814993	0.541260922624	156.493359366	7.8593892649	
9.1	8.88655366575e-07	2.65413940307e-06	0.0 	0.0 	219.295982505 	6.34510000349 	0.0 	0.0 	0.0 	0.0 	6.39415000349 	-5.88599999991 	0.0 	0.0 	6.75985588677	0.541260922624	156.55140592	7.95594926745	
9.11666666667	8.88655366575e-07	2.38754514072e-06	0.0 	0.0 	219.400916671 	6.24700000349 	0.0 	0.0 	0.0 	0.0 	6.29605000349 	-5.88599999991 	0.0 	0.0 	6.76376767236	0.541260922624	156.609486065	8.05256514723	
9.13333333333	8.88655366575e-07	2.13409428195e-06	0.0 	0.0 	219.504215838 	6.14890000349 	0.0 	0.0 	0.0 	0.0 	6.19795000349 	-5.88599999991 	0.0 	0.0 	6.7676340402	0.541260922624	156.66759941	8.14923625547	
9.15	8.88655366575e-07	1.89874990029e-06	0.0 	0.0 	219.605880005 	6.05080000349 	0.0 	0.0 	0.0 	0.0 	6.09985000349 	-5.88599999991 	0.0 	0.0 	6.77145551764	0.541260922624	156.72574557	8.24596195096	
9.16666666667	8.88655366575e-07	1.68479255034e-06	0.0 	0.0 	219.705909171 	5.95270000349 	0.0 	0.0 	0.0 	0.0 	6.00175000349 	-5.88599999991 	0.0 	0.0 	6.77523262586	0.541260922624	156.783924163	8.3427415999	
9.18333333333	8.88655366575e-07	1.49409631712e-06	0.0 	0.0 	219.804303338 	5.85460000349 	0.0 	0.0 	0.0 	0.0 	5.90365000349 	-5.88599999991 	0.0 	0.0 	6.77896588002	0.541260922624	156.842134814	8.43957457587	
9.2	5.56195389814e-08	1.11392127586e-06	0.0 	0.0 	219.901062505 	5.75650000349 	0.0 	0.0 	0.0 	0.0 	5.80555000349 	-5.886 	0.0 	0.0 	6.78265578928	0.541260922624	156.90037715	8.53646025972	
9.21666666667	5.56195389814e-08	7.86213689604e-07	0.0 	0.0 	219.996186672 	5.65840000349 	0.0 	0.0 	0.0 	0.0 	5.70745000349 	-5.886 	0.0 	0.0 	6.78630285689	0.541260922624	156.958650803	8.63339803948	
9.23333333333	5.56195389814e-08	5.09409243048e-07	0.0 	0.0 	220.089675838 	5.56030000349 	0.0 	0.0 	0.0 	0.0 	5.60935000349 	-5.886 	0.0 	0.0 	6.78990758028	0.541260922624	157.01695541	8.73038731029	
9.25	5.56195389814e-08	2.80704868715e-07	0.0 	0.0 	220.181530005 	5.46220000349 	0.0 	0.0 	0.0 	0.0 	5.51125000349 	-5.886 	0.0 	0.0 	6.79347045107	0.541260922624	157.075290611	8.82742747432	
9.26666666667	5.56195389814e-08	9.64250620524e-08	0.0 	0.0 	220.271749172 	5.36410000349 	0.0 	0.0 	0.0 	0.0 	5.41315000349 	-5.886 	0.0 	0.0 	6.79699195519	0.541260922624	157.133656051	8.92451794067	
9.28333333333	5.56195389814e-08	-4.76669607068e-08	0.0 	0.0 	220.360333339 	5.26600000349 	0.0 	0.0 	0.0 	-0.0 	5.31505000349 	-5.886 	0.0 	0.0 	6.80047257294	0.541260922624	157.192051379	9.02165812531	
9.3	3.0937615115e-06	6.22413305227e-07	0.0 	0.0 	220.447282505 	5.1679000035 	0.0 	0.0 	0.0 	0.0 	5.2169500035 	-5.88599999953 	0.0 	0.0 	6.80391277902	0.541260922624	157.250476247	9.11884745098	
9.31666666667	3.0937615115e-06	1.21895514277e-06	0.0 	0.0 	220.532596672 	5.06980000351 	0.0 	0.0 	0.0 	0.0 	5.11885000351 	-5.88599999953 	0.0 	0.0 	6.80731304264	0.541260922624	157.308930314	9.21608534714	
9.33333333333	3.0937615115e-06	1.73986276589e-06	0.0 	0.0 	220.616275839 	4.97170000352 	0.0 	0.0 	0.0 	0.0 	5.02075000351 	-5.88599999953 	0.0 	0.0 	6.81067382754	0.541260922624	157.36741324	9.31337124985	
9.35	3.0937615115e-06	2.18587550961e-06	0.0 	0.0 	220.698320005 	4.87360000353 	0.0 	0.0 	0.0 	0.0 	4.92265000352 	-5.88599999953 	0.0 	0.0 	6.81399559209	0.541260922624	157.425924689	9.41070460174	
9.36666666667	3.0937615115e-06	2.55990682355e-06	0.0 	0.0 	220.778729172 	4.77550000353 	0.0 	0.0 	0.0 	0.0 	4.82455000353 	-5.88599999953 	0.0 	0.0 	6.81727878933	0.541260922624	157.484464331	9.50808485189	
9.38333333333	3.0937615115e-06	2.86646405085e-06	0.0 	0.0 	220.857503339 	4.67740000354 	0.0 	0.0 	0.0 	0.0 	4.72645000354 	-5.88599999953 	0.0 	0.0 	6.82052386706	0.541260922624	157.543031838	9.60551145581	
9.4	3.0937615115e-06	3.11114894765e-06	0.0 	0.0 	220.934642506 	4.57930000355 	0.0 	0.0 	0.0 	0.0 	4.62835000355 	-5.88599999953 	0.0 	0.0 	6.82373126785	0.541260922624	157.601626887	9.70298387529	
9.41666666667	3.16153873223e-06	3.31760429811e-06	0.0 	0.0 	221.010146672 	4.48120000355 	0.0 	0.0 	0.0 	0.0 	4.53025000355 	-5.88599999972 	0.0 	0.0 	6.82690142916	0.541260922624	157.660249158	9.80050157839	
9.43333333333	3.16153873223e-06	3.47273014578e-06	0.0 	0.0 	221.084015839 	4.38310000356 	0.0 	0.0 	0.0 	0.0 	4.43215000356 	-5.88599999972 	0.0 	0.0 	6.83003478336	0.541260922624	157.718898335	9.89806403936	
9.45	3.16153873223e-06	3.58322794605e-06	0.0 	0.0 	221.156250006 	4.28500000356 	0.0 	0.0 	0.0 	0.0 	4.33405000356 	-5.88599999972 	0.0 	0.0 	6.83313175778	0.541260922624	157.777574106	9.99567073852	
9.46666666667	3.16153873223e-06	3.65568595333e-06	0.0 	0.0 	221.226849173 	4.18690000357 	0.0 	0.0 	0.0 	0.0 	4.23595000357 	-5.88599999972 	0.0 	0.0 	6.83619277483	0.541260922624	157.836276162	10.0933211623	
9.48333333333	3.16153873223e-06	3.69639880831e-06	0.0 	0.0 	221.295813339 	4.08880000357 	0.0 	0.0 	0.0 	0.0 	4.13785000357 	-5.88599999972 	0.0 	0.0 	6.83921825197	0.541260922624	157.895004197	10.1910148029	
9.5	3.16153873223e-06	3.71123689354e-06	0.0 	0.0 	221.363142506 	3.99070000358 	0.0 	0.0 	0.0 	0.0 	4.03975000357 	-5.88599999972 	0.0 	0.0 	6.84220860186	0.541260922624	157.95375791	10.2887511587	
9.51666666667	3.16153873223e-06	3.70555834206e-06	0.0 	0.0 	221.428836673 	3.89260000358 	0.0 	0.0 	0.0 	0.0 	3.94165000358 	-5.88599999972 	0.0 	0.0 	6.84516423232	0.541260922624	158.012537003	10.3865297337	
9.53333333333	2.90694350525e-06	3.61891682494e-06	0.0 	0.0 	221.492895839 	3.79450000358 	0.0 	0.0 	0.0 	0.0 	3.84355000358 	-5.88599999988 	0.0 	0.0 	6.84808554648	0.541260922624	158.071341181	10.4843500377	
9.55	2.90694350525e-06	3.52952048293e-06	0.0 	0.0 	221.555320006 	3.69640000359 	0.0 	0.0 	0.0 	0.0 	3.74545000359 	-5.88599999988 	0.0 	0.0 	6.85097294275	0.541260922624	158.130170153	10.5822115862	
9.56666666667	2.90694350525e-06	3.44078278731e-06	0.0 	0.0 	221.616109173 	3.59830000359 	0.0 	0.0 	0.0 	0.0 	3.64735000359 	-5.88599999988 	0.0 	0.0 	6.85382681495	0.541260922624	158.189023631	10.6801139004	
9.58333333333	2.90694350525e-06	3.35532859565e-06	0.0 	0.0 	221.67526334 	3.50020000359 	0.0 	0.0 	0.0 	0.0 	3.54925000359 	-5.88599999988 	0.0 	0.0 	6.85664755231	0.541260922624	158.24790133	10.7780565069	
9.6	2.90694350525e-06	3.27508956304e-06	0.0 	0.0 	221.732782506 	3.40210000359 	0.0 	0.0 	0.0 	0.0 	3.45115000359 	-5.88599999988 	0.0 	0.0 	6.85943553953	0.541260922624	158.30680297	10.8760389379	
9.61666666667	2.90694350525e-06	3.20139974846e-06	0.0 	0.0 	221.788666673 	3.30400000359 	0.0 	0.0 	0.0 	0.0 	3.35305000359 	-5.88599999988 	0.0 	0.0 	6.86219115686	0.541260922624	158.365728273	10.9740607311	
9.63333333333	2.90694350525e-06	3.13508838456e-06	0.0 	0.0 	221.84291584 	3.2059000036 	0.0 	0.0 	0.0 	0.0 	3.2549500036 	-5.88599999988 	0.0 	0.0 	6.86491478013	0.541260922624	158.424676963	11.0721214294	
9.65	3.26991830455e-06	3.16957984237e-06	0.0 	0.0 	221.895530007 	3.1078000036 	0.0 	0.0 	0.0 	0.0 	3.1568500036 	-5.88599999993 	0.0 	0.0 	6.86760678081	0.541260922624	158.483648769	11.1702205811	
9.66666666667	3.26991830455e-06	3.19944629913e-06	0.0 	0.0 	221.946509173 	3.0097000036 	0.0 	0.0 	0.0 	0.0 	3.0587500036 	-5.88599999993 	0.0 	0.0 	6.87026752605	0.541260922624	158.542643422	11.2683577398	
9.68333333333	3.26991830455e-06	3.22479505328e-06	0.0 	0.0 	221.99585334 	2.9116000036 	0.0 	0.0 	0.0 	0.0 	2.9606500036 	-5.88599999993 	0.0 	0.0 	6.87289737875	0.541260922624	158.601660658	11.3665324641	
9.7	3.26991830455e-06	3.24585043935e-06	0.0 	0.0 	222.043562507 	2.8135000036 	0.0 	0.0 	0.0 	0.0 	2.8625500036 	-5.88599999993 	0.0 	0.0 	6.87549669757	0.541260922624	158.660700215	11.464744318	
9.71666666667	3.26991830455e-06	3.26292048434e-06	0.0 	0.0 	222.089636673 	2.7154000036 	0.0 	0.0 	0.0 	0.0 	2.7644500036 	-5.88599999993 	0.0 	0.0 	6.87806583704	0.541260922624	158.719761832	11.5629928703	
9.73333333333	3.26991830455e-06	3.27636845109e-06	0.0 	0.0 	222.13407584 	2.6173000036 	0.0 	0.0 	0.0 	0.0 	2.6663500036 	-5.88599999993 	0.0 	0.0 	6.88060514754	0.541260922624	158.778845254	11.661277695	
9.75	3.26991830455e-06	3.28658905824e-06	0.0 	0.0 	222.176880007 	2.51920000361 	0.0 	0.0 	0.0 	0.0 	2.5682500036 	-5.88599999993 	0.0 	0.0 	6.88311497542	0.541260922624	158.837950229	11.7595983709	
9.76666666667	5.66306610546e-06	3.90723319172e-06	0.0 	0.0 	222.218049174 	2.42110000361 	0.0 	0.0 	0.0 	0.0 	2.47015000361 	-5.88599999992 	0.0 	0.0 	6.88559566297	0.541260922624	158.897076504	11.8579544817	
9.78333333333	5.66306610546e-06	4.44310217371e-06	0.0 	0.0 	222.25758334 	2.32300000361 	0.0 	0.0 	0.0 	0.0 	2.37205000361 	-5.88599999992 	0.0 	0.0 	6.88804754853	0.541260922624	158.956223834	11.956345616	
9.8	5.66306610546e-06	4.89652450763e-06	0.0 	0.0 	222.295482507 	2.22490000361 	0.0 	0.0 	0.0 	0.0 	2.27395000361 	-5.88599999992 	0.0 	0.0 	6.89047096651	0.541260922624	159.015391974	12.0547713673	
9.81666666667	5.66306610546e-06	5.27188124134e-06	0.0 	0.0 	222.331746674 	2.12680000361 	0.0 	0.0 	0.0 	0.0 	2.17585000361 	-5.88599999992 	0.0 	0.0 	6.89286624742	0.541260922624	159.074580682	12.1532313336	
9.83333333333	5.66306610546e-06	5.57500723698e-06	0.0 	0.0 	222.366375841 	2.02870000361 	0.0 	0.0 	0.0 	0.0 	2.07775000361 	-5.88599999992 	0.0 	0.0 	6.89523371796	0.541260922624	159.133789719	12.2517251175	
9.85	5.66306610546e-06	5.81268172323e-06	0.0 	0.0 	222.399370007 	1.93060000361 	0.0 	0.0 	0.0 	0.0 	1.97965000361 	-5.88599999992 	0.0 	0.0 	6.89757370101	0.541260922624	159.193018849	12.3502523266	
9.86666666667	6.83519156014e-06	6.29256110979e-06	0.0 	0.0 	222.430729174 	1.83250000361 	0.0 	0.0 	0.0 	0.0 	1.88155000361 	-5.88599999996 	0.0 	0.0 	6.89988651571	0.541260922624	159.25226784	12.4488125726	
9.88333333333	6.83519156014e-06	6.68142483594e-06	0.0 	0.0 	222.460453341 	1.73440000361 	0.0 	0.0 	0.0 	0.0 	1.78345000361 	-5.88599999996 	0.0 	0.0 	6.90217247752	0.541260922624	159.31153646	12.5474054721	
9.9	6.83519156014e-06	6.98759943384e-06	0.0 	0.0 	222.488542507 	1.63630000362 	0.0 	0.0 	0.0 	0.0 	1.68535000362 	-5.88599999996 	0.0 	0.0 	6.90443189819	0.541260922624	159.370824481	12.6460306459	
9.91666666667	6.83519156014e-06	7.22012200116e-06	0.0 	0.0 	222.514996674 	1.53820000362 	0.0 	0.0 	0.0 	0.0 	1.58725000362 	-5.88599999996 	0.0 	0.0 	6.90666508589	0.541260922624	159.430131679	12.7446877193	
9.93333333333	6.83519156014e-06	7.38829791455e-06	0.0 	0.0 	222.539815841 	1.44010000362 	0.0 	0.0 	0.0 	0.0 	1.48915000362 	-5.88599999996 	0.0 	0.0 	6.90887234519	0.541260922624	159.48945783	12.8433763219	
9.95	6.83519156014e-06	7.50134967385e-06	0.0 	0.0 	222.563000008 	1.34200000362 	0.0 	0.0 	0.0 	0.0 	1.39105000362 	-5.88599999996 	0.0 	0.0 	6.91105397714	0.541260922624	159.548802715	12.9420960877	
9.96666666667	6.83519156014e-06	7.56814734626e-06	0.0 	0.0 	222.584549174 	1.24390000362 	0.0 	0.0 	0.0 	0.0 	1.29295000362 	-5.88599999996 	0.0 	0.0 	6.91321027928	0.541260922624	159.608166116	13.0408466547	
9.98333333333	3.7968587135e-06	6.81843788211e-06	0.0 	0.0 	222.604463341 	1.14580000362 	0.0 	0.0 	0.0 	0.0 	1.19485000362 	-5.886 	0.0 	0.0 	6.9153415457	0.541260922624	159.667547818	13.1396276655	
