8.56666666667	-1.55665219362e-06	-3.53051284403e-06	0.0 	0.0 	215.847346669 	9.97480000635 	0.0 	0.0 	0.0 	-0.0 	10.0238500063 	-5.8859999982 	0.0 	0.0 	6.61655302155	0.659851136471	156.551020314	3.84886593054	
8.58333333333	-1.55665219362e-06	-2.96687481365e-06	0.0 	0.0 	216.012775836 	9.87670000638 	0.0 	0.0 	0.0 	-0.0 	9.92575000636 	-5.8859999982 	0.0 	0.0 	6.62212862317	0.659851136471	156.618676311	3.93606650582	
8.6	-1.55665219362e-06	-2.48598588323e-06	0.0 	0.0 	216.176570003 	9.77860000641 	0.0 	0.0 	0.0 	-0.0 	9.82765000639 	-5.8859999982 	0.0 	0.0 	6.62763948934	0.659851136471	156.686388611	4.02333964851	
8.61666666667	3.03813844092e-07	-1.60751086219e-06	0.0 	0.0 	216.338729169 	9.68050000641 	0.0 	0.0 	0.0 	-0.0 	9.72955000641 	-5.88599999995 	0.0 	0.0 	6.63308637168	0.659851136471	156.75415656	4.11068451606	
8.63333333333	3.03813844092e-07	-8.66963823818e-07	0.0 	0.0 	216.499253336 	9.58240000641 	0.0 	0.0 	0.0 	-0.0 	9.63145000641 	-5.88599999995 	0.0 	0.0 	6.63847001306	0.659851136471	156.821979512	4.19810027572	
8.65	3.03813844092e-07	-2.56453066954e-07	0.0 	0.0 	216.658142503 	9.48430000641 	0.0 	0.0 	0.0 	-0.0 	9.53335000641 	-5.88599999995 	0.0 	0.0 	6.64379114774	0.659851136471	156.889856828	4.28558610438	
8.66666666667	3.03813844092e-07	2.34201110586e-07	0.0 	0.0 	216.81539667 	9.38620000641 	0.0 	0.0 	0.0 	0.0 	9.43525000641 	-5.88599999995 	0.0 	0.0 	6.64905050145	0.659851136471	156.957787877	4.37314118852	
8.68333333333	3.03813844092e-07	6.16633496102e-07	0.0 	0.0 	216.971015836 	9.28810000641 	0.0 	0.0 	0.0 	0.0 	9.33715000641 	-5.88599999995 	0.0 	0.0 	6.65424879151	0.659851136471	157.025772035	4.46076472405	
8.7	3.03813844092e-07	9.03242980751e-07	0.0 	0.0 	217.125000003 	9.19000000641 	0.0 	0.0 	0.0 	0.0 	9.23905000641 	-5.88599999995 	0.0 	0.0 	6.65938672689	0.659851136471	157.093808685	4.54845591621	
8.71666666667	3.03813844092e-07	1.10663317083e-06	0.0 	0.0 	217.27734917 	9.09190000641 	0.0 	0.0 	0.0 	0.0 	9.14095000641 	-5.88599999995 	0.0 	0.0 	6.66446500834	0.659851136471	157.161897219	4.63621397948	
8.73333333333	3.4465611631e-08	1.17015197962e-06	0.0 	0.0 	217.428063337 	8.99380000641 	0.0 	0.0 	0.0 	0.0 	9.04285000641 	-5.886 	0.0 	0.0 	6.66948432846	0.659851136471	157.230037033	4.72403813745	
8.75	3.4465611631e-08	1.18388885743e-06	0.0 	0.0 	217.577142504 	8.89570000641 	0.0 	0.0 	0.0 	0.0 	8.94475000641 	-5.886 	0.0 	0.0 	6.67444537184	0.659851136471	157.298227532	4.81192762272	
8.76666666667	3.4465611631e-08	1.1586154613e-06	0.0 	0.0 	217.72458667 	8.79760000641 	0.0 	0.0 	0.0 	0.0 	8.84665000641 	-5.886 	0.0 	0.0 	6.67934881509	0.659851136471	157.366468128	4.89988167682	
8.78333333333	3.4465611631e-08	1.1038988965e-06	0.0 	0.0 	217.870395837 	8.69950000641 	0.0 	0.0 	0.0 	0.0 	8.74855000641 	-5.886 	0.0 	0.0 	6.68419532697	0.659851136471	157.43475824	4.98789955007	
8.8	3.4465611631e-08	1.02807376862e-06	0.0 	0.0 	218.014570004 	8.60140000641 	0.0 	0.0 	0.0 	0.0 	8.65045000641 	-5.886 	0.0 	0.0 	6.6889855685	0.659851136471	157.503097291	5.0759805015	
8.81666666667	3.4465611631e-08	9.38259039614e-07	0.0 	0.0 	218.157109171 	8.50330000641 	0.0 	0.0 	0.0 	0.0 	8.55235000641 	-5.886 	0.0 	0.0 	6.69372019298	0.659851136471	157.571484715	5.16412379874	
8.83333333333	4.38551462864e-08	8.42815148264e-07	0.0 	0.0 	218.298013337 	8.40520000641 	0.0 	0.0 	0.0 	0.0 	8.45425000641 	-5.886 	0.0 	0.0 	6.69839984617	0.659851136471	157.639919949	5.25232871793	
8.85	4.38551462864e-08	7.43878632405e-07	0.0 	0.0 	218.437282504 	8.30710000641 	0.0 	0.0 	0.0 	0.0 	8.35615000641 	-5.886 	0.0 	0.0 	6.70302516631	0.659851136471	157.708402439	5.3405945436	
8.86666666667	4.38551462864e-08	6.45327098674e-07	0.0 	0.0 	218.574916671 	8.20900000641 	0.0 	0.0 	0.0 	0.0 	8.25805000641 	-5.886 	0.0 	0.0 	6.70759678423	0.659851136471	157.776931634	5.4289205686	
8.88333333333	4.38551462864e-08	5.5015366152e-07	0.0 	0.0 	218.710915838 	8.11090000641 	0.0 	0.0 	0.0 	0.0 	8.15995000641 	-5.886 	0.0 	0.0 	6.71211532344	0.659851136471	157.845506995	5.51730609399	
8.9	4.38551462864e-08	4.60572419125e-07	0.0 	0.0 	218.845280004 	8.01280000641 	0.0 	0.0 	0.0 	0.0 	8.06185000641 	-5.886 	0.0 	0.0 	6.71658140021	0.659851136471	157.914127984	5.60575042894	
8.91666666667	4.38551462864e-08	3.78124541492e-07	0.0 	0.0 	218.978009171 	7.91470000641 	0.0 	0.0 	0.0 	0.0 	7.96375000641 	-5.886 	0.0 	0.0 	6.72099562365	0.659851136471	157.982794071	5.69425289064	
8.93333333333	4.38551462864e-08	3.03781517727e-07	0.0 	0.0 	219.109103338 	7.81660000641 	0.0 	0.0 	0.0 	0.0 	7.86565000641 	-5.886 	0.0 	0.0 	6.72535859581	0.659851136471	158.051504733	5.78281280421	
8.95	-1.68553689056e-07	1.83613211144e-07	0.0 	0.0 	219.238562505 	7.71850000641 	0.0 	0.0 	0.0 	0.0 	7.76755000641 	-5.88599999999 	0.0 	0.0 	6.72967091174	0.659851136471	158.120259453	5.87142950261	
8.96666666667	-1.68553689056e-07	7.9477557912e-08	0.0 	0.0 	219.366386672 	7.62040000641 	0.0 	0.0 	0.0 	0.0 	7.66945000641 	-5.88599999999 	0.0 	0.0 	6.73393315958	0.659851136471	158.189057718	5.96010232654	
8.98333333333	-1.68553689056e-07	-8.9785498108e-09	0.0 	0.0 	219.492575838 	7.52230000641 	0.0 	0.0 	0.0 	-0.0 	7.57135000641 	-5.88599999999 	0.0 	0.0 	6.73814592065	0.659851136471	158.257899024	6.04883062435	
9.0	-1.68553689056e-07	-8.25187563974e-08	0.0 	0.0 	219.617130005 	7.42420000642 	0.0 	0.0 	0.0 	-0.0 	7.47325000642 	-5.88599999999 	0.0 	0.0 	6.74230976951	0.659851136471	158.326782871	6.13761375196	
9.01666666667	-1.68553689056e-07	-1.42201008148e-07	0.0 	0.0 	219.740049172 	7.32610000642 	0.0 	0.0 	0.0 	-0.0 	7.37515000642 	-5.88599999999 	0.0 	0.0 	6.74642527406	0.659851136471	158.395708764	6.22645107278	
9.03333333333	-1.68553689056e-07	-1.89278274532e-07	0.0 	0.0 	219.861333339 	7.22800000642 	0.0 	0.0 	0.0 	-0.0 	7.27705000642 	-5.88599999999 	0.0 	0.0 	6.7504929956	0.659851136471	158.464676216	6.31534195759	
9.05	-1.03275562382e-07	-2.08387992724e-07	0.0 	0.0 	219.980982505 	7.12990000642 	0.0 	0.0 	0.0 	-0.0 	7.17895000642 	-5.886 	0.0 	0.0 	6.75451348891	0.659851136471	158.533684744	6.40428578449	
9.06666666667	-1.03275562382e-07	-2.19913260875e-07	0.0 	0.0 	220.098996672 	7.03180000642 	0.0 	0.0 	0.0 	-0.0 	7.08085000642 	-5.886 	0.0 	0.0 	6.75848730233	0.659851136471	158.60273387	6.4932819388	
9.08333333333	-1.03275562382e-07	-2.25200415613e-07	0.0 	0.0 	220.215375839 	6.93370000642 	0.0 	0.0 	0.0 	-0.0 	6.98275000642 	-5.886 	0.0 	0.0 	6.76241497785	0.659851136471	158.671823125	6.58232981297	
9.1	-1.03275562382e-07	-2.25487808872e-07	0.0 	0.0 	220.330120006 	6.83560000642 	0.0 	0.0 	0.0 	-0.0 	6.88465000642 	-5.886 	0.0 	0.0 	6.76629705114	0.659851136471	158.740952041	6.6714288065	
9.11666666667	-1.03275562382e-07	-2.21891405945e-07	0.0 	0.0 	220.443229173 	6.73750000642 	0.0 	0.0 	0.0 	-0.0 	6.78655000642 	-5.886 	0.0 	0.0 	6.77013405167	0.659851136471	158.810120159	6.76057832588	
9.13333333333	-1.03275562382e-07	-2.15397448565e-07	0.0 	0.0 	220.554703339 	6.63940000642 	0.0 	0.0 	0.0 	-0.0 	6.68845000642 	-5.886 	0.0 	0.0 	6.77392650275	0.659851136471	158.879327023	6.84977778448	
9.15	-1.03275562382e-07	-2.06860822653e-07	0.0 	0.0 	220.664542506 	6.54130000642 	0.0 	0.0 	0.0 	-0.0 	6.59035000642 	-5.886 	0.0 	0.0 	6.77767492164	0.659851136471	158.948572183	6.93902660248	
9.16666666667	4.54235506325e-06	9.9343494963e-07	0.0 	0.0 	220.772746673 	6.44320000646 	0.0 	0.0 	0.0 	0.0 	6.49225000644 	-5.88599999757 	0.0 	0.0 	6.78137981955	0.659851136471	159.017855194	7.02832420679	
9.18333333333	4.54235506325e-06	2.0345679267e-06	0.0 	0.0 	220.87931584 	6.3451000065 	0.0 	0.0 	0.0 	0.0 	6.39415000648 	-5.88599999757 	0.0 	0.0 	6.78504170179	0.659851136471	159.087175618	7.11767003097	
9.2	4.54235506325e-06	2.91981433195e-06	0.0 	0.0 	220.984250006 	6.24700000654 	0.0 	0.0 	0.0 	0.0 	6.29605000652 	-5.88599999757 	0.0 	0.0 	6.7886610678	0.659851136471	159.15653302	7.20706351518	
9.21666666667	4.54235506325e-06	3.65658469386e-06	0.0 	0.0 	221.087549173 	6.14890000658 	0.0 	0.0 	0.0 	0.0 	6.19795000656 	-5.88599999757 	0.0 	0.0 	6.79223841121	0.659851136471	159.22592697	7.29650410606	
9.23333333333	4.54235506325e-06	4.25526204839e-06	0.0 	0.0 	221.18921334 	6.05080000662 	0.0 	0.0 	0.0 	0.0 	6.0998500066 	-5.88599999757 	0.0 	0.0 	6.79577421992	0.659851136471	159.295357045	7.38599125667	
9.25	4.54235506325e-06	4.72820865487e-06	0.0 	0.0 	221.289242507 	5.95270000666 	0.0 	0.0 	0.0 	0.0 	6.00175000664 	-5.88599999757 	0.0 	0.0 	6.79926897617	0.659851136471	159.364822824	7.47552442643	
9.26666666667	4.54235506325e-06	5.08893435015e-06	0.0 	0.0 	221.387636674 	5.8546000067 	0.0 	0.0 	0.0 	0.0 	5.90365000668 	-5.88599999757 	0.0 	0.0 	6.80272315659	0.659851136471	159.434323893	7.56510308104	
9.28333333333	-1.29886066362e-06	3.85460463127e-06	0.0 	0.0 	221.48439584 	5.7565000067 	0.0 	0.0 	0.0 	0.0 	5.8055500067 	-5.88599999987 	0.0 	0.0 	6.8061372323	0.659851136471	159.503859842	7.6547266924	
9.3	-1.29886066362e-06	2.73695330867e-06	0.0 	0.0 	221.579520007 	5.6584000067 	0.0 	0.0 	0.0 	0.0 	5.7074500067 	-5.88599999987 	0.0 	0.0 	6.80951166893	0.659851136471	159.573430268	7.74439473854	
9.31666666667	-1.29886066362e-06	1.74465434702e-06	0.0 	0.0 	221.673009174 	5.56030000671 	0.0 	0.0 	0.0 	0.0 	5.6093500067 	-5.88599999987 	0.0 	0.0 	6.81284692671	0.659851136471	159.643034768	7.83410670355	
9.33333333333	-1.29886066362e-06	8.80512807659e-07	0.0 	0.0 	221.764863341 	5.46220000671 	0.0 	0.0 	0.0 	0.0 	5.51125000671 	-5.88599999987 	0.0 	0.0 	6.81614346052	0.659851136471	159.712672948	7.9238620775	
9.35	-1.29886066362e-06	1.42697693677e-07	0.0 	0.0 	221.855082507 	5.36410000671 	0.0 	0.0 	0.0 	0.0 	5.41315000671 	-5.88599999987 	0.0 	0.0 	6.81940171997	0.659851136471	159.782344416	8.01366035641	
9.36666666667	-1.29886066362e-06	-4.74157718324e-07	0.0 	0.0 	221.943666674 	5.26600000671 	0.0 	0.0 	0.0 	-0.0 	5.31505000671 	-5.88599999987 	0.0 	0.0 	6.82262214943	0.659851136471	159.852048786	8.10350104212	
9.38333333333	-1.29886066362e-06	-9.77992629665e-07	0.0 	0.0 	222.030615841 	5.16790000671 	0.0 	0.0 	0.0 	-0.0 	5.21695000671 	-5.88599999987 	0.0 	0.0 	6.82580518815	0.659851136471	159.921785677	8.19338364227	
9.4	-4.83136594892e-06	-2.28369629137e-06	0.0 	0.0 	222.115930008 	5.06980000673 	0.0 	0.0 	0.0 	-0.0 	5.11885000672 	-5.88599999893 	0.0 	0.0 	6.82895127023	0.659851136471	159.991554709	8.28330767021	
9.41666666667	-4.83136594892e-06	-3.375231306e-06	0.0 	0.0 	222.199609175 	4.97170000675 	0.0 	0.0 	0.0 	-0.0 	5.02075000674 	-5.88599999893 	0.0 	0.0 	6.83206082477	0.659851136471	160.061355511	8.37327264494	
9.43333333333	-4.83136594892e-06	-4.26667514992e-06	0.0 	0.0 	222.281653341 	4.87360000677 	0.0 	0.0 	0.0 	-0.0 	4.92265000676 	-5.88599999893 	0.0 	0.0 	6.83513427587	0.659851136471	160.131187714	8.46327809106	
9.45	-4.83136594892e-06	-4.97519071643e-06	0.0 	0.0 	222.362062508 	4.77550000679 	0.0 	0.0 	0.0 	-0.0 	4.82455000678 	-5.88599999893 	0.0 	0.0 	6.83817204271	0.659851136471	160.201050952	8.55332353867	
9.46666666667	-4.83136594892e-06	-5.51979575649e-06	0.0 	0.0 	222.440836675 	4.6774000068 	0.0 	0.0 	0.0 	-0.0 	4.72645000679 	-5.88599999893 	0.0 	0.0 	6.84117453959	0.659851136471	160.270944866	8.64340852333	
9.48333333333	-4.83136594892e-06	-5.92035123105e-06	0.0 	0.0 	222.517975842 	4.57930000682 	0.0 	0.0 	0.0 	-0.0 	4.62835000681 	-5.88599999893 	0.0 	0.0 	6.84414217602	0.659851136471	160.340869099	8.733532586	
9.5	-4.83136594892e-06	-6.19675093377e-06	0.0 	0.0 	222.593480008 	4.48120000684 	0.0 	0.0 	0.0 	-0.0 	4.53025000683 	-5.88599999893 	0.0 	0.0 	6.84707535675	0.659851136471	160.410823299	8.82369527297	
9.51666666667	-4.02418789472e-06	-6.16145304621e-06	0.0 	0.0 	222.667349175 	4.38310000685 	0.0 	0.0 	0.0 	-0.0 	4.43215000684 	-5.88599999958 	0.0 	0.0 	6.84997448182	0.659851136471	160.480807119	8.91389613578	
9.53333333333	-4.02418789472e-06	-6.06730764736e-06	0.0 	0.0 	222.739583342 	4.28500000685 	0.0 	0.0 	0.0 	-0.0 	4.33405000685 	-5.88599999958 	0.0 	0.0 	6.85283994664	0.659851136471	160.550820214	9.00413473121	
9.55	-4.02418789472e-06	-5.93049747099e-06	0.0 	0.0 	222.810182509 	4.18690000686 	0.0 	0.0 	0.0 	-0.0 	4.23595000686 	-5.88599999958 	0.0 	0.0 	6.85567214201	0.659851136471	160.620862245	9.09441062114	
9.56666666667	-4.02418789472e-06	-5.76489741004e-06	0.0 	0.0 	222.879146676 	4.08880000687 	0.0 	0.0 	0.0 	-0.0 	4.13785000686 	-5.88599999958 	0.0 	0.0 	6.85847145422	0.659851136471	160.690932875	9.18472337258	
9.58333333333	-4.02418789472e-06	-5.58216019045e-06	0.0 	0.0 	222.946475842 	3.99070000687 	0.0 	0.0 	0.0 	-0.0 	4.03975000687 	-5.88599999958 	0.0 	0.0 	6.86123826505	0.659851136471	160.761031773	9.27507255755	
9.6	-4.02418789472e-06	-5.39185221103e-06	0.0 	0.0 	223.012170009 	3.89260000688 	0.0 	0.0 	0.0 	-0.0 	3.94165000688 	-5.88599999958 	0.0 	0.0 	6.86397295186	0.659851136471	160.83115861	9.36545775303	
9.61666666667	-1.66393604111e-05	-8.43426197441e-06	0.0 	0.0 	223.076229176 	3.79450000695 	0.0 	0.0 	0.0 	-0.0 	3.84355000692 	-5.88599999591 	0.0 	0.0 	6.86667588763	0.659851136471	160.901313062	9.45587854093	
9.63333333333	-1.66393604111e-05	-1.10485388672e-05	0.0 	0.0 	223.138653343 	3.69640000702 	0.0 	0.0 	0.0 	-0.0 	3.74545000698 	-5.88599999591 	0.0 	0.0 	6.86934744099	0.659851136471	160.971494809	9.546334508	
9.65	-1.66393604111e-05	-1.32493166323e-05	-3.1435413769e-08 	-2.78394622327e-06 	223.199442509 	3.59830000709 	-1.25741655076e-08 	-1.13180004888e-06 	-1.88612482614e-06 	-0.000167036773396 	3.64735000705 	-5.88599999591 	-7.54449930456e-07 	-6.79080029329e-05 	6.87198797632	0.659851136471	161.041703532	9.63682524579	
9.66666666667	-1.66393604111e-05	-1.50608582684e-05	-1.11736548076e-07 	-5.65511252497e-06 	223.258596676 	3.50020000715 	-4.47028422797e-08 	-2.32574949662e-06 	-4.81806805839e-06 	-0.000172269978102 	3.54925000712 	-5.8859999959 	-1.92772060633e-06 	-7.16369668643e-05 	6.87459785375	0.659851136471	161.111938921	9.7273503506	
9.68333333333	-1.66393604111e-05	-1.65141312283e-05	-2.42431835552e-07 	-8.52430747127e-06 	223.316115843 	3.40210000722 	-9.70184157292e-08 	-3.54551408026e-06 	-7.84171724856e-06 	-0.000172151696778 	3.45115000719 	-5.88599999588 	-3.13893440697e-06 	-7.31858750184e-05 	6.87717742923	0.659851136471	161.182200663	9.81790942341	
9.7	-1.66393604111e-05	-1.76443311842e-05	-4.23647574679e-07 	-1.1317391629e-05 	223.37200001 	3.30400000729 	-1.69605619929e-07 	-4.75997080406e-06 	-1.08729443476e-05 	-0.000167585049461 	3.35305000726 	-5.88599999586 	-4.35523225202e-06 	-7.28674034278e-05 	6.87972705459	0.659851136471	161.252488455	9.90850206984	
9.71666666667	-1.66393604111e-05	-1.84888308133e-05	-6.54312680821e-07 	-1.3973692519e-05 	223.426249177 	3.20590000736 	-2.62083493449e-07 	-5.9427666333e-06 	-1.38399063685e-05 	-0.000159378053403 	3.25495000732 	-5.88599999583 	-5.54867241118e-06 	-7.09677497546e-05 	6.88224707755	0.659851136471	161.322801992	9.99912790007	
9.73333333333	-1.6760344998e-05	-1.91165243763e-05	-9.32416115416e-07 	-1.645072533e-05 	223.478863343 	3.10780000739 	-3.73708101886e-07 	-7.07440935903e-06 	-1.66862060757e-05 	-0.000148621968658 	3.15685000737 	-5.88599999844 	-6.69747650623e-06 	-6.7898563544e-05 	6.88473784182	0.659851136471	161.393140977	10.0897865288	
9.75	-1.6760344998e-05	-1.9529356282e-05	-1.22561406896e-06 	-1.60900778353e-05 	223.52984251 	3.00970000741 	-4.91614924537e-07 	-7.07440935903e-06 	-1.75918772128e-05 	2.16388496793e-05 	3.05875000739 	-5.88599999843 	-7.07440935903e-06 	-0.0 	6.8871996871	0.659851136471	161.463505114	10.1804775753	
9.76666666667	-1.6760344998e-05	-1.97627694063e-05	-1.51800823211e-06 	-1.5740997e-05 	223.579186677 	2.91160000744 	-6.09521747187e-07 	-7.07440935903e-06 	-1.75436497887e-05 	2.09448501214e-05 	2.96065000742 	-5.88599999843 	-7.07440935903e-06 	-0.0 	6.88963294916	0.659851136471	161.53389411	10.2712006631	
9.78333333333	-1.6760344998e-05	-1.98498388148e-05	-1.8094058272e-06 	-1.54034828239e-05 	223.626895844 	2.81350000747 	-7.27428569838e-07 	-7.07440935903e-06 	-1.74838557054e-05 	2.02508505634e-05 	2.86255000744 	-5.88599999843 	-7.07440935903e-06 	-0.0 	6.89203795986	0.659851136471	161.604307678	10.3619554203	
9.8	-1.6760344998e-05	-1.98207709247e-05	-2.09961407658e-06 	-1.50775353071e-05 	223.672970011 	2.71540000749 	-8.45335392488e-07 	-7.07440935903e-06 	-1.74124949627e-05 	1.95568510055e-05 	2.76445000747 	-5.88599999844 	-7.07440935903e-06 	-0.0 	6.89441504722	0.659851136471	161.674745532	10.452741479	
9.81666666667	-1.6760344998e-05	-1.97026049996e-05	-2.38844020259e-06 	-1.47631544497e-05 	223.717409177 	2.61730000752 	-9.63242215139e-07 	-7.07440935903e-06 	-1.73295675607e-05 	1.88628514475e-05 	2.66635000749 	-5.88599999844 	-7.07440935903e-06 	-0.0 	6.89676453543	0.659851136471	161.745207389	10.543558476	
9.83333333333	-1.96566516735e-05	-2.02612593682e-05	-2.67569142758e-06 	-1.44603402515e-05 	223.760213344 	2.51920000753 	-1.08114903779e-06 	-7.07440935903e-06 	-1.72350734994e-05 	1.81688518896e-05 	2.56825000751 	-5.88599999907 	-7.07440935903e-06 	-0.0 	6.89908674495	0.659851136471	161.815692972	10.634406052	
9.85	-1.96566516735e-05	-2.06753225135e-05	-2.96117497389e-06 	-1.41690927127e-05 	223.801382511 	2.42110000755 	-1.19905586044e-06 	-7.07440935903e-06 	-1.71290127788e-05 	1.74748523316e-05 	2.47015000752 	-5.88599999907 	-7.07440935903e-06 	-0.0 	6.90138199248	0.659851136471	161.886202004	10.7252838519	
9.86666666667	-1.96566516735e-05	-2.09643879873e-05	-3.24469806387e-06 	-1.38894118331e-05 	223.840916678 	2.32300000756 	-1.31696268309e-06 	-7.07440935903e-06 	-1.70113853989e-05 	1.67808527735e-05 	2.37205000754 	-5.88599999907 	-7.07440935903e-06 	-0.0 	6.90365059107	0.659851136471	161.956734214	10.8161915248	
9.88333333333	-1.96566516735e-05	-2.11475469696e-05	-3.52606791987e-06 	-1.36212976128e-05 	223.878815845 	2.22490000758 	-1.43486950574e-06 	-7.07440935903e-06 	-1.68821913597e-05 	1.60868532155e-05 	2.27395000755 	-5.88599999908 	-7.07440935903e-06 	-0.0 	6.90589285012	0.659851136471	162.027289332	10.907128724	
9.9	-1.96566516735e-05	-2.1242904703e-05	-3.80509176422e-06 	-1.33647500519e-05 	223.915080011 	2.12680000759 	-1.55277632839e-06 	-7.07440935903e-06 	-1.67414306612e-05 	1.53928536575e-05 	2.17585000756 	-5.88599999908 	-7.07440935903e-06 	-0.0 	6.90810907546	0.659851136471	162.097867093	10.9980951065	
9.91666666667	-1.96566516735e-05	-2.12672365392e-05	-4.08157681928e-06 	-1.31197691502e-05 	223.949709178 	2.02870000761 	-1.67068315104e-06 	-7.07440935903e-06 	-1.65891033034e-05 	1.46988540995e-05 	2.07775000758 	-5.88599999908 	-7.07440935903e-06 	-0.0 	6.91029956934	0.659851136471	162.168467233	11.0890903336	
9.93333333333	-1.96566516735e-05	-2.12357629351e-05	-4.35533030739e-06 	-1.28863549079e-05 	223.982703345 	1.93060000763 	-1.78858997369e-06 	-7.07440935903e-06 	-1.64252092863e-05 	1.40048545415e-05 	1.97965000759 	-5.88599999908 	-7.07440935903e-06 	-0.0 	6.91246463052	0.659851136471	162.239089493	11.1801140703	
9.95	-2.1269325838e-05	-2.15752714197e-05	-4.62615945088e-06 	-1.26645073248e-05 	224.014062512 	1.83250000763 	-1.90649679634e-06 	-7.07440935903e-06 	-1.62497486099e-05 	1.33108549835e-05 	1.8815500076 	-5.88599999965 	-7.07440935903e-06 	-0.0 	6.91460455428	0.659851136471	162.309733616	11.2711659857	
9.96666666667	-2.1269325838e-05	-2.18288296959e-05	-4.89387147212e-06 	-1.24542264011e-05 	224.043786678 	1.73440000764 	-2.02440361899e-06 	-7.07440935903e-06 	-1.60627212742e-05 	1.26168554254e-05 	1.78345000761 	-5.88599999965 	-7.07440935903e-06 	-0.0 	6.91671963249	0.659851136471	162.380399348	11.3622457525	
9.98333333333	-2.1269325838e-05	-2.20078528643e-05	-5.15827359344e-06 	-1.22555121366e-05 	224.071875845 	1.63630000764 	-2.14231044164e-06 	-7.07440935903e-06 	-1.58641272792e-05 	1.19228558673e-05 	1.68535000761 	-5.88599999965 	-7.07440935903e-06 	-0.0 	6.91881015361	0.659851136471	162.451086438	11.4533530475	
