8.71666666667	1.58880112816e-06	1.60531486488e-06	0.0 	0.0 	222.770949174 	13.2121000132 	0.0 	0.0 	0.0 	0.0 	13.2611500131 	-5.88599999427 	0.0 	0.0 	13.2223756811	2.28524733118	189.231505965	-56.5941060172	
8.73333333333	1.58880112816e-06	1.71978767645e-06	0.0 	0.0 	222.990333341 	13.1140000133 	0.0 	0.0 	0.0 	0.0 	13.1630500132 	-5.88599999427 	0.0 	0.0 	13.2327316131	2.28524733118	189.398117758	-56.7386080584	
8.75	1.58880112816e-06	1.80441077578e-06	0.0 	0.0 	223.208082508 	13.0159000133 	0.0 	0.0 	0.0 	0.0 	13.0649500133 	-5.88599999427 	0.0 	0.0 	13.2430475408	2.28524733118	189.564859437	-56.8832227501	
8.76666666667	-2.87922920629e-06	7.18323103066e-07	0.0 	0.0 	223.424196675 	12.9178000136 	0.0 	0.0 	0.0 	0.0 	12.9668500135 	-5.88599998469 	0.0 	0.0 	13.2533236188	2.28524733118	189.731730502	-57.027949657	
8.78333333333	-2.87922920629e-06	-2.35818352952e-07	0.0 	0.0 	223.638675842 	12.8197000139 	0.0 	0.0 	0.0 	-0.0 	12.8687500137 	-5.88599998469 	0.0 	0.0 	13.2635600011	2.28524733118	189.898730451	-57.1727883456	
8.8	-2.87922920629e-06	-1.05788457053e-06	0.0 	0.0 	223.851520009 	12.7216000141 	0.0 	0.0 	0.0 	-0.0 	12.770650014 	-5.88599998469 	0.0 	0.0 	13.273756841	2.28524733118	190.065858788	-57.3177383843	
8.81666666667	-2.87922920629e-06	-1.75190290902e-06	0.0 	0.0 	224.062729175 	12.6235000144 	0.0 	0.0 	0.0 	-0.0 	12.6725500142 	-5.88599998469 	0.0 	0.0 	13.2839142912	2.28524733118	190.233115016	-57.4627993427	
8.83333333333	-2.87922920629e-06	-2.32499606815e-06	0.0 	0.0 	224.272303342 	12.5254000146 	0.0 	0.0 	0.0 	-0.0 	12.5744500145 	-5.88599998469 	0.0 	0.0 	13.2940325039	2.28524733118	190.400498641	-57.6079707925	
8.85	-2.87922920629e-06	-2.78646305203e-06	0.0 	0.0 	224.480242509 	12.4273000149 	0.0 	0.0 	0.0 	-0.0 	12.4763500148 	-5.88599998469 	0.0 	0.0 	13.3041116307	2.28524733118	190.568009172	-57.7532523068	
8.86666666667	1.80765594681e-06	-1.94598458638e-06	0.0 	0.0 	224.686546676 	12.329200015 	0.0 	0.0 	0.0 	-0.0 	12.3782500149 	-5.88599999498 	0.0 	0.0 	13.3141518225	2.28524733118	190.735646117	-57.8986434605	
8.88333333333	1.80765594681e-06	-1.17731250884e-06	0.0 	0.0 	224.891215843 	12.231100015 	0.0 	0.0 	0.0 	-0.0 	12.280150015 	-5.88599999498 	0.0 	0.0 	13.3241532298	2.28524733118	190.903408989	-58.04414383	
8.9	1.80765594681e-06	-4.88311384507e-07	0.0 	0.0 	225.09425001 	12.1330000151 	0.0 	0.0 	0.0 	-0.0 	12.1820500151 	-5.88599999498 	0.0 	0.0 	13.3341160024	2.28524733118	191.071297301	-58.1897529935	
8.91666666667	1.80765594681e-06	1.17413465956e-07	0.0 	0.0 	225.295649177 	12.0349000152 	0.0 	0.0 	0.0 	0.0 	12.0839500152 	-5.88599999498 	0.0 	0.0 	13.3440402895	2.28524733118	191.239310568	-58.3354705306	
8.93333333333	1.80765594681e-06	6.39670302591e-07	0.0 	0.0 	225.495413344 	11.9368000153 	0.0 	0.0 	0.0 	0.0 	11.9858500153 	-5.88599999498 	0.0 	0.0 	13.3539262398	2.28524733118	191.407448308	-58.4812960228	
8.95	1.80765594681e-06	1.08091890236e-06	0.0 	0.0 	225.693542511 	11.8387000154 	0.0 	0.0 	0.0 	0.0 	11.8877500153 	-5.88599999498 	0.0 	0.0 	13.3637740013	2.28524733118	191.575710041	-58.627229053	
8.96666666667	1.80765594681e-06	1.44559709983e-06	0.0 	0.0 	225.890036678 	11.7406000155 	0.0 	0.0 	0.0 	0.0 	11.7896500154 	-5.88599999498 	0.0 	0.0 	13.3735837217	2.28524733118	191.744095286	-58.7732692058	
8.98333333333	-9.04137659431e-07	1.04463993023e-06	0.0 	0.0 	226.084895845 	11.6425000155 	0.0 	0.0 	0.0 	0.0 	11.6915500155 	-5.885999999 	0.0 	0.0 	13.3833555478	2.28524733118	191.912603568	-58.9194160673	
9.0	-9.04137659431e-07	6.72998824117e-07	0.0 	0.0 	226.278120012 	11.5444000155 	0.0 	0.0 	0.0 	0.0 	11.5934500155 	-5.885999999 	0.0 	0.0 	13.3930896261	2.28524733118	192.08123441	-59.0656692255	
9.01666666667	-9.04137659431e-07	3.35691451767e-07	0.0 	0.0 	226.469709179 	11.4463000155 	0.0 	0.0 	0.0 	0.0 	11.4953500155 	-5.885999999 	0.0 	0.0 	13.4027861023	2.28524733118	192.249987339	-59.2120282696	
9.03333333333	-9.04137659431e-07	3.55335784713e-08	0.0 	0.0 	226.659663345 	11.3482000155 	0.0 	0.0 	0.0 	0.0 	11.3972500155 	-5.885999999 	0.0 	0.0 	13.4124451217	2.28524733118	192.418861884	-59.3584927907	
9.05	-9.04137659431e-07	-2.26453499518e-07	0.0 	0.0 	226.847982512 	11.2501000155 	0.0 	0.0 	0.0 	-0.0 	11.2991500155 	-5.885999999 	0.0 	0.0 	13.422066829	2.28524733118	192.587857574	-59.5050623812	
9.06666666667	-9.04137659431e-07	-4.50671114956e-07	0.0 	0.0 	227.034666679 	11.1520000156 	0.0 	0.0 	0.0 	-0.0 	11.2010500156 	-5.885999999 	0.0 	0.0 	13.4316513684	2.28524733118	192.756973943	-59.6517366354	
9.08333333333	-9.01147173231e-08	-4.30017217521e-07	0.0 	0.0 	227.219715846 	11.0539000156 	0.0 	0.0 	0.0 	-0.0 	11.1029500156 	-5.88599999999 	0.0 	0.0 	13.4411988833	2.28524733118	192.926210523	-59.7985151489	
9.1	-9.01147173231e-08	-4.03388493877e-07	0.0 	0.0 	227.403130013 	10.9558000156 	0.0 	0.0 	0.0 	-0.0 	11.0048500156 	-5.88599999999 	0.0 	0.0 	13.4507095169	2.28524733118	193.09556685	-59.9453975189	
9.11666666667	-9.01147173231e-08	-3.72961427536e-07	0.0 	0.0 	227.58490918 	10.8577000156 	0.0 	0.0 	0.0 	-0.0 	10.9067500156 	-5.88599999999 	0.0 	0.0 	13.4601834116	2.28524733118	193.265042462	-60.0923833443	
9.13333333333	-9.01147173231e-08	-3.40541491427e-07	0.0 	0.0 	227.765053347 	10.7596000156 	0.0 	0.0 	0.0 	-0.0 	10.8086500156 	-5.88599999999 	0.0 	0.0 	13.4696207094	2.28524733118	193.434636898	-60.2394722254	
9.15	-9.01147173231e-08	-3.07590204253e-07	0.0 	0.0 	227.943562514 	10.6615000156 	0.0 	0.0 	0.0 	-0.0 	10.7105500156 	-5.88599999999 	0.0 	0.0 	13.4790215515	2.28524733118	193.604349699	-60.3866637642	
9.16666666667	-9.01147173231e-08	-2.75256847726e-07	0.0 	0.0 	228.120436681 	10.5634000156 	0.0 	0.0 	0.0 	-0.0 	10.6124500156 	-5.88599999999 	0.0 	0.0 	13.4883860788	2.28524733118	193.774180408	-60.533957564	
9.18333333333	-9.01147173231e-08	-2.44412804842e-07	0.0 	0.0 	228.295675848 	10.4653000156 	0.0 	0.0 	0.0 	-0.0 	10.5143500156 	-5.88599999999 	0.0 	0.0 	13.4977144317	2.28524733118	193.944128569	-60.6813532299	
9.2	-7.10641617692e-07	-3.74696874592e-07	0.0 	0.0 	228.469280015 	10.3672000156 	0.0 	0.0 	0.0 	-0.0 	10.4162500156 	-5.88599999961 	0.0 	0.0 	13.5070067497	2.28524733118	194.114193728	-60.8288503683	
9.21666666667	-7.10641617692e-07	-4.8616530187e-07	0.0 	0.0 	228.641249182 	10.2691000156 	0.0 	0.0 	0.0 	-0.0 	10.3181500156 	-5.88599999961 	0.0 	0.0 	13.5162631723	2.28524733118	194.284375434	-60.9764485873	
9.23333333333	-7.10641617692e-07	-5.79568217879e-07	0.0 	0.0 	228.811583349 	10.1710000156 	0.0 	0.0 	0.0 	-0.0 	10.2200500156 	-5.88599999961 	0.0 	0.0 	13.5254838379	2.28524733118	194.454673236	-61.1241474963	
9.25	-7.10641617692e-07	-6.56051521531e-07	0.0 	0.0 	228.980282515 	10.0729000156 	0.0 	0.0 	0.0 	-0.0 	10.1219500156 	-5.88599999961 	0.0 	0.0 	13.5346688847	2.28524733118	194.625086686	-61.2719467066	
9.26666666667	-7.10641617692e-07	-7.17032022366e-07	0.0 	0.0 	229.147346682 	9.9748000156 	0.0 	0.0 	0.0 	-0.0 	10.0238500156 	-5.88599999961 	0.0 	0.0 	13.5438184504	2.28524733118	194.795615337	-61.4198458304	
9.28333333333	-7.10641617692e-07	-7.64092210367e-07	0.0 	0.0 	229.312775849 	9.87670001561 	0.0 	0.0 	0.0 	-0.0 	9.9257500156 	-5.88599999961 	0.0 	0.0 	13.552932672	2.28524733118	194.966258745	-61.5678444821	
9.3	1.32598135401e-06	-2.77008888547e-07	0.0 	0.0 	229.476570016 	9.77860001562 	0.0 	0.0 	0.0 	-0.0 	9.82765001562 	-5.88599999892 	0.0 	0.0 	13.562011686	2.28524733118	195.137016465	-61.7159422769	
9.31666666667	1.32598135401e-06	1.50574130943e-07	0.0 	0.0 	229.638729183 	9.68050001564 	0.0 	0.0 	0.0 	0.0 	9.72955001563 	-5.88599999892 	0.0 	0.0 	13.5710556284	2.28524733118	195.307888056	-61.864138832	
9.33333333333	1.32598135401e-06	5.1868244677e-07	0.0 	0.0 	229.79925335 	9.58240001566 	0.0 	0.0 	0.0 	0.0 	9.63145001565 	-5.88599999892 	0.0 	0.0 	13.5800646347	2.28524733118	195.478873079	-62.0124337659	
9.35	1.32598135401e-06	8.29194482386e-07	0.0 	0.0 	229.958142517 	9.48430001568 	0.0 	0.0 	0.0 	0.0 	9.53335001567 	-5.88599999892 	0.0 	0.0 	13.5890388398	2.28524733118	195.649971095	-62.1608266986	
9.36666666667	1.32598135401e-06	1.08536589973e-06	0.0 	0.0 	230.115396684 	9.3862000157 	0.0 	0.0 	0.0 	0.0 	9.43525001569 	-5.88599999892 	0.0 	0.0 	13.5979783782	2.28524733118	195.821181667	-62.3093172514	
9.38333333333	1.32598135401e-06	1.29141798111e-06	0.0 	0.0 	230.271015851 	9.28810001571 	0.0 	0.0 	0.0 	0.0 	9.33715001571 	-5.88599999892 	0.0 	0.0 	13.6068833839	2.28524733118	195.992504362	-62.4579050473	
9.4	1.32598135401e-06	1.45218844959e-06	0.0 	0.0 	230.425000018 	9.19000001573 	0.0 	0.0 	0.0 	0.0 	9.23905001572 	-5.88599999892 	0.0 	0.0 	13.6157539901	2.28524733118	196.163938745	-62.6065897106	
9.41666666667	-1.84460838395e-06	7.60377970571e-07	0.0 	0.0 	230.577349185 	9.09190001576 	0.0 	0.0 	0.0 	0.0 	9.14095001575 	-5.88599999844 	0.0 	0.0 	13.6245903299	2.28524733118	196.335484386	-62.7553708671	
9.43333333333	-1.84460838395e-06	1.42819025753e-07	0.0 	0.0 	230.728063352 	8.99380001578 	0.0 	0.0 	0.0 	0.0 	9.04285001577 	-5.88599999844 	0.0 	0.0 	13.6333925354	2.28524733118	196.507140854	-62.9042481442	
9.45	-1.84460838395e-06	-3.97896263035e-07	0.0 	0.0 	230.877142519 	8.89570001581 	0.0 	0.0 	0.0 	-0.0 	8.9447500158 	-5.88599999844 	0.0 	0.0 	13.6421607387	2.28524733118	196.678907721	-63.0532211704	
9.46666666667	-1.84460838395e-06	-8.62160365624e-07	0.0 	0.0 	231.024586686 	8.79760001584 	0.0 	0.0 	0.0 	-0.0 	8.84665001582 	-5.88599999844 	0.0 	0.0 	13.6508950711	2.28524733118	196.850784562	-63.2022895759	
9.48333333333	-1.84460838395e-06	-1.2526665457e-06	0.0 	0.0 	231.170395852 	8.69950001586 	0.0 	0.0 	0.0 	-0.0 	8.74855001585 	-5.88599999844 	0.0 	0.0 	13.6595956633	2.28524733118	197.022770951	-63.3514529923	
9.5	-1.84460838395e-06	-1.57380701771e-06	0.0 	0.0 	231.314570019 	8.60140001589 	0.0 	0.0 	0.0 	-0.0 	8.65045001588 	-5.88599999844 	0.0 	0.0 	13.6682626458	2.28524733118	197.194866464	-63.5007110526	
9.51666666667	-1.84460838395e-06	-1.83115342621e-06	0.0 	0.0 	231.457109186 	8.50330001591 	0.0 	0.0 	0.0 	-0.0 	8.5523500159 	-5.88599999844 	0.0 	0.0 	13.6768961484	2.28524733118	197.367070681	-63.6500633911	
9.53333333333	1.93528124122e-07	-1.50874488003e-06	0.0 	0.0 	231.598013353 	8.40520001591 	0.0 	0.0 	0.0 	-0.0 	8.45425001591 	-5.88599999999 	0.0 	0.0 	13.6854963003	2.28524733118	197.539383182	-63.7995096437	
9.55	1.93528124122e-07	-1.20568222537e-06	0.0 	0.0 	231.73728252 	8.30710001591 	0.0 	0.0 	0.0 	-0.0 	8.35615001591 	-5.88599999999 	0.0 	0.0 	13.6940632305	2.28524733118	197.711803548	-63.9490494475	
9.56666666667	1.93528124122e-07	-9.27083344579e-07	0.0 	0.0 	231.874916687 	8.20900001591 	0.0 	0.0 	0.0 	-0.0 	8.25805001591 	-5.88599999999 	0.0 	0.0 	13.7025970672	2.28524733118	197.884331362	-64.0986824412	
9.58333333333	1.93528124122e-07	-6.76150103572e-07	0.0 	0.0 	232.010915854 	8.11090001592 	0.0 	0.0 	0.0 	-0.0 	8.15995001592 	-5.88599999999 	0.0 	0.0 	13.7110979384	2.28524733118	198.05696621	-64.2484082649	
9.6	1.93528124122e-07	-4.54499397175e-07	0.0 	0.0 	232.145280021 	8.01280001592 	0.0 	0.0 	0.0 	-0.0 	8.06185001592 	-5.88599999999 	0.0 	0.0 	13.7195659713	2.28524733118	198.229707678	-64.3982265598	
9.61666666667	1.93528124122e-07	-2.62469239678e-07	0.0 	0.0 	232.278009188 	7.91470001592 	0.0 	0.0 	0.0 	-0.0 	7.96375001592 	-5.88599999999 	0.0 	0.0 	13.7280012927	2.28524733118	198.402555354	-64.5481369689	
9.63333333333	1.93528124122e-07	-9.93959499983e-08	0.0 	0.0 	232.409103355 	7.81660001592 	0.0 	0.0 	0.0 	-0.0 	7.86565001592 	-5.88599999999 	0.0 	0.0 	13.7364040292	2.28524733118	198.575508828	-64.6981391362	
9.65	-3.3276156201e-07	-9.87220052519e-08	0.0 	0.0 	232.538562522 	7.71850001592 	0.0 	0.0 	0.0 	-0.0 	7.76755001592 	-5.88599999997 	0.0 	0.0 	13.7447743065	2.28524733118	198.748567691	-64.8482327073	
9.66666666667	-3.3276156201e-07	-1.05513434222e-07	0.0 	0.0 	232.666386689 	7.62040001592 	0.0 	0.0 	0.0 	-0.0 	7.66945001592 	-5.88599999997 	0.0 	0.0 	13.7531122499	2.28524733118	198.921731536	-64.9984173292	
9.68333333333	-3.3276156201e-07	-1.17878295667e-07	0.0 	0.0 	232.792575856 	7.52230001592 	0.0 	0.0 	0.0 	-0.0 	7.57135001592 	-5.88599999997 	0.0 	0.0 	13.7614179846	2.28524733118	199.094999958	-65.14869265	
9.7	-3.3276156201e-07	-1.34176165361e-07	0.0 	0.0 	232.917130023 	7.42420001592 	0.0 	0.0 	0.0 	-0.0 	7.47325001592 	-5.88599999997 	0.0 	0.0 	13.7696916347	2.28524733118	199.268372552	-65.2990583195	
9.71666666667	-3.3276156201e-07	-1.53012808018e-07	0.0 	0.0 	233.04004919 	7.32610001592 	0.0 	0.0 	0.0 	-0.0 	7.37515001592 	-5.88599999997 	0.0 	0.0 	13.7779333243	2.28524733118	199.441848917	-65.4495139887	
9.73333333333	-3.3276156201e-07	-1.7322835464e-07	0.0 	0.0 	233.161333356 	7.22800001592 	0.0 	0.0 	0.0 	-0.0 	7.27705001592 	-5.88599999997 	0.0 	0.0 	13.7861431769	2.28524733118	199.615428651	-65.6000593098	
9.75	-3.3276156201e-07	-1.93880816003e-07	0.0 	0.0 	233.280982523 	7.12990001592 	0.0 	0.0 	0.0 	-0.0 	7.17895001592 	-5.88599999997 	0.0 	0.0 	13.7943213154	2.28524733118	199.789111355	-65.7506939366	
9.76666666667	-5.93841780011e-06	-1.65067590788e-06	0.0 	0.0 	233.39899669 	7.03180001602 	0.0 	0.0 	0.0 	-0.0 	7.08085001597 	-5.88599999413 	0.0 	0.0 	13.8024678624	2.28524733118	199.962896631	-65.901417524	
9.78333333333	-5.93841780011e-06	-2.91368403822e-06	0.0 	0.0 	233.515375857 	6.93370001611 	0.0 	0.0 	0.0 	-0.0 	6.98275001607 	-5.88599999413 	0.0 	0.0 	13.8105829398	2.28524733118	200.136784083	-66.0522297284	
9.8	-5.93841780011e-06	-3.9870382693e-06	0.0 	0.0 	233.630120024 	6.83560001621 	0.0 	0.0 	0.0 	-0.0 	6.88465001616 	-5.88599999413 	0.0 	0.0 	13.8186666692	2.28524733118	200.310773316	-66.2031302076	
9.81666666667	-5.93841780011e-06	-4.87986840872e-06	0.0 	0.0 	233.743229191 	6.73750001631 	0.0 	0.0 	0.0 	-0.0 	6.78655001626 	-5.88599999413 	0.0 	0.0 	13.8267191718	2.28524733118	200.484863937	-66.3541186204	
9.83333333333	-5.93841780011e-06	-5.60489143525e-06	0.0 	0.0 	233.854703358 	6.63940001641 	0.0 	0.0 	0.0 	-0.0 	6.68845001636 	-5.88599999413 	0.0 	0.0 	13.8347405682	2.28524733118	200.659055555	-66.5051946273	
9.85	-5.93841780011e-06	-6.17720697971e-06	0.0 	0.0 	233.964542525 	6.54130001651 	0.0 	0.0 	0.0 	-0.0 	6.59035001646 	-5.88599999413 	0.0 	0.0 	13.8427309784	2.28524733118	200.83334778	-66.6563578898	
9.86666666667	-1.65101389822e-06	-5.51464211495e-06	0.0 	0.0 	234.072746692 	6.44320001651 	0.0 	0.0 	0.0 	-0.0 	6.49225001651 	-5.88599999968 	0.0 	0.0 	13.8506905223	2.28524733118	201.007740222	-66.8076080709	
9.88333333333	-1.65101389822e-06	-4.88041596298e-06	0.0 	0.0 	234.179315859 	6.34510001652 	0.0 	0.0 	0.0 	-0.0 	6.39415001651 	-5.88599999968 	0.0 	0.0 	13.8586193191	2.28524733118	201.182232494	-66.9589448349	
9.9	-1.65101389822e-06	-4.28797188069e-06	0.0 	0.0 	234.284250026 	6.24700001652 	0.0 	0.0 	0.0 	-0.0 	6.29605001652 	-5.88599999968 	0.0 	0.0 	13.8665174874	2.28524733118	201.356824211	-67.1103678472	
9.91666666667	-1.65101389822e-06	-3.74642277996e-06	0.0 	0.0 	234.387549193 	6.14890001653 	0.0 	0.0 	0.0 	-0.0 	6.19795001652 	-5.88599999968 	0.0 	0.0 	13.8743851457	2.28524733118	201.53151499	-67.2618767747	
9.93333333333	-1.65101389822e-06	-3.26124069934e-06	0.0 	0.0 	234.48921336 	6.05080001653 	0.0 	0.0 	0.0 	-0.0 	6.09985001653 	-5.88599999968 	0.0 	0.0 	13.8822224118	2.28524733118	201.706304446	-67.4134712855	
9.95	-1.65101389822e-06	-2.83490499932e-06	0.0 	0.0 	234.589242527 	5.95270001654 	0.0 	0.0 	0.0 	-0.0 	6.00175001653 	-5.88599999968 	0.0 	0.0 	13.8900294031	2.28524733118	201.881192199	-67.565151049	
9.96666666667	-1.65101389822e-06	-2.4674982349e-06	0.0 	0.0 	234.687636694 	5.85460001654 	0.0 	0.0 	0.0 	-0.0 	5.90365001654 	-5.88599999968 	0.0 	0.0 	13.8978062366	2.28524733118	202.05617787	-67.7169157359	
9.98333333333	4.12852912624e-07	-1.62837698667e-06	0.0 	0.0 	234.784395861 	5.75650001654 	0.0 	0.0 	0.0 	-0.0 	5.80555001654 	-5.88599999999 	0.0 	0.0 	13.9055530287	2.28524733118	202.231261079	-67.8687650181	
