8.56666666667	-4.32087188217e-07	6.19134112187e-08	0.0 	0.0 	214.093809175 	8.89570000622 	0.0 	0.0 	0.0 	0.0 	8.94475000622 	-5.88599999991 	0.0 	0.0 	13.1273463071	1.86009511167	200.498547159	-31.9980904526	
8.58333333333	-4.32087188217e-07	-8.19205859776e-08	0.0 	0.0 	214.241253341 	8.79760000622 	0.0 	0.0 	0.0 	-0.0 	8.84665000622 	-5.88599999991 	0.0 	0.0 	13.1380693307	1.86009511167	200.708415588	-32.060557641	
8.6	-4.32087188217e-07	-2.04334640125e-07	0.0 	0.0 	214.387062508 	8.69950000622 	0.0 	0.0 	0.0 	-0.0 	8.74855000622 	-5.88599999991 	0.0 	0.0 	13.148750932	1.86009511167	200.918454646	-32.123075617	
8.61666666667	-4.32087188217e-07	-3.06322799216e-07	0.0 	0.0 	214.531236675 	8.60140000622 	0.0 	0.0 	0.0 	-0.0 	8.65045000622 	-5.88599999991 	0.0 	0.0 	13.1593912711	1.86009511167	201.128663673	-32.1856441842	
8.63333333333	-4.32087188217e-07	-3.89293759669e-07	0.0 	0.0 	214.673775842 	8.50330000623 	0.0 	0.0 	0.0 	-0.0 	8.55235000622 	-5.88599999991 	0.0 	0.0 	13.1699905073	1.86009511167	201.339042013	-32.2482631473	
8.65	-2.61864352778e-07	-4.11313947081e-07	0.0 	0.0 	214.814680008 	8.40520000623 	0.0 	0.0 	0.0 	-0.0 	8.45425000623 	-5.88599999998 	0.0 	0.0 	13.1805487994	1.86009511167	201.549589012	-32.3109323116	
8.66666666667	-2.61864352778e-07	-4.23709292503e-07	0.0 	0.0 	214.953949175 	8.30710000623 	0.0 	0.0 	0.0 	-0.0 	8.35615000623 	-5.88599999998 	0.0 	0.0 	13.1910663056	1.86009511167	201.760304018	-32.3736514832	
8.68333333333	-2.61864352778e-07	-4.28258030838e-07	0.0 	0.0 	215.091583342 	8.20900000623 	0.0 	0.0 	0.0 	-0.0 	8.25805000623 	-5.88599999998 	0.0 	0.0 	13.2015431834	1.86009511167	201.971186383	-32.4364204688	
8.7	-2.61864352778e-07	-4.26583500609e-07	0.0 	0.0 	215.227582509 	8.11090000623 	0.0 	0.0 	0.0 	-0.0 	8.15995000623 	-5.88599999998 	0.0 	0.0 	13.2119795898	1.86009511167	202.18223546	-32.4992390762	
8.71666666667	-2.61864352778e-07	-4.20138266312e-07	0.0 	0.0 	215.361946675 	8.01280000623 	0.0 	0.0 	0.0 	-0.0 	8.06185000623 	-5.88599999998 	0.0 	0.0 	13.2223756811	1.86009511167	202.393450604	-32.5621071135	
8.73333333333	-2.61864352778e-07	-4.10197149933e-07	0.0 	0.0 	215.494675842 	7.91470000623 	0.0 	0.0 	0.0 	-0.0 	7.96375000623 	-5.88599999998 	0.0 	0.0 	13.2327316131	1.86009511167	202.604831175	-32.6250243899	
8.75	-2.61864352778e-07	-3.97857384829e-07	0.0 	0.0 	215.625770009 	7.81660000623 	0.0 	0.0 	0.0 	-0.0 	7.86565000623 	-5.88599999998 	0.0 	0.0 	13.2430475408	1.86009511167	202.816376534	-32.6879907151	
8.76666666667	-9.56980959224e-08	-3.41464181302e-07	0.0 	0.0 	215.755229176 	7.71850000623 	0.0 	0.0 	0.0 	-0.0 	7.76755000623 	-5.886 	0.0 	0.0 	13.2533236188	1.86009511167	203.028086043	-32.7510058997	
8.78333333333	-9.56980959224e-08	-2.90079258401e-07	0.0 	0.0 	215.883053343 	7.62040000623 	0.0 	0.0 	0.0 	-0.0 	7.66945000623 	-5.886 	0.0 	0.0 	13.2635600011	1.86009511167	203.239959068	-32.8140697549	
8.8	-9.56980959224e-08	-2.44181531825e-07	0.0 	0.0 	216.009242509 	7.52230000623 	0.0 	0.0 	0.0 	-0.0 	7.57135000623 	-5.886 	0.0 	0.0 	13.273756841	1.86009511167	203.451994979	-32.8771820927	
8.81666666667	-9.56980959224e-08	-2.03970686357e-07	0.0 	0.0 	216.133796676 	7.42420000623 	0.0 	0.0 	0.0 	-0.0 	7.47325000623 	-5.886 	0.0 	0.0 	13.2839142912	1.86009511167	203.664193146	-32.9403427258	
8.83333333333	-9.56980959224e-08	-1.69423762668e-07	0.0 	0.0 	216.256715843 	7.32610000623 	0.0 	0.0 	0.0 	-0.0 	7.37515000623 	-5.886 	0.0 	0.0 	13.2940325039	1.86009511167	203.876552941	-33.0035514677	
8.85	-9.56980959224e-08	-1.40345969723e-07	0.0 	0.0 	216.37800001 	7.22800000623 	0.0 	0.0 	0.0 	-0.0 	7.27705000623 	-5.886 	0.0 	0.0 	13.3041116307	1.86009511167	204.089073741	-33.0668081326	
8.86666666667	7.59921316161e-07	1.02837040212e-07	0.0 	0.0 	216.497649176 	7.12990000623 	0.0 	0.0 	0.0 	0.0 	7.17895000623 	-5.8859999999 	0.0 	0.0 	13.3141518225	1.86009511167	204.301754924	-33.1301125352	
8.88333333333	7.59921316161e-07	3.11837756535e-07	0.0 	0.0 	216.615663343 	7.03180000623 	0.0 	0.0 	0.0 	0.0 	7.08085000623 	-5.8859999999 	0.0 	0.0 	13.3241532298	1.86009511167	204.514595871	-33.1934644912	
8.9	7.59921316161e-07	4.87815922924e-07	0.0 	0.0 	216.73204251 	6.93370000623 	0.0 	0.0 	0.0 	0.0 	6.98275000623 	-5.8859999999 	0.0 	0.0 	13.3341160024	1.86009511167	204.727595963	-33.256863817	
8.91666666667	7.59921316161e-07	6.32702295413e-07	0.0 	0.0 	216.846786677 	6.83560000624 	0.0 	0.0 	0.0 	0.0 	6.88465000623 	-5.8859999999 	0.0 	0.0 	13.3440402895	1.86009511167	204.940754586	-33.3203103294	
8.93333333333	7.59921316161e-07	7.48964828491e-07	0.0 	0.0 	216.959895844 	6.73750000624 	0.0 	0.0 	0.0 	0.0 	6.78655000624 	-5.8859999999 	0.0 	0.0 	13.3539262398	1.86009511167	205.154071128	-33.3838038463	
8.95	7.59921316161e-07	8.39410681866e-07	0.0 	0.0 	217.07137001 	6.63940000624 	0.0 	0.0 	0.0 	0.0 	6.68845000624 	-5.8859999999 	0.0 	0.0 	13.3637740013	1.86009511167	205.36754498	-33.447344186	
8.96666666667	7.59921316161e-07	9.07022175554e-07	0.0 	0.0 	217.181209177 	6.54130000624 	0.0 	0.0 	0.0 	0.0 	6.59035000624 	-5.8859999999 	0.0 	0.0 	13.3735837217	1.86009511167	205.581175532	-33.5109311677	
8.98333333333	3.30268421301e-08	7.68557472335e-07	0.0 	0.0 	217.289413344 	6.44320000624 	0.0 	0.0 	0.0 	0.0 	6.49225000624 	-5.886 	0.0 	0.0 	13.3833555478	1.86009511167	205.79496218	-33.5745646112	
9.0	3.30268421301e-08	6.38261995147e-07	0.0 	0.0 	217.395982511 	6.34510000624 	0.0 	0.0 	0.0 	0.0 	6.39415000624 	-5.886 	0.0 	0.0 	13.3930896261	1.86009511167	206.008904321	-33.6382443371	
9.01666666667	3.30268421301e-08	5.18369401794e-07	0.0 	0.0 	217.500916677 	6.24700000624 	0.0 	0.0 	0.0 	0.0 	6.29605000624 	-5.886 	0.0 	0.0 	13.4027861023	1.86009511167	206.223001354	-33.7019701665	
9.03333333333	3.30268421301e-08	4.10285686956e-07	0.0 	0.0 	217.604215844 	6.14890000624 	0.0 	0.0 	0.0 	0.0 	6.19795000624 	-5.886 	0.0 	0.0 	13.4124451217	1.86009511167	206.437252681	-33.7657419214	
9.05	3.30268421301e-08	3.14731469056e-07	0.0 	0.0 	217.705880011 	6.05080000624 	0.0 	0.0 	0.0 	0.0 	6.09985000624 	-5.886 	0.0 	0.0 	13.422066829	1.86009511167	206.651657706	-33.8295594243	
9.06666666667	3.30268421301e-08	2.31873680592e-07	0.0 	0.0 	217.805909178 	5.95270000624 	0.0 	0.0 	0.0 	0.0 	6.00175000624 	-5.886 	0.0 	0.0 	13.4316513684	1.86009511167	206.866215835	-33.8934224985	
9.08333333333	-1.89084652549e-06	-3.31547619623e-07	0.0 	0.0 	217.904303344 	5.85460000625 	0.0 	0.0 	0.0 	-0.0 	5.90365000624 	-5.88599999971 	0.0 	0.0 	13.4411988833	1.86009511167	207.080926476	-33.957330968	
9.1	-1.89084652549e-06	-8.16927218097e-07	0.0 	0.0 	218.001062511 	5.75650000625 	0.0 	0.0 	0.0 	-0.0 	5.80555000625 	-5.88599999971 	0.0 	0.0 	13.4507095169	1.86009511167	207.295789041	-34.0212846575	
9.11666666667	-1.89084652549e-06	-1.22665638527e-06	0.0 	0.0 	218.096186678 	5.65840000625 	0.0 	0.0 	0.0 	-0.0 	5.70745000625 	-5.88599999971 	0.0 	0.0 	13.4601834116	1.86009511167	207.510802943	-34.0852833922	
9.13333333333	-1.89084652549e-06	-1.56495243171e-06	0.0 	0.0 	218.189675845 	5.56030000626 	0.0 	0.0 	0.0 	-0.0 	5.60935000626 	-5.88599999971 	0.0 	0.0 	13.4696207094	1.86009511167	207.725967597	-34.1493269981	
9.15	-1.89084652549e-06	-1.83731605814e-06	0.0 	0.0 	218.281530012 	5.46220000626 	0.0 	0.0 	0.0 	-0.0 	5.51125000626 	-5.88599999971 	0.0 	0.0 	13.4790215515	1.86009511167	207.94128242	-34.213415302	
9.16666666667	-1.89084652549e-06	-2.05007069572e-06	0.0 	0.0 	218.371749178 	5.36410000627 	0.0 	0.0 	0.0 	-0.0 	5.41315000627 	-5.88599999971 	0.0 	0.0 	13.4883860788	1.86009511167	208.156746833	-34.277548131	
9.18333333333	-1.89084652549e-06	-2.20997978453e-06	0.0 	0.0 	218.460333345 	5.26600000627 	0.0 	0.0 	0.0 	-0.0 	5.31505000627 	-5.88599999971 	0.0 	0.0 	13.4977144317	1.86009511167	208.372360258	-34.3417253134	
9.2	-8.12247789302e-07	-2.04754548786e-06	0.0 	0.0 	218.547282512 	5.16790000627 	0.0 	0.0 	0.0 	-0.0 	5.21695000627 	-5.88599999997 	0.0 	0.0 	13.5070067497	1.86009511167	208.588122119	-34.4059466776	
9.21666666667	-8.12247789302e-07	-1.88305585486e-06	0.0 	0.0 	218.632596679 	5.06980000628 	0.0 	0.0 	0.0 	-0.0 	5.11885000627 	-5.88599999997 	0.0 	0.0 	13.5162631723	1.86009511167	208.804031842	-34.4702120531	
9.23333333333	-8.12247789302e-07	-1.72211363724e-06	0.0 	0.0 	218.716275845 	4.97170000628 	0.0 	0.0 	0.0 	-0.0 	5.02075000628 	-5.88599999997 	0.0 	0.0 	13.5254838379	1.86009511167	209.020088858	-34.5345212698	
9.25	-8.12247789302e-07	-1.56895011083e-06	0.0 	0.0 	218.798320012 	4.87360000628 	0.0 	0.0 	0.0 	-0.0 	4.92265000628 	-5.88599999997 	0.0 	0.0 	13.5346688847	1.86009511167	209.236292595	-34.5988741583	
9.26666666667	-8.12247789302e-07	-1.42660143032e-06	0.0 	0.0 	218.878729179 	4.77550000628 	0.0 	0.0 	0.0 	-0.0 	4.82455000628 	-5.88599999997 	0.0 	0.0 	13.5438184504	1.86009511167	209.452642489	-34.66327055	
9.28333333333	-8.12247789302e-07	-1.29708265164e-06	0.0 	0.0 	218.957503346 	4.67740000628 	0.0 	0.0 	0.0 	-0.0 	4.72645000628 	-5.88599999997 	0.0 	0.0 	13.552932672	1.86009511167	209.669137974	-34.7277102769	
9.3	-2.8057678644e-07	-1.04531381424e-06	0.0 	0.0 	219.034642512 	4.57930000628 	0.0 	0.0 	0.0 	-0.0 	4.62835000628 	-5.886 	0.0 	0.0 	13.562011686	1.86009511167	209.885778487	-34.7921931715	
9.31666666667	-2.8057678644e-07	-8.26294933126e-07	0.0 	0.0 	219.110146679 	4.48120000628 	0.0 	0.0 	0.0 	-0.0 	4.53025000628 	-5.886 	0.0 	0.0 	13.5710556284	1.86009511167	210.10256347	-34.856719067	
9.33333333333	-2.8057678644e-07	-6.39501608183e-07	0.0 	0.0 	219.184015846 	4.38310000628 	0.0 	0.0 	0.0 	-0.0 	4.43215000628 	-5.886 	0.0 	0.0 	13.5800646347	1.86009511167	210.319492362	-34.9212877974	
9.35	-2.8057678644e-07	-4.83520380672e-07	0.0 	0.0 	219.256250013 	4.28500000628 	0.0 	0.0 	0.0 	-0.0 	4.33405000628 	-5.886 	0.0 	0.0 	13.5890388398	1.86009511167	210.53656461	-34.9858991972	
9.36666666667	-2.8057678644e-07	-3.56292942032e-07	0.0 	0.0 	219.32684918 	4.18690000628 	0.0 	0.0 	0.0 	-0.0 	4.23595000628 	-5.886 	0.0 	0.0 	13.5979783782	1.86009511167	210.753779658	-35.0505531015	
9.38333333333	-2.8057678644e-07	-2.55325547223e-07	0.0 	0.0 	219.395813346 	4.08880000628 	0.0 	0.0 	0.0 	-0.0 	4.13785000628 	-5.886 	0.0 	0.0 	13.6068833839	1.86009511167	210.971136955	-35.1152493462	
9.4	-2.8057678644e-07	-1.77864917472e-07	0.0 	0.0 	219.463142513 	3.99070000628 	0.0 	0.0 	0.0 	-0.0 	4.03975000628 	-5.886 	0.0 	0.0 	13.6157539901	1.86009511167	211.188635952	-35.1799877677	
9.41666666667	-3.94592697688e-07	-1.50259252577e-07	0.0 	0.0 	219.52883668 	3.89260000628 	0.0 	0.0 	0.0 	-0.0 	3.94165000628 	-5.886 	0.0 	0.0 	13.6245903299	1.86009511167	211.406276101	-35.2447682031	
9.43333333333	-3.94592697688e-07	-1.36500282444e-07	0.0 	0.0 	219.592895847 	3.79450000628 	0.0 	0.0 	0.0 	-0.0 	3.84355000628 	-5.886 	0.0 	0.0 	13.6333925354	1.86009511167	211.624056857	-35.3095904901	
9.45	-3.94592697688e-07	-1.33902468566e-07	0.0 	0.0 	219.655320013 	3.69640000628 	0.0 	0.0 	0.0 	-0.0 	3.74545000628 	-5.886 	0.0 	0.0 	13.6421607387	1.86009511167	211.841977677	-35.374454467	
9.46666666667	-3.94592697688e-07	-1.40035732472e-07	0.0 	0.0 	219.71610918 	3.59830000628 	0.0 	0.0 	0.0 	-0.0 	3.64735000628 	-5.886 	0.0 	0.0 	13.6508950711	1.86009511167	212.06003802	-35.4393599727	
9.48333333333	-3.94592697688e-07	-1.52743917161e-07	0.0 	0.0 	219.775263347 	3.50020000628 	0.0 	0.0 	0.0 	-0.0 	3.54925000628 	-5.886 	0.0 	0.0 	13.6595956633	1.86009511167	212.278237347	-35.5043068469	
9.5	-3.94592697688e-07	-1.70150534687e-07	0.0 	0.0 	219.832782514 	3.40210000628 	0.0 	0.0 	0.0 	-0.0 	3.45115000628 	-5.886 	0.0 	0.0 	13.6682626458	1.86009511167	212.496575121	-35.5692949298	
9.51666666667	-3.94592697688e-07	-1.90654480864e-07	0.0 	0.0 	219.88866668 	3.30400000628 	0.0 	0.0 	0.0 	-0.0 	3.35305000628 	-5.886 	0.0 	0.0 	13.6768961484	1.86009511167	212.715050807	-35.6343240621	
9.53333333333	5.08374786951e-07	1.84673095127e-08	0.0 	0.0 	219.942915847 	3.20590000628 	0.0 	0.0 	0.0 	0.0 	3.25495000628 	-5.886 	0.0 	0.0 	13.6854963003	1.86009511167	212.933663872	-35.6993940853	
9.55	5.08374786951e-07	1.95846305724e-07	0.0 	0.0 	219.995530014 	3.10780000628 	0.0 	0.0 	0.0 	0.0 	3.15685000628 	-5.886 	0.0 	0.0 	13.6940632305	1.86009511167	213.152413786	-35.7645048414	
9.56666666667	5.08374786951e-07	3.43081542827e-07	0.0 	0.0 	220.046509181 	3.00970000628 	0.0 	0.0 	0.0 	0.0 	3.05875000628 	-5.886 	0.0 	0.0 	13.7025970672	1.86009511167	213.37130002	-35.8296561731	
9.58333333333	5.08374786951e-07	4.6235426546e-07	0.0 	0.0 	220.095853348 	2.91160000628 	0.0 	0.0 	0.0 	0.0 	2.96065000628 	-5.886 	0.0 	0.0 	13.7110979384	1.86009511167	213.590322048	-35.8948479237	
9.6	5.08374786951e-07	5.56228766797e-07	0.0 	0.0 	220.143562514 	2.81350000628 	0.0 	0.0 	0.0 	0.0 	2.86255000628 	-5.886 	0.0 	0.0 	13.7195659713	1.86009511167	213.809479345	-35.960079937	
9.61666666667	5.08374786951e-07	6.27486068464e-07	0.0 	0.0 	220.189636681 	2.71540000628 	0.0 	0.0 	0.0 	0.0 	2.76445000628 	-5.886 	0.0 	0.0 	13.7280012927	1.86009511167	214.028771388	-36.0253520574	
9.63333333333	5.08374786951e-07	6.78988249708e-07	0.0 	0.0 	220.234075848 	2.61730000628 	0.0 	0.0 	0.0 	0.0 	2.66635000628 	-5.886 	0.0 	0.0 	13.7364040292	1.86009511167	214.248197657	-36.0906641301	
9.65	-1.29269737886e-06	2.5204602697e-07	0.0 	0.0 	220.276880015 	2.51920000628 	0.0 	0.0 	0.0 	0.0 	2.56825000628 	-5.88599999999 	0.0 	0.0 	13.7447743065	1.86009511167	214.467757633	-36.1560160006	
9.66666666667	-1.29269737886e-06	-1.27107427083e-07	0.0 	0.0 	220.318049181 	2.42110000628 	0.0 	0.0 	0.0 	-0.0 	2.47015000628 	-5.88599999999 	0.0 	0.0 	13.7531122499	1.86009511167	214.6874508	-36.2214075154	
9.68333333333	-1.29269737886e-06	-4.57376039968e-07	0.0 	0.0 	220.357583348 	2.32300000628 	0.0 	0.0 	0.0 	-0.0 	2.37205000628 	-5.88599999999 	0.0 	0.0 	13.7614179846	1.86009511167	214.907276644	-36.2868385212	
9.7	-1.29269737886e-06	-7.39438006795e-07	0.0 	0.0 	220.395482515 	2.22490000628 	0.0 	0.0 	0.0 	-0.0 	2.27395000628 	-5.88599999999 	0.0 	0.0 	13.7696916347	1.86009511167	215.127234652	-36.3523088654	
9.71666666667	-1.29269737886e-06	-9.75325386462e-07	0.0 	0.0 	220.431746682 	2.12680000628 	0.0 	0.0 	0.0 	-0.0 	2.17585000628 	-5.88599999999 	0.0 	0.0 	13.7779333243	1.86009511167	215.347324312	-36.4178183962	
9.73333333333	-1.29269737886e-06	-1.16805598047e-06	0.0 	0.0 	220.466375849 	2.02870000628 	0.0 	0.0 	0.0 	-0.0 	2.07775000628 	-5.88599999999 	0.0 	0.0 	13.7861431769	1.86009511167	215.567545118	-36.4833669621	
9.75	-1.29269737886e-06	-1.32131723452e-06	0.0 	0.0 	220.499370015 	1.93060000628 	0.0 	0.0 	0.0 	-0.0 	1.97965000628 	-5.88599999999 	0.0 	0.0 	13.7943213154	1.86009511167	215.787896562	-36.5489544124	
9.76666666667	-1.60686273053e-06	-1.51970520729e-06	0.0 	0.0 	220.530729182 	1.83250000628 	0.0 	0.0 	0.0 	-0.0 	1.88155000628 	-5.886 	0.0 	0.0 	13.8024678624	1.86009511167	216.008378139	-36.6145805968	
9.78333333333	-1.60686273053e-06	-1.67617955878e-06	0.0 	0.0 	220.560453349 	1.73440000628 	0.0 	0.0 	0.0 	-0.0 	1.78345000628 	-5.886 	0.0 	0.0 	13.8105829398	1.86009511167	216.228989347	-36.6802453657	
9.8	-1.60686273053e-06	-1.79528103031e-06	0.0 	0.0 	220.588542516 	1.63630000628 	0.0 	0.0 	0.0 	-0.0 	1.68535000628 	-5.886 	0.0 	0.0 	13.8186666692	1.86009511167	216.449729685	-36.7459485701	
9.81666666667	-1.60686273053e-06	-1.88169659887e-06	0.0 	0.0 	220.614996682 	1.53820000628 	0.0 	0.0 	0.0 	-0.0 	1.58725000628 	-5.886 	0.0 	0.0 	13.8267191718	1.86009511167	216.670598654	-36.8116900615	
9.83333333333	-1.60686273053e-06	-1.94008010613e-06	0.0 	0.0 	220.639815849 	1.44010000628 	0.0 	0.0 	0.0 	-0.0 	1.48915000628 	-5.886 	0.0 	0.0 	13.8347405682	1.86009511167	216.891595758	-36.877469692	
9.85	-1.60686273053e-06	-1.97491428126e-06	0.0 	0.0 	220.663000016 	1.34200000628 	0.0 	0.0 	0.0 	-0.0 	1.39105000628 	-5.886 	0.0 	0.0 	13.8427309784	1.86009511167	217.112720501	-36.9432873143	
9.86666666667	-2.55046418958e-06	-2.23220702991e-06	0.0 	0.0 	220.684549183 	1.24390000628 	0.0 	0.0 	0.0 	-0.0 	1.29295000628 	-5.886 	0.0 	0.0 	13.8506905223	1.86009511167	217.33397239	-37.0091427816	
9.88333333333	-2.55046418958e-06	-2.44155444635e-06	0.0 	0.0 	220.704463349 	1.14580000628 	0.0 	0.0 	0.0 	-0.0 	1.19485000628 	-5.886 	0.0 	0.0 	13.8586193191	1.86009511167	217.555350935	-37.0750359476	
9.9	-2.55046418958e-06	-2.60720212357e-06	0.0 	0.0 	220.722742516 	1.04770000628 	0.0 	0.0 	0.0 	-0.0 	1.09675000628 	-5.886 	0.0 	0.0 	13.8665174874	1.86009511167	217.776855645	-37.1409666669	
9.91666666667	-2.55046418958e-06	-2.73380601298e-06	0.0 	0.0 	220.739386683 	0.949600006279 	0.0 	0.0 	0.0 	-0.0 	0.998650006279 	-5.886 	0.0 	0.0 	13.8743851457	1.86009511167	217.998486034	-37.2069347943	
9.93333333333	-2.55046418958e-06	-2.73380601298e-06	0.0 	0.0 	220.739386683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86009511167	217.998486034	-37.2069347943	
9.95	-2.55046418958e-06	-2.73380601298e-06	0.0 	0.0 	220.739386683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86009511167	217.998486034	-37.2069347943	
9.96666666667	-2.55046418958e-06	-2.73380601298e-06	0.0 	0.0 	220.739386683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86009511167	217.998486034	-37.2069347943	
9.98333333333	-2.55046418958e-06	-2.73380601298e-06	0.0 	0.0 	220.739386683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86009511167	217.998486034	-37.2069347943	
