7.28333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.3	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.31666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.33333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.35	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.36666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.38333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.4	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.41666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.43333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.45	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.46666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.48333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.5	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.51666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.53333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.55	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.56666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.58333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.6	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.61666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.63333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.65	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.66666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.68333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.7	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.71666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.73333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.75	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.76666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.78333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.8	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.81666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.83333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.85	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.86666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.88333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.9	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.91666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.93333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.95	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.96666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.98333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.0	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.01666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.03333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.05	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.06666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.08333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.1	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.11666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.13333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.15	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.16666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.18333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.2	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.21666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.23333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.25	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.26666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.28333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.3	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.31666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.33333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.35	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.36666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.38333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.4	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.41666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.43333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.45	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.46666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.48333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.5	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.51666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.53333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.55	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.56666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.58333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.6	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.61666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.63333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.65	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.66666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.68333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.7	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.71666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.73333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.75	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.76666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.78333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.8	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.81666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.83333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.85	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.86666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.88333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.9	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.91666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.93333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.95	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.96666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
8.98333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.0	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.01666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.03333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.05	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.06666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.08333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.1	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.11666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.13333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.15	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.16666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.18333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.2	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.21666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.23333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.25	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
