7.25	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.26666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.28333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.3	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.31666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.33333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.35	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.36666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.38333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.4	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.41666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.43333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.45	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.46666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.48333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.5	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.51666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.53333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.55	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.56666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.58333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.6	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.61666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.63333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.65	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.66666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.68333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.7	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.71666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.73333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.75	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.76666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.78333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.8	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.81666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.83333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.85	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.86666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.88333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.9	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.91666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.93333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.95	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.96666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.98333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.0	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.01666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.03333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.05	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.06666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.08333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.1	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.11666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.13333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.15	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.16666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.18333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.2	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.21666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.23333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.25	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.26666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.28333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.3	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.31666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.33333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.35	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.36666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.38333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.4	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.41666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.43333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.45	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.46666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.48333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.5	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.51666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.53333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.55	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.56666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.58333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.6	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.61666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.63333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.65	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.66666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.68333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.7	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.71666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.73333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.75	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.76666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.78333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.8	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.81666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.83333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.85	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.86666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.88333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.9	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.91666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.93333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.95	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.96666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
8.98333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.0	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.01666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.03333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.05	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.06666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.08333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.1	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.11666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.13333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.15	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
