7.3	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.31666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.33333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.35	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.36666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.38333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.4	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.41666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.43333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.45	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.46666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.48333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.5	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.51666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.53333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.55	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.56666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.58333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.6	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.61666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.63333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.65	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.66666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.68333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.7	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.71666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.73333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.75	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.76666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.78333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.8	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.81666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.83333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.85	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.86666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.88333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.9	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.91666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.93333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.95	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.96666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.98333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.0	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.01666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.03333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.05	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.06666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.08333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.1	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.11666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.13333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.15	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.16666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.18333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.2	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.21666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.23333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.25	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.26666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.28333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.3	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.31666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.33333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.35	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.36666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.38333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.4	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.41666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.43333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.45	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.46666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.48333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.5	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.51666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.53333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.55	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.56666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.58333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.6	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.61666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.63333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.65	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.66666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.68333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.7	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.71666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.73333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.75	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.76666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.78333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.8	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.81666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.83333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.85	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.86666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.88333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.9	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.91666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.93333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.95	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.96666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
8.98333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.0	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.01666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.03333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.05	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.06666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.08333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.1	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.11666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.13333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.15	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.16666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.18333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.2	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.21666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.23333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
