7.2	-0.0104975505801	-0.0102241557872	-0.0606378156785 	-0.00899317384327 	162.477021434 	2.10780039201 	0.0390877852378 	-0.000557816751065 	0.0767103419531 	-0.184100264522 	2.1554907914 	-5.88500418899 	0.00109523757425 	-0.208519240061 	4.08858294145	1.12158129441	146.549127638	-1.00170160146	
7.21666666667	-0.0104975505801	-0.0101976138644	-0.0594646677618 	-0.0109379701844 	162.511314429 	2.00971743694 	0.0390561119696 	-0.00310152728166 	0.0703888749993 	-0.11668778047 	2.05757974274 	-5.88497730417 	-0.00190039608935 	-0.152622631836 	4.11010204201	1.12158129441	146.610833165	-0.971954150303	
7.23333333333	-0.0104975505801	-0.0101864168966	-0.0583823298232 	-0.0120725449507 	162.543975005 	1.91163493972 	0.0389886401442 	-0.00487845985975 	0.0649402763164 	-0.0680744859786 	1.95963451788 	-5.88494983327 	-0.0040483095273 	-0.106615954685 	4.13152231412	1.1215812944	146.672860279	-0.942051666859	
7.25	-0.0100638596136	-0.0100763288639	-0.0573792790576 	-0.0125089591719 	162.575002575 	1.8135367975 	0.0388972097464 	-0.00598909720454 	0.0601830459369 	-0.0261848532703 	1.86165421789 	-5.88588853326 	-0.00548582386367 	-0.0666382406871 	4.15284421164	1.1215812944	146.7352075	-0.911994863134	
7.26666666667	-0.0100638596136	-0.00999062097459	-0.0564437117599 	-0.0119038350627 	162.604396546 	1.71543882079 	0.0387927858118 	-0.00633901003261 	0.0561340378636 	0.0363074465531 	1.76363827055 	-5.88587860273 	-0.00626543607824 	-0.0209947696845 	4.17406818637	1.1215812944	146.797873361	-0.881784447857	
7.28333333333	-0.0100638596136	-0.00992648606781	-0.0553362359291 	0.0193278189415 	162.632147716 	1.61734590768 	0.0388023440265 	0.00710678165787 	0.0664485498443 	1.87389924025 	1.66507017094 	-5.88557478631 	0.00057349288272 	0.806747501429 	4.19519468803	1.1215812944	146.860856396	-0.851421126503	
7.3	-0.0100638596136	-0.00988107443836	-0.0541305706455 	0.0051855254379 	162.658258875 	1.51924772222 	0.0388913830165 	0.00351948470712 	0.0723399170197 	-0.848537610215 	1.56666954241 	-5.88589112792 	0.00534233940158 	-0.215237817045 	4.21622416428	1.1215812944	146.92415515	-0.820905601309	
7.31666666667	-0.0100638596136	-0.00985159246226	-0.0531574786478 	-0.00212015669238 	162.682742856 	1.42114852139 	0.0389206903597 	0.000262649839376 	0.058385519859 	-0.438340927817 	1.46903887876 	-5.88595205 	0.00175844058768 	-0.195410092065 	4.23715706071	1.1215812944	146.987768172	-0.790238571284	
7.33333333333	-0.0100638596136	-0.00983537727926	-0.0523386264008 	-0.0058681645854 	162.705596616 	1.32304932985 	0.0389049868549 	-0.00202157025239 	0.0491311348239 	-0.224880473581 	1.37122559827 	-5.88595149234 	-0.000942210286007 	-0.137053205506 	4.25799382088	1.1215812944	147.051694019	-0.759420732228	
7.35	-0.0100638596136	-0.00982995058538	-0.0516272426005 	-0.00752853504628 	162.726818333 	1.22495038327 	0.038858093953 	-0.00347721285722 	0.042683028014 	-0.099622227653 	1.27330303108 	-5.8859367949 	-0.00281357411339 	-0.0873385562897 	4.27873488629	1.1215812944	147.115931255	-0.728452776745	
7.36666666667	-0.00964129050823	-0.00972477122152	-0.050996105844 	-0.00763495109942 	162.746406942 	1.12685098367 	0.0387937168087 	-0.0040613378311 	0.0378682053913 	-0.00638496318801 	1.17531653276 	-5.88596397568 	-0.00386262866002 	-0.0350474984328 	4.29938069644	1.1215812944	147.180478449	-0.69733539426	
7.38333333333	-0.00964129050823	-0.00964064844223	-0.0504237413505 	-0.00716684126349 	162.764361602 	1.02875158753 	0.0387259382038 	-0.00409328734333 	0.0343418696114 	0.0280865901554 	1.07727963517 	-5.88596376874 	-0.00406671629192 	-0.0019169707338 	4.3199316888	1.1215812944	147.245334178	-0.66606927103	
7.4	-0.00964129050823	-0.00957547335285	-0.0499025782499 	-0.00619049937947 	162.780682022 	0.930652126908 	0.0386595859561 	-0.00398624159848 	0.031269786036 	0.0585805130415 	0.979225168744 	-5.88596763704 	-0.00398113486438 	0.00642274469088 	4.34038829882	1.1215812944	147.310497025	-0.634655090159	
7.41666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.43333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.45	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.46666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.48333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.5	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.51666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.53333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.55	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.56666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.58333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.6	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.61666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.63333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.65	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.66666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.68333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.7	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.71666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.73333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.75	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.76666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.78333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.8	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.81666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.83333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.85	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.86666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.88333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.9	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.91666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.93333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.95	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.96666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
7.98333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.0	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.01666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.03333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.05	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.06666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.08333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.1	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.11666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.13333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.15	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.16666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.18333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.2	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.21666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.23333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.25	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.26666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.28333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.3	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.31666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.33333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.35	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.36666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.38333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.4	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.41666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.43333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.45	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.46666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.48333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.5	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.51666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.53333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.55	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.56666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.58333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.6	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.61666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.63333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.65	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.66666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.68333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.7	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.71666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.73333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.75	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.76666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.78333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.8	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.81666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.83333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.85	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.86666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.88333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.9	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.91666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.93333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.95	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.96666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
8.98333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.0	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.01666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.03333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
