7.16666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.18333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.2	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.21666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.23333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.25	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.26666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.28333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.3	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.31666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.33333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.35	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.36666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.38333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.4	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.41666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.43333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.45	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.46666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.48333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.5	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.51666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.53333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.55	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.56666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.58333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.6	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.61666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.63333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.65	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.66666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.68333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.7	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.71666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.73333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.75	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.76666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.78333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.8	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.81666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.83333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.85	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.86666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.88333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.9	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.91666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.93333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.95	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.96666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
7.98333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.0	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.01666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.03333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.05	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.06666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.08333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.1	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.11666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.13333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.15	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.16666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.18333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.2	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.21666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.23333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.25	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.26666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.28333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.3	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.31666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.33333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.35	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.36666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.38333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.4	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.41666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.43333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.45	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.46666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.48333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.5	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.51666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.53333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.55	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.56666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.58333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.6	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.61666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.63333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.65	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.66666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.68333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.7	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.71666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.73333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.75	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.76666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.78333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.8	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.81666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.83333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.85	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.86666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.88333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.9	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.91666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.93333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.95	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.96666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
8.98333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.0	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.01666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.03333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.05	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.06666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
