7.3	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.31666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.33333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.35	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.36666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.38333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.4	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.41666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.43333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.45	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.46666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.48333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.5	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.51666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.53333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.55	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.56666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.58333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.6	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.61666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.63333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.65	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.66666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.68333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.7	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.71666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.73333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.75	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.76666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.78333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.8	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.81666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.83333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.85	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.86666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.88333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.9	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.91666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.93333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.95	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.96666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.98333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.0	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.01666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.03333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.05	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.06666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.08333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.1	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.11666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.13333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.15	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.16666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.18333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.2	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.21666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.23333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.25	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.26666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.28333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.3	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.31666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.33333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.35	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.36666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.38333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.4	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.41666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.43333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.45	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.46666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.48333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.5	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.51666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.53333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.55	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.56666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.58333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.6	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.61666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.63333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.65	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.66666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.68333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.7	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.71666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.73333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.75	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.76666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.78333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.8	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.81666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.83333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.85	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.86666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.88333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.9	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.91666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.93333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.95	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.96666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
8.98333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.0	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.01666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.03333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.05	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.06666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.08333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.1	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.11666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.13333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.15	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.16666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.18333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.2	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.21666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
