7.31666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.33333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.35	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.36666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.38333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.4	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.41666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.43333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.45	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.46666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.48333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.5	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.51666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.53333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.55	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.56666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.58333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.6	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.61666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.63333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.65	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.66666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.68333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.7	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.71666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.73333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.75	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.76666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.78333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.8	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.81666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.83333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.85	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.86666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.88333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.9	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.91666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.93333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.95	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.96666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.98333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.0	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.01666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.03333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.05	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.06666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.08333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.1	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.11666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.13333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.15	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.16666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.18333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.2	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.21666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.23333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.25	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.26666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.28333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.3	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.31666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.33333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.35	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.36666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.38333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.4	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.41666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.43333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.45	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.46666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.48333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.5	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.51666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.53333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.55	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.56666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.58333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.6	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.61666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.63333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.65	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.66666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.68333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.7	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.71666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.73333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.75	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.76666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.78333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.8	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.81666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.83333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.85	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.86666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.88333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.9	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.91666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.93333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.95	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.96666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
8.98333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.0	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.01666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.03333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.05	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.06666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.08333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.1	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.11666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.13333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.15	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.16666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.18333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.2	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.21666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
