7.26666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.28333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.3	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.31666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.33333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.35	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.36666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.38333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.4	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.41666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.43333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.45	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.46666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.48333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.5	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.51666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.53333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.55	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.56666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.58333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.6	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.61666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.63333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.65	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.66666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.68333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.7	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.71666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.73333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.75	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.76666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.78333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.8	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.81666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.83333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.85	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.86666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.88333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.9	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.91666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.93333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.95	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.96666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.98333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.0	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.01666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.03333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.05	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.06666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.08333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.1	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.11666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.13333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.15	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.16666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.18333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.2	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.21666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.23333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.25	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.26666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.28333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.3	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.31666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.33333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.35	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.36666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.38333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.4	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.41666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.43333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.45	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.46666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.48333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.5	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.51666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.53333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.55	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.56666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.58333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.6	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.61666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.63333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.65	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.66666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.68333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.7	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.71666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.73333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.75	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.76666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.78333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.8	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.81666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.83333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.85	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.86666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.88333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.9	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.91666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.93333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.95	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.96666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
8.98333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.0	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.01666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.03333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.05	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.06666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.08333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.1	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.11666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.13333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
