7.36666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.38333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.4	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.41666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.43333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.45	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.46666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.48333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.5	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.51666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.53333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.55	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.56666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.58333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.6	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.61666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.63333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.65	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.66666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.68333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.7	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.71666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.73333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.75	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.76666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.78333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.8	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.81666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.83333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.85	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.86666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.88333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.9	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.91666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.93333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.95	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.96666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.98333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.0	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.01666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.03333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.05	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.06666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.08333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.1	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.11666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.13333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.15	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.16666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.18333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.2	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.21666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.23333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.25	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.26666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.28333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.3	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.31666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.33333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.35	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.36666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.38333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.4	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.41666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.43333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.45	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.46666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.48333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.5	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.51666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.53333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.55	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.56666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.58333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.6	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.61666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.63333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.65	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.66666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.68333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.7	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.71666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.73333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.75	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.76666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.78333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.8	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.81666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.83333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.85	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.86666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.88333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.9	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.91666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.93333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.95	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.96666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
8.98333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.0	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.01666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.03333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.05	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.06666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.08333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.1	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.11666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.13333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
