7.28333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.3	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.31666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.33333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.35	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.36666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.38333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.4	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.41666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.43333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.45	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.46666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.48333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.5	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.51666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.53333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.55	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.56666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.58333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.6	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.61666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.63333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.65	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.66666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.68333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.7	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.71666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.73333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.75	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.76666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.78333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.8	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.81666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.83333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.85	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.86666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.88333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.9	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.91666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.93333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.95	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.96666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.98333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.0	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.01666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.03333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.05	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.06666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.08333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.1	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.11666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.13333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.15	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.16666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.18333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.2	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.21666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.23333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.25	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.26666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.28333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.3	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.31666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.33333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.35	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.36666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.38333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.4	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.41666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.43333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.45	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.46666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.48333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.5	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.51666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.53333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.55	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.56666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.58333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.6	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.61666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.63333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.65	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.66666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.68333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.7	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.71666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.73333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.75	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.76666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.78333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.8	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.81666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.83333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.85	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.86666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.88333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.9	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.91666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.93333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.95	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.96666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
8.98333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.0	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.01666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.03333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.05	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
