7.91666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.93333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.95	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.96666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.98333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.0	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.01666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.03333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.05	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.06666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.08333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.1	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.11666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.13333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.15	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.16666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.18333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.2	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.21666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.23333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.25	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.26666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.28333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.3	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.31666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.33333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.35	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.36666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.38333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.4	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.41666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.43333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.45	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.46666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.48333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.5	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.51666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.53333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.55	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.56666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.58333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.6	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.61666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.63333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.65	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.66666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.68333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.7	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.71666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.73333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.75	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.76666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.78333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.8	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.81666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.83333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.85	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.86666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.88333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.9	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.91666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.93333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.95	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.96666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
8.98333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.0	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.01666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.03333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.05	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.06666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.08333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.1	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.11666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.13333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.15	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.16666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.18333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.2	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.21666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.23333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.25	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.26666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.28333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.3	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.31666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.33333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.35	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.36666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.38333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.4	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.41666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.43333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.45	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.46666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.48333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.5	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.51666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.53333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.55	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.56666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.58333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.6	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.61666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.63333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.65	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.66666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.68333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.7	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.71666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.73333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.75	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.76666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.78333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.8	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.81666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.83333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.85	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.86666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.88333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.9	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.91666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.93333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
9.95	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
