7.33333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.35	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.36666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.38333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.4	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.41666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.43333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.45	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.46666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.48333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.5	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.51666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.53333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.55	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.56666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.58333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.6	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.61666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.63333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.65	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.66666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.68333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.7	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.71666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.73333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.75	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.76666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.78333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.8	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.81666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.83333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.85	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.86666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.88333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.9	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.91666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.93333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.95	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.96666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
7.98333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.0	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.01666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.03333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.05	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.06666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.08333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.1	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.11666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.13333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.15	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.16666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.18333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.2	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.21666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.23333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.25	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.26666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.28333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.3	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.31666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.33333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.35	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.36666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.38333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.4	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.41666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.43333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.45	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.46666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.48333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.5	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.51666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.53333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.55	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.56666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.58333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.6	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.61666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.63333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.65	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.66666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.68333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.7	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.71666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.73333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.75	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.76666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.78333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.8	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.81666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.83333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.85	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.86666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.88333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.9	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.91666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.93333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.95	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.96666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
8.98333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.0	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.01666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.03333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.05	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.06666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.08333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.1	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
