7.13333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.15	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.16666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.18333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.2	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.21666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.23333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.25	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.26666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.28333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.3	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.31666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.33333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.35	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.36666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.38333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.4	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.41666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.43333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.45	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.46666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.48333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.5	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.51666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.53333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.55	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.56666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.58333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.6	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.61666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.63333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.65	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.66666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.68333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.7	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.71666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.73333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.75	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.76666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.78333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.8	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.81666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.83333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.85	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.86666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.88333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.9	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.91666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.93333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.95	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.96666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.98333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.0	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.01666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.03333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.05	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.06666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.08333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.1	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.11666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.13333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.15	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.16666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.18333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.2	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.21666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.23333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.25	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.26666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.28333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.3	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.31666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.33333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.35	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.36666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.38333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.4	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.41666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.43333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.45	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.46666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.48333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.5	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.51666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.53333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.55	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.56666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.58333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.6	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.61666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.63333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.65	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.66666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.68333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.7	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.71666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.73333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.75	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.76666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.78333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.8	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.81666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.83333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.85	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.86666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.88333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.9	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
