7.35	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.36666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.38333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.4	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.41666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.43333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.45	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.46666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.48333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.5	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.51666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.53333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.55	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.56666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.58333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.6	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.61666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.63333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.65	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.66666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.68333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.7	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.71666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.73333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.75	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.76666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.78333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.8	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.81666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.83333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.85	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.86666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.88333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.9	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.91666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.93333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.95	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.96666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.98333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.0	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.01666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.03333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.05	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.06666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.08333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.1	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.11666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.13333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.15	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.16666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.18333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.2	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.21666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.23333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.25	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.26666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.28333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.3	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.31666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.33333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.35	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.36666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.38333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.4	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.41666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.43333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.45	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.46666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.48333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.5	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.51666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.53333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.55	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.56666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.58333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.6	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.61666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.63333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.65	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.66666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.68333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.7	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.71666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.73333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.75	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.76666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.78333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.8	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.81666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.83333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.85	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.86666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.88333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.9	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.91666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.93333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.95	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.96666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
8.98333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.0	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.01666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.03333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.05	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.06666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.08333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.1	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.11666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.13333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.15	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.16666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.18333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
