7.4	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.41666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.43333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.45	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.46666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.48333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.5	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.51666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.53333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.55	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.56666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.58333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.6	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.61666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.63333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.65	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.66666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.68333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.7	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.71666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.73333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.75	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.76666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.78333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.8	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.81666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.83333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.85	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.86666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.88333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.9	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.91666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.93333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.95	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.96666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
7.98333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.0	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.01666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.03333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.05	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.06666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.08333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.1	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.11666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.13333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.15	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.16666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.18333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.2	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.21666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.23333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.25	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.26666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.28333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.3	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.31666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.33333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.35	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.36666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.38333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.4	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.41666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.43333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.45	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.46666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.48333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.5	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.51666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.53333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.55	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.56666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.58333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.6	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.61666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.63333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.65	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.66666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.68333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.7	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.71666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.73333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.75	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.76666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.78333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.8	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.81666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.83333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.85	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.86666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.88333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.9	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.91666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.93333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.95	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.96666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
8.98333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.0	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.01666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.03333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.05	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.06666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.08333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.1	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.11666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.13333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.15	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.16666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.18333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
