7.23333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.25	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.26666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.28333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.3	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.31666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.33333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.35	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.36666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.38333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.4	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.41666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.43333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.45	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.46666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.48333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.5	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.51666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.53333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.55	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.56666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.58333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.6	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.61666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.63333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.65	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.66666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.68333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.7	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.71666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.73333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.75	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.76666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.78333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.8	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.81666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.83333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.85	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.86666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.88333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.9	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.91666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.93333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.95	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.96666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
7.98333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.0	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.01666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.03333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.05	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.06666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.08333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.1	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.11666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.13333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.15	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.16666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.18333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.2	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.21666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.23333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.25	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.26666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.28333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.3	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.31666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.33333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.35	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.36666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.38333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.4	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.41666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.43333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.45	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.46666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.48333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.5	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.51666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.53333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.55	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.56666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.58333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.6	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.61666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.63333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.65	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.66666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.68333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.7	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.71666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.73333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.75	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.76666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.78333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.8	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.81666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.83333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.85	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.86666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.88333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.9	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.91666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.93333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.95	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.96666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
8.98333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.0	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
