8.7	-2.11418040239e-07	-7.7164686887e-07	0.0 	0.0 	221.951520002 	12.7216000036 	0.0 	0.0 	0.0 	-0.0 	12.7706500036 	-5.88599999991 	0.0 	0.0 	11.6827812415	2.06401146019	190.224987106	-43.563240562	
8.71666666667	-2.11418040239e-07	-5.85742579225e-07	0.0 	0.0 	222.162729169 	12.6235000036 	0.0 	0.0 	0.0 	-0.0 	12.6725500036 	-5.88599999991 	0.0 	0.0 	11.6923022296	2.06401146019	190.39663306	-43.6555045713	
8.73333333333	-2.11418040239e-07	-4.29969112906e-07	0.0 	0.0 	222.372303336 	12.5254000036 	0.0 	0.0 	0.0 	-0.0 	12.5744500036 	-5.88599999991 	0.0 	0.0 	11.7017875715	2.06401146019	190.568418261	-43.7478434294	
8.75	-2.11418040239e-07	-3.02414955488e-07	0.0 	0.0 	222.580242503 	12.4273000036 	0.0 	0.0 	0.0 	-0.0 	12.4763500036 	-5.88599999991 	0.0 	0.0 	11.7112374006	2.06401146019	190.740342188	-43.8402568562	
8.76666666667	-5.19558203329e-07	-2.79677746679e-07	0.0 	0.0 	222.786546669 	12.3292000036 	0.0 	0.0 	0.0 	-0.0 	12.3782500036 	-5.88599999959 	0.0 	0.0 	11.72065185	2.06401146019	190.912404322	-43.9327445724	
8.78333333333	-5.19558203329e-07	-2.69552674123e-07	0.0 	0.0 	222.991215836 	12.2311000036 	0.0 	0.0 	0.0 	-0.0 	12.2801500036 	-5.88599999959 	0.0 	0.0 	11.730031052	2.06401146019	191.084604145	-44.0253063	
8.8	-5.19558203329e-07	-2.6951841568e-07	0.0 	0.0 	223.194250003 	12.1330000036 	0.0 	0.0 	0.0 	-0.0 	12.1820500036 	-5.88599999959 	0.0 	0.0 	11.7393751386	2.06401146019	191.256941141	-44.1179417618	
8.81666666667	-5.19558203329e-07	-2.7730560875e-07	0.0 	0.0 	223.39564917 	12.0349000036 	0.0 	0.0 	0.0 	-0.0 	12.0839500036 	-5.88599999959 	0.0 	0.0 	11.7486842413	2.06401146019	191.429414797	-44.2106506817	
8.83333333333	-5.19558203329e-07	-2.9091107696e-07	0.0 	0.0 	223.595413336 	11.9368000036 	0.0 	0.0 	0.0 	-0.0 	11.9858500036 	-5.88599999959 	0.0 	0.0 	11.7579584912	2.06401146019	191.602024602	-44.3034327848	
8.85	-5.19558203329e-07	-3.08600537522e-07	0.0 	0.0 	223.793542503 	11.8387000036 	0.0 	0.0 	0.0 	-0.0 	11.8877500036 	-5.88599999959 	0.0 	0.0 	11.7671980186	2.06401146019	191.774770045	-44.3962877971	
8.86666666667	-6.62902199326e-07	-3.65634195488e-07	0.0 	0.0 	223.99003667 	11.7406000036 	0.0 	0.0 	0.0 	-0.0 	11.7896500036 	-5.88599999944 	0.0 	0.0 	11.7764029535	2.06401146019	191.947650619	-44.4892154455	
8.88333333333	-6.62902199326e-07	-4.19124905532e-07	0.0 	0.0 	224.184895836 	11.6425000036 	0.0 	0.0 	0.0 	-0.0 	11.6915500036 	-5.88599999944 	0.0 	0.0 	11.7855734255	2.06401146019	192.120665818	-44.5822154582	
8.9	-6.62902199326e-07	-4.68198246247e-07	0.0 	0.0 	224.378120003 	11.5444000036 	0.0 	0.0 	0.0 	-0.0 	11.5934500036 	-5.88599999944 	0.0 	0.0 	11.7947095637	2.06401146019	192.293815137	-44.6752875642	
8.91666666667	-6.62902199326e-07	-5.12314583835e-07	0.0 	0.0 	224.56970917 	11.4463000036 	0.0 	0.0 	0.0 	-0.0 	11.4953500036 	-5.88599999944 	0.0 	0.0 	11.8038114965	2.06401146019	192.467098076	-44.7684314936	
8.93333333333	-6.62902199326e-07	-5.5121060845e-07	0.0 	0.0 	224.759663337 	11.3482000036 	0.0 	0.0 	0.0 	-0.0 	11.3972500036 	-5.88599999944 	0.0 	0.0 	11.812879352	2.06401146019	192.640514133	-44.8616469774	
8.95	-6.62902199326e-07	-5.84845389741e-07	0.0 	0.0 	224.947982503 	11.2501000037 	0.0 	0.0 	0.0 	-0.0 	11.2991500036 	-5.88599999944 	0.0 	0.0 	11.8219132578	2.06401146019	192.814062809	-44.9549337479	
8.96666666667	-6.62902199326e-07	-6.13351620541e-07	0.0 	0.0 	225.13466667 	11.1520000037 	0.0 	0.0 	0.0 	-0.0 	11.2010500037 	-5.88599999944 	0.0 	0.0 	11.830913341	2.06401146019	192.98774361	-45.048291538	
8.98333333333	-5.80864283982e-07	-6.15970189191e-07	0.0 	0.0 	225.319715837 	11.0539000037 	0.0 	0.0 	0.0 	-0.0 	11.1029500037 	-5.88599999966 	0.0 	0.0 	11.8398797283	2.06401146019	193.161556039	-45.141720082	
9.0	-5.80864283982e-07	-6.16902520357e-07	0.0 	0.0 	225.503130004 	10.9558000037 	0.0 	0.0 	0.0 	-0.0 	11.0048500037 	-5.88599999966 	0.0 	0.0 	11.8488125457	2.06401146019	193.335499604	-45.2352191148	
9.01666666667	-5.80864283982e-07	-6.16498882124e-07	0.0 	0.0 	225.68490917 	10.8577000037 	0.0 	0.0 	0.0 	-0.0 	10.9067500037 	-5.88599999966 	0.0 	0.0 	11.857711919	2.06401146019	193.509573814	-45.3287883727	
9.03333333333	-5.80864283982e-07	-6.15072481302e-07	0.0 	0.0 	225.865053337 	10.7596000037 	0.0 	0.0 	0.0 	-0.0 	10.8086500037 	-5.88599999966 	0.0 	0.0 	11.8665779734	2.06401146019	193.68377818	-45.4224275926	
9.05	-5.80864283982e-07	-6.12898014498e-07	0.0 	0.0 	226.043562504 	10.6615000037 	0.0 	0.0 	0.0 	-0.0 	10.7105500037 	-5.88599999966 	0.0 	0.0 	11.8754108337	2.06401146019	193.858112215	-45.5161365127	
9.06666666667	-5.80864283982e-07	-6.10211748647e-07	0.0 	0.0 	226.22043667 	10.5634000037 	0.0 	0.0 	0.0 	-0.0 	10.6124500037 	-5.88599999966 	0.0 	0.0 	11.884210624	2.06401146019	194.032575432	-45.6099148719	
9.08333333333	1.66063326533e-07	-4.15812584146e-07	0.0 	0.0 	226.395675837 	10.4653000037 	0.0 	0.0 	0.0 	-0.0 	10.5143500037 	-5.88599999998 	0.0 	0.0 	11.8929774683	2.06401146019	194.20716735	-45.7037624104	
9.1	1.66063326533e-07	-2.4696960945e-07	0.0 	0.0 	226.569280004 	10.3672000037 	0.0 	0.0 	0.0 	-0.0 	10.4162500037 	-5.88599999998 	0.0 	0.0 	11.9017114899	2.06401146019	194.381887485	-45.797678869	
9.11666666667	1.66063326533e-07	-1.03209024811e-07	0.0 	0.0 	226.741249171 	10.2691000037 	0.0 	0.0 	0.0 	-0.0 	10.3181500037 	-5.88599999998 	0.0 	0.0 	11.9104128116	2.06401146019	194.556735357	-45.8916639899	
9.13333333333	1.66063326533e-07	1.6620189264e-08	0.0 	0.0 	226.911583337 	10.1710000037 	0.0 	0.0 	0.0 	0.0 	10.2200500037 	-5.88599999998 	0.0 	0.0 	11.9190815559	2.06401146019	194.731710489	-45.9857175158	
9.15	1.66063326533e-07	1.14157928212e-07	0.0 	0.0 	227.080282504 	10.0729000037 	0.0 	0.0 	0.0 	0.0 	10.1219500037 	-5.88599999998 	0.0 	0.0 	11.9277178448	2.06401146019	194.906812404	-46.0798391907	
9.16666666667	1.66063326533e-07	1.91371719594e-07	0.0 	0.0 	227.247346671 	9.9748000037 	0.0 	0.0 	0.0 	0.0 	10.0238500037 	-5.88599999998 	0.0 	0.0 	11.9363217997	2.06401146019	195.082040627	-46.1740287595	
9.18333333333	1.66063326533e-07	2.50421520632e-07	0.0 	0.0 	227.412775838 	9.8767000037 	0.0 	0.0 	0.0 	0.0 	9.9257500037 	-5.88599999998 	0.0 	0.0 	11.9448935417	2.06401146019	195.257394686	-46.2682859679	
9.2	1.37330875743e-06	6.02905564537e-07	0.0 	0.0 	227.576570004 	9.77860000372 	0.0 	0.0 	0.0 	0.0 	9.82765000371 	-5.88599999884 	0.0 	0.0 	11.9534331915	2.06401146019	195.432874108	-46.3626105628	
9.21666666667	1.37330875743e-06	9.00155798341e-07	0.0 	0.0 	227.738729171 	9.68050000374 	0.0 	0.0 	0.0 	0.0 	9.72955000373 	-5.88599999884 	0.0 	0.0 	11.9619408692	2.06401146019	195.608478426	-46.4570022917	
9.23333333333	1.37330875743e-06	1.14531075951e-06	0.0 	0.0 	227.899253338 	9.58240000376 	0.0 	0.0 	0.0 	0.0 	9.63145000375 	-5.88599999884 	0.0 	0.0 	11.9704166944	2.06401146019	195.784207171	-46.5514609035	
9.25	1.37330875743e-06	1.34243079185e-06	0.0 	0.0 	228.058142504 	9.48430000378 	0.0 	0.0 	0.0 	0.0 	9.53335000377 	-5.88599999884 	0.0 	0.0 	11.9788607865	2.06401146019	195.960059877	-46.6459861476	
9.26666666667	1.37330875743e-06	1.49616375334e-06	0.0 	0.0 	228.215396671 	9.38620000379 	0.0 	0.0 	0.0 	0.0 	9.43525000378 	-5.88599999884 	0.0 	0.0 	11.9872732642	2.06401146019	196.13603608	-46.7405777746	
9.28333333333	1.37330875743e-06	1.61146757987e-06	0.0 	0.0 	228.371015838 	9.28810000381 	0.0 	0.0 	0.0 	0.0 	9.3371500038 	-5.88599999884 	0.0 	0.0 	11.995654246	2.06401146019	196.312135319	-46.835235536	
9.3	2.19692698618e-07	1.39777146716e-06	0.0 	0.0 	228.525000005 	9.19000000381 	0.0 	0.0 	0.0 	0.0 	9.23905000381 	-5.88599999998 	0.0 	0.0 	12.0040038497	2.06401146019	196.488357131	-46.9299591841	
9.31666666667	2.19692698618e-07	1.1953420183e-06	0.0 	0.0 	228.677349171 	9.09190000381 	0.0 	0.0 	0.0 	0.0 	9.14095000381 	-5.88599999998 	0.0 	0.0 	12.0123221927	2.06401146019	196.664701059	-47.0247484723	
9.33333333333	2.19692698618e-07	1.00797015418e-06	0.0 	0.0 	228.828063338 	8.99380000381 	0.0 	0.0 	0.0 	0.0 	9.04285000381 	-5.88599999998 	0.0 	0.0 	12.0206093923	2.06401146019	196.841166646	-47.1196031548	
9.35	2.19692698618e-07	8.38123289012e-07	0.0 	0.0 	228.977142505 	8.89570000382 	0.0 	0.0 	0.0 	0.0 	8.94475000382 	-5.88599999998 	0.0 	0.0 	12.0288655648	2.06401146019	197.017753435	-47.2145229869	
9.36666666667	2.19692698618e-07	6.87166012553e-07	0.0 	0.0 	229.124586672 	8.79760000382 	0.0 	0.0 	0.0 	0.0 	8.84665000382 	-5.88599999998 	0.0 	0.0 	12.0370908266	2.06401146019	197.194460972	-47.3095077245	
9.38333333333	2.19692698618e-07	5.55565582237e-07	0.0 	0.0 	229.270395838 	8.69950000382 	0.0 	0.0 	0.0 	0.0 	8.74855000382 	-5.88599999998 	0.0 	0.0 	12.0452852933	2.06401146019	197.371288807	-47.4045571247	
9.4	2.19692698618e-07	4.43079221129e-07	0.0 	0.0 	229.414570005 	8.60140000382 	0.0 	0.0 	0.0 	0.0 	8.65045000382 	-5.88599999998 	0.0 	0.0 	12.0534490802	2.06401146019	197.548236488	-47.4996709453	
9.41666666667	-2.6980383639e-06	-3.98747122329e-07	0.0 	0.0 	229.557109172 	8.50330000386 	0.0 	0.0 	0.0 	-0.0 	8.55235000384 	-5.88599999744 	0.0 	0.0 	12.0615823023	2.06401146019	197.725303567	-47.5948489453	
9.43333333333	-2.6980383639e-06	-1.12301538981e-06	0.0 	0.0 	229.698013339 	8.4052000039 	0.0 	0.0 	0.0 	-0.0 	8.45425000388 	-5.88599999744 	0.0 	0.0 	12.0696850739	2.06401146019	197.902489597	-47.6900908843	
9.45	-2.6980383639e-06	-1.73354276504e-06	0.0 	0.0 	229.837282505 	8.30710000394 	0.0 	0.0 	0.0 	-0.0 	8.35615000392 	-5.88599999744 	0.0 	0.0 	12.077757509	2.06401146019	198.079794132	-47.7853965229	
9.46666666667	-2.6980383639e-06	-2.23684196832e-06	0.0 	0.0 	229.974916672 	8.20900000399 	0.0 	0.0 	0.0 	-0.0 	8.25805000397 	-5.88599999744 	0.0 	0.0 	12.0857997212	2.06401146019	198.257216729	-47.8807656226	
9.48333333333	-2.6980383639e-06	-2.64131123822e-06	0.0 	0.0 	230.110915839 	8.11090000403 	0.0 	0.0 	0.0 	-0.0 	8.15995000401 	-5.88599999744 	0.0 	0.0 	12.0938118237	2.06401146019	198.434756945	-47.9761979458	
9.5	-2.6980383639e-06	-2.95654764506e-06	0.0 	0.0 	230.245280005 	8.01280000407 	0.0 	0.0 	0.0 	-0.0 	8.06185000405 	-5.88599999744 	0.0 	0.0 	12.1017939292	2.06401146019	198.612414341	-48.0716932559	
9.51666666667	-2.6980383639e-06	-3.19277744534e-06	0.0 	0.0 	230.378009172 	7.91470000412 	0.0 	0.0 	0.0 	-0.0 	7.96375000409 	-5.88599999744 	0.0 	0.0 	12.10974615	2.06401146019	198.790188477	-48.167251317	
9.53333333333	-5.74118819813e-07	-2.81614056108e-06	0.0 	0.0 	230.509103339 	7.81660000412 	0.0 	0.0 	0.0 	-0.0 	7.86565000412 	-5.88599999992 	0.0 	0.0 	12.117668598	2.06401146019	198.968078917	-48.2628718942	
9.55	-5.74118819813e-07	-2.45418379636e-06	0.0 	0.0 	230.638562506 	7.71850000412 	0.0 	0.0 	0.0 	-0.0 	7.76755000412 	-5.88599999992 	0.0 	0.0 	12.1255613846	2.06401146019	199.146085225	-48.3585547534	
9.56666666667	-5.74118819813e-07	-2.11491527319e-06	0.0 	0.0 	230.766386672 	7.62040000412 	0.0 	0.0 	0.0 	-0.0 	7.66945000412 	-5.88599999992 	0.0 	0.0 	12.133424621	2.06401146019	199.324206968	-48.4542996614	
9.58333333333	-5.74118819813e-07	-1.80383227857e-06	0.0 	0.0 	230.892575839 	7.52230000412 	0.0 	0.0 	0.0 	-0.0 	7.57135000412 	-5.88599999992 	0.0 	0.0 	12.1412584177	2.06401146019	199.502443712	-48.5501063859	
9.6	-5.74118819813e-07	-1.52431441215e-06	0.0 	0.0 	231.017130006 	7.42420000412 	0.0 	0.0 	0.0 	-0.0 	7.47325000412 	-5.88599999992 	0.0 	0.0 	12.149062885	2.06401146019	199.680795028	-48.6459746955	
9.61666666667	-5.74118819813e-07	-1.27799445341e-06	0.0 	0.0 	231.140049173 	7.32610000412 	0.0 	0.0 	0.0 	-0.0 	7.37515000412 	-5.88599999992 	0.0 	0.0 	12.1568381326	2.06401146019	199.859260487	-48.7419043597	
9.63333333333	-5.74118819813e-07	-1.06510037184e-06	0.0 	0.0 	231.261333339 	7.22800000413 	0.0 	0.0 	0.0 	-0.0 	7.27705000412 	-5.88599999992 	0.0 	0.0 	12.16458427	2.06401146019	200.037839661	-48.8378951486	
9.65	2.14529465086e-06	-1.87914583263e-07	0.0 	0.0 	231.380982506 	7.12990000414 	0.0 	0.0 	0.0 	-0.0 	7.17895000413 	-5.88599999919 	0.0 	0.0 	12.1723014062	2.06401146019	200.216532124	-48.9339468335	
9.66666666667	2.14529465086e-06	5.64817191452e-07	0.0 	0.0 	231.498996673 	7.03180000415 	0.0 	0.0 	0.0 	0.0 	7.08085000415 	-5.88599999919 	0.0 	0.0 	12.1799896498	2.06401146019	200.395337453	-49.0300591864	
9.68333333333	2.14529465086e-06	1.19757423746e-06	0.0 	0.0 	231.61537584 	6.93370000417 	0.0 	0.0 	0.0 	0.0 	6.98275000416 	-5.88599999919 	0.0 	0.0 	12.1876491088	2.06401146019	200.574255225	-49.1262319801	
9.7	2.14529465086e-06	1.71757721104e-06	0.0 	0.0 	231.730120006 	6.83560000418 	0.0 	0.0 	0.0 	0.0 	6.88465000417 	-5.88599999919 	0.0 	0.0 	12.1952798911	2.06401146019	200.753285018	-49.2224649883	
9.71666666667	2.14529465086e-06	2.13394568556e-06	0.0 	0.0 	231.843229173 	6.73750000419 	0.0 	0.0 	0.0 	0.0 	6.78655000419 	-5.88599999919 	0.0 	0.0 	12.2028821041	2.06401146019	200.932426414	-49.3187579857	
9.73333333333	2.14529465086e-06	2.45698590847e-06	0.0 	0.0 	231.95470334 	6.63940000421 	0.0 	0.0 	0.0 	0.0 	6.6884500042 	-5.88599999919 	0.0 	0.0 	12.2104558547	2.06401146019	201.111678994	-49.4151107475	
9.75	2.14529465086e-06	2.69760172943e-06	0.0 	0.0 	232.064542506 	6.54130000422 	0.0 	0.0 	0.0 	0.0 	6.59035000421 	-5.88599999919 	0.0 	0.0 	12.2180012494	2.06401146019	201.291042343	-49.5115230501	
9.76666666667	4.27406964946e-06	3.41231798786e-06	0.0 	0.0 	232.172746673 	6.44320000426 	0.0 	0.0 	0.0 	0.0 	6.49225000424 	-5.88599999785 	0.0 	0.0 	12.2255183945	2.06401146019	201.470516045	-49.6079946705	
9.78333333333	4.27406964946e-06	3.99315282757e-06	0.0 	0.0 	232.27931584 	6.34510000429 	0.0 	0.0 	0.0 	0.0 	6.39415000427 	-5.88599999785 	0.0 	0.0 	12.2330073957	2.06401146019	201.650099688	-49.7045253866	
9.8	4.27406964946e-06	4.45207847903e-06	0.0 	0.0 	232.384250007 	6.24700000433 	0.0 	0.0 	0.0 	0.0 	6.29605000431 	-5.88599999785 	0.0 	0.0 	12.2404683583	2.06401146019	201.829792859	-49.8011149772	
9.81666666667	4.27406964946e-06	4.80218308298e-06	0.0 	0.0 	232.487549173 	6.14890000436 	0.0 	0.0 	0.0 	0.0 	6.19795000435 	-5.88599999785 	0.0 	0.0 	12.2479013874	2.06401146019	202.009595149	-49.8977632219	
9.83333333333	4.27406964946e-06	5.05701060625e-06	0.0 	0.0 	232.58921334 	6.0508000044 	0.0 	0.0 	0.0 	0.0 	6.09985000438 	-5.88599999785 	0.0 	0.0 	12.2553065875	2.06401146019	202.18950615	-49.9944699011	
9.85	4.27406964946e-06	5.23003503188e-06	0.0 	0.0 	232.689242507 	5.95270000443 	0.0 	0.0 	0.0 	0.0 	6.00175000442 	-5.88599999785 	0.0 	0.0 	12.2626840629	2.06401146019	202.369525453	-50.0912347959	
9.86666666667	1.0750980614e-06	4.51451857411e-06	0.0 	0.0 	232.787636674 	5.85460000444 	0.0 	0.0 	0.0 	0.0 	5.90365000444 	-5.88599999991 	0.0 	0.0 	12.2700339172	2.06401146019	202.549652655	-50.1880576885	
9.88333333333	1.0750980614e-06	3.85251142831e-06	0.0 	0.0 	232.88439584 	5.75650000444 	0.0 	0.0 	0.0 	0.0 	5.80555000444 	-5.88599999991 	0.0 	0.0 	12.277356254	2.06401146019	202.72988735	-50.2849383617	
9.9	1.0750980614e-06	3.2526617226e-06	0.0 	0.0 	232.979520007 	5.65840000444 	0.0 	0.0 	0.0 	0.0 	5.70745000444 	-5.88599999991 	0.0 	0.0 	12.2846511762	2.06401146019	202.910229136	-50.3818765991	
9.91666666667	1.0750980614e-06	2.71972933626e-06	0.0 	0.0 	233.073009174 	5.56030000444 	0.0 	0.0 	0.0 	0.0 	5.60935000444 	-5.88599999991 	0.0 	0.0 	12.2919187866	2.06401146019	203.090677613	-50.4788721853	
9.93333333333	1.0750980614e-06	2.25531200951e-06	0.0 	0.0 	233.164863341 	5.46220000444 	0.0 	0.0 	0.0 	0.0 	5.51125000444 	-5.88599999991 	0.0 	0.0 	12.2991591873	2.06401146019	203.271232381	-50.5759249055	
9.95	1.0750980614e-06	1.8585068954e-06	0.0 	0.0 	233.255082507 	5.36410000444 	0.0 	0.0 	0.0 	0.0 	5.41315000444 	-5.88599999991 	0.0 	0.0 	12.3063724802	2.06401146019	203.451893041	-50.6730345459	
9.96666666667	1.0750980614e-06	1.52650140591e-06	0.0 	0.0 	233.343666674 	5.26600000445 	0.0 	0.0 	0.0 	0.0 	5.31505000445 	-5.88599999991 	0.0 	0.0 	12.3135587668	2.06401146019	203.632659199	-50.7702008932	
9.98333333333	3.14110480857e-07	1.06008772951e-06	0.0 	0.0 	233.430615841 	5.16790000445 	0.0 	0.0 	0.0 	0.0 	5.21695000445 	-5.886 	0.0 	0.0 	12.3207181482	2.06401146019	203.813530457	-50.8674237353	
