8.71666666667	1.30369221195e-07	5.30908632975e-07	0.0 	0.0 	222.866596672 	13.3102000102 	0.0 	0.0 	0.0 	0.0 	13.3592500102 	-5.88599999996 	0.0 	0.0 	11.6923022296	2.10484517563	189.2497819	-45.6892706807	
8.73333333333	1.30369221195e-07	5.85505768268e-07	0.0 	0.0 	223.087615839 	13.2121000102 	0.0 	0.0 	0.0 	0.0 	13.2611500102 	-5.88599999996 	0.0 	0.0 	11.7017875715	2.10484517563	189.417654414	-45.7885452459	
8.75	1.30369221195e-07	6.13595531025e-07	0.0 	0.0 	223.307000006 	13.1140000102 	0.0 	0.0 	0.0 	0.0 	13.1630500102 	-5.88599999996 	0.0 	0.0 	11.7112374006	2.10484517563	189.585662493	-45.8878999806	
8.76666666667	2.59300623231e-07	6.53302946751e-07	0.0 	0.0 	223.524749173 	13.0159000102 	0.0 	0.0 	0.0 	0.0 	13.0649500102 	-5.88599999987 	0.0 	0.0 	11.72065185	2.10484517563	189.753805632	-45.9873345847	
8.78333333333	2.59300623231e-07	6.71763621328e-07	0.0 	0.0 	223.74086334 	12.9178000102 	0.0 	0.0 	0.0 	0.0 	12.9668500102 	-5.88599999987 	0.0 	0.0 	11.730031052	2.10484517563	189.922083323	-46.0868487593	
8.8	2.59300623231e-07	6.73181175435e-07	0.0 	0.0 	223.955342507 	12.8197000102 	0.0 	0.0 	0.0 	0.0 	12.8687500102 	-5.88599999987 	0.0 	0.0 	11.7393751386	2.10484517563	190.090495064	-46.1864422064	
8.81666666667	2.59300623231e-07	6.61346012612e-07	0.0 	0.0 	224.168186673 	12.7216000102 	0.0 	0.0 	0.0 	0.0 	12.7706500102 	-5.88599999987 	0.0 	0.0 	11.7486842413	2.10484517563	190.259040352	-46.2861146292	
8.83333333333	2.59300623231e-07	6.39609843005e-07	0.0 	0.0 	224.37939584 	12.6235000102 	0.0 	0.0 	0.0 	0.0 	12.6725500102 	-5.88599999987 	0.0 	0.0 	11.7579584912	2.10484517563	190.427718687	-46.3858657321	
8.85	2.59300623231e-07	6.10879648442e-07	0.0 	0.0 	224.588970007 	12.5254000102 	0.0 	0.0 	0.0 	0.0 	12.5744500102 	-5.88599999987 	0.0 	0.0 	11.7671980186	2.10484517563	190.596529571	-46.4856952204	
8.86666666667	-2.9812949074e-06	-2.52775701607e-07	0.0 	0.0 	224.796909174 	12.4273000104 	0.0 	0.0 	0.0 	-0.0 	12.4763500103 	-5.88599998592 	0.0 	0.0 	11.7764029535	2.10484517563	190.765472509	-46.5856028007	
8.88333333333	-2.9812949074e-06	-1.00737482308e-06	0.0 	0.0 	225.003213341 	12.3292000106 	0.0 	0.0 	0.0 	-0.0 	12.3782500105 	-5.88599998592 	0.0 	0.0 	11.7855734255	2.10484517563	190.934547005	-46.6855881807	
8.9	-2.9812949074e-06	-1.65387414485e-06	0.0 	0.0 	225.207882508 	12.2311000109 	0.0 	0.0 	0.0 	-0.0 	12.2801500108 	-5.88599998592 	0.0 	0.0 	11.7947095637	2.10484517563	191.103752567	-46.785651069	
8.91666666667	-2.9812949074e-06	-2.19639301805e-06	0.0 	0.0 	225.410916674 	12.1330000111 	0.0 	0.0 	0.0 	-0.0 	12.182050011 	-5.88599998592 	0.0 	0.0 	11.8038114965	2.10484517563	191.273088704	-46.8857911754	
8.93333333333	-2.9812949074e-06	-2.64137332883e-06	0.0 	0.0 	225.612315841 	12.0349000113 	0.0 	0.0 	0.0 	-0.0 	12.0839500112 	-5.88599998592 	0.0 	0.0 	11.812879352	2.10484517563	191.442554928	-46.9860082109	
8.95	-2.9812949074e-06	-2.99685561901e-06	0.0 	0.0 	225.812080008 	11.9368000116 	0.0 	0.0 	0.0 	-0.0 	11.9858500115 	-5.88599998592 	0.0 	0.0 	11.8219132578	2.10484517563	191.612150751	-47.0863018874	
8.96666666667	-2.9812949074e-06	-3.27186812166e-06	0.0 	0.0 	226.010209175 	11.8387000118 	0.0 	0.0 	0.0 	-0.0 	11.8877500117 	-5.88599998592 	0.0 	0.0 	11.830913341	2.10484517563	191.781875688	-47.186671918	
8.98333333333	1.12202214544e-06	-2.42444740348e-06	0.0 	0.0 	226.206703342 	11.7406000118 	0.0 	0.0 	0.0 	-0.0 	11.7896500118 	-5.88599999841 	0.0 	0.0 	11.8398797283	2.10484517563	191.951729256	-47.2871180168	
9.0	1.12202214544e-06	-1.65686917349e-06	0.0 	0.0 	226.401562509 	11.6425000119 	0.0 	0.0 	0.0 	-0.0 	11.6915500119 	-5.88599999841 	0.0 	0.0 	11.8488125457	2.10484517563	192.121710973	-47.3876398991	
9.01666666667	1.12202214544e-06	-9.75155691529e-07	0.0 	0.0 	226.594786676 	11.5444000119 	0.0 	0.0 	0.0 	-0.0 	11.5934500119 	-5.88599999841 	0.0 	0.0 	11.857711919	2.10484517563	192.29182036	-47.488237281	
9.03333333333	1.12202214544e-06	-3.81290935603e-07	0.0 	0.0 	226.786375842 	11.4463000119 	0.0 	0.0 	0.0 	-0.0 	11.4953500119 	-5.88599999841 	0.0 	0.0 	11.8665779734	2.10484517563	192.462056938	-47.58890988	
9.05	1.12202214544e-06	1.25932784022e-07	0.0 	0.0 	226.976330009 	11.348200012 	0.0 	0.0 	0.0 	0.0 	11.3972500119 	-5.88599999841 	0.0 	0.0 	11.8754108337	2.10484517563	192.632420231	-47.6896574144	
9.06666666667	1.12202214544e-06	5.50158959275e-07	0.0 	0.0 	227.164649176 	11.250100012 	0.0 	0.0 	0.0 	0.0 	11.299150012 	-5.88599999841 	0.0 	0.0 	11.884210624	2.10484517563	192.802909765	-47.7904796037	
9.08333333333	1.27763713682e-06	9.36681311205e-07	0.0 	0.0 	227.351333343 	11.152000012 	0.0 	0.0 	0.0 	0.0 	11.201050012 	-5.88599999832 	0.0 	0.0 	11.8929774683	2.10484517563	192.973525067	-47.8913761683	
9.1	1.27763713682e-06	1.2468910035e-06	0.0 	0.0 	227.53638251 	11.053900012 	0.0 	0.0 	0.0 	0.0 	11.102950012 	-5.88599999832 	0.0 	0.0 	11.9017114899	2.10484517563	193.144265666	-47.9923468298	
9.11666666667	1.27763713682e-06	1.4882643317e-06	0.0 	0.0 	227.719796677 	10.9558000121 	0.0 	0.0 	0.0 	0.0 	11.004850012 	-5.88599999832 	0.0 	0.0 	11.9104128116	2.10484517563	193.315131094	-48.0933913109	
9.13333333333	1.27763713682e-06	1.66874656121e-06	0.0 	0.0 	227.901575844 	10.8577000121 	0.0 	0.0 	0.0 	0.0 	10.9067500121 	-5.88599999832 	0.0 	0.0 	11.9190815559	2.10484517563	193.486120882	-48.194509335	
9.15	1.27763713682e-06	1.79639811957e-06	0.0 	0.0 	228.081720011 	10.7596000121 	0.0 	0.0 	0.0 	0.0 	10.8086500121 	-5.88599999832 	0.0 	0.0 	11.9277178448	2.10484517563	193.657234566	-48.2957006269	
9.16666666667	1.27763713682e-06	1.87911679659e-06	0.0 	0.0 	228.260229177 	10.6615000121 	0.0 	0.0 	0.0 	0.0 	10.7105500121 	-5.88599999832 	0.0 	0.0 	11.9363217997	2.10484517563	193.828471681	-48.3969649122	
9.18333333333	1.27763713682e-06	1.92442753191e-06	0.0 	0.0 	228.437103344 	10.5634000122 	0.0 	0.0 	0.0 	0.0 	10.6124500122 	-5.88599999832 	0.0 	0.0 	11.9448935417	2.10484517563	193.999831765	-48.4983019177	
9.2	-4.83831693052e-07	1.48795476428e-06	0.0 	0.0 	228.612342511 	10.4653000122 	0.0 	0.0 	0.0 	0.0 	10.5143500122 	-5.88599999981 	0.0 	0.0 	11.9534331915	2.10484517563	194.171314358	-48.5997113711	
9.21666666667	-4.83831693052e-07	1.08807004258e-06	0.0 	0.0 	228.785946678 	10.3672000122 	0.0 	0.0 	0.0 	0.0 	10.4162500122 	-5.88599999981 	0.0 	0.0 	11.9619408692	2.10484517563	194.342919001	-48.7011930012	
9.23333333333	-4.83831693052e-07	7.29037454019e-07	0.0 	0.0 	228.957915845 	10.2691000122 	0.0 	0.0 	0.0 	0.0 	10.3181500122 	-5.88599999981 	0.0 	0.0 	11.9704166944	2.10484517563	194.514645238	-48.8027465377	
9.25	-4.83831693052e-07	4.12885037041e-07	0.0 	0.0 	229.128250012 	10.1710000122 	0.0 	0.0 	0.0 	0.0 	10.2200500122 	-5.88599999981 	0.0 	0.0 	11.9788607865	2.10484517563	194.686492612	-48.9043717114	
9.26666666667	-4.83831693052e-07	1.39844516067e-07	0.0 	0.0 	229.296949179 	10.0729000122 	0.0 	0.0 	0.0 	0.0 	10.1219500122 	-5.88599999981 	0.0 	0.0 	11.9872732642	2.10484517563	194.858460671	-49.0060682542	
9.28333333333	-4.83831693052e-07	-9.12517692223e-08	0.0 	0.0 	229.464013345 	9.97480001219 	0.0 	0.0 	0.0 	-0.0 	10.0238500122 	-5.88599999981 	0.0 	0.0 	11.995654246	2.10484517563	195.030548963	-49.1078358988	
9.3	-4.33280456066e-06	-1.26891881027e-06	0.0 	0.0 	229.629442512 	9.87670001239 	0.0 	0.0 	0.0 	-0.0 	9.92575001229 	-5.88599998804 	0.0 	0.0 	12.0040038497	2.10484517563	195.202757037	-49.209674379	
9.31666666667	-4.33280456066e-06	-2.27735719677e-06	0.0 	0.0 	229.793236679 	9.77860001259 	0.0 	0.0 	0.0 	-0.0 	9.82765001249 	-5.88599998804 	0.0 	0.0 	12.0123221927	2.10484517563	195.375084444	-49.3115834295	
9.33333333333	-4.33280456066e-06	-3.12312967644e-06	0.0 	0.0 	229.955395846 	9.68050001279 	0.0 	0.0 	0.0 	-0.0 	9.72955001269 	-5.88599998804 	0.0 	0.0 	12.0206093923	2.10484517563	195.54753074	-49.4135627863	
9.35	-4.33280456066e-06	-3.81640568831e-06	0.0 	0.0 	230.115920013 	9.58240001299 	0.0 	0.0 	0.0 	-0.0 	9.63145001289 	-5.88599998804 	0.0 	0.0 	12.0288655648	2.10484517563	195.720095477	-49.5156121861	
9.36666666667	-4.33280456066e-06	-4.36983206227e-06	0.0 	0.0 	230.27480918 	9.48430001319 	0.0 	0.0 	0.0 	-0.0 	9.53335001309 	-5.88599998804 	0.0 	0.0 	12.0370908266	2.10484517563	195.892778213	-49.6177313665	
9.38333333333	-4.33280456066e-06	-4.79758039267e-06	0.0 	0.0 	230.432063347 	9.38620001339 	0.0 	0.0 	0.0 	-0.0 	9.43525001329 	-5.88599998804 	0.0 	0.0 	12.0452852933	2.10484517563	196.065578506	-49.7199200665	
9.4	-4.33280456066e-06	-5.11456110397e-06	0.0 	0.0 	230.587682514 	9.28810001359 	0.0 	0.0 	0.0 	-0.0 	9.33715001349 	-5.88599998804 	0.0 	0.0 	12.0534490802	2.10484517563	196.238495915	-49.8221780256	
9.41666666667	-1.20747304924e-06	-4.53492506346e-06	0.0 	0.0 	230.741666681 	9.1900000136 	0.0 	0.0 	0.0 	-0.0 	9.23905001359 	-5.8859999993 	0.0 	0.0 	12.0615823023	2.10484517563	196.411530003	-49.9245049847	
9.43333333333	-1.20747304924e-06	-3.98172425661e-06	0.0 	0.0 	230.894015847 	9.09190001361 	0.0 	0.0 	0.0 	-0.0 	9.14095001361 	-5.8859999993 	0.0 	0.0 	12.0696850739	2.10484517563	196.584680333	-50.0269006853	
9.45	-1.20747304924e-06	-3.46629828108e-06	0.0 	0.0 	231.044730014 	8.99380001362 	0.0 	0.0 	0.0 	-0.0 	9.04285001362 	-5.8859999993 	0.0 	0.0 	12.077757509	2.10484517563	196.757946468	-50.1293648701	
9.46666666667	-1.20747304924e-06	-2.99625486154e-06	0.0 	0.0 	231.193809181 	8.89570001364 	0.0 	0.0 	0.0 	-0.0 	8.94475001363 	-5.8859999993 	0.0 	0.0 	12.0857997212	2.10484517563	196.931327976	-50.2318972827	
9.48333333333	-1.20747304924e-06	-2.57607177977e-06	0.0 	0.0 	231.341253348 	8.79760001365 	0.0 	0.0 	0.0 	-0.0 	8.84665001364 	-5.8859999993 	0.0 	0.0 	12.0938118237	2.10484517563	197.104824425	-50.3344976676	
9.5	-1.20747304924e-06	-2.20766118107e-06	0.0 	0.0 	231.487062515 	8.69950001366 	0.0 	0.0 	0.0 	-0.0 	8.74855001365 	-5.8859999993 	0.0 	0.0 	12.1017939292	2.10484517563	197.278435385	-50.4371657704	
9.51666666667	-1.20747304924e-06	-1.89088708795e-06	0.0 	0.0 	231.631236682 	8.60140001367 	0.0 	0.0 	0.0 	-0.0 	8.65045001366 	-5.8859999993 	0.0 	0.0 	12.10974615	2.10484517563	197.452160426	-50.5399013375	
9.53333333333	-2.07326864173e-06	-1.84589059765e-06	0.0 	0.0 	231.773775849 	8.5033000137 	0.0 	0.0 	0.0 	-0.0 	8.55235001368 	-5.88599999849 	0.0 	0.0 	12.117668598	2.10484517563	197.625999121	-50.6427041164	
9.55	-2.07326864173e-06	-1.81812388155e-06	0.0 	0.0 	231.914680016 	8.40520001372 	0.0 	0.0 	0.0 	-0.0 	8.45425001371 	-5.88599999849 	0.0 	0.0 	12.1255613846	2.10484517563	197.799951046	-50.7455738554	
9.56666666667	-2.07326864173e-06	-1.80457795033e-06	0.0 	0.0 	232.053949183 	8.30710001375 	0.0 	0.0 	0.0 	-0.0 	8.35615001373 	-5.88599999849 	0.0 	0.0 	12.133424621	2.10484517563	197.974015775	-50.8485103038	
9.58333333333	-2.07326864173e-06	-1.80247643773e-06	0.0 	0.0 	232.191583349 	8.20900001377 	0.0 	0.0 	0.0 	-0.0 	8.25805001376 	-5.88599999849 	0.0 	0.0 	12.1412584177	2.10484517563	198.148192888	-50.9515132118	
9.6	-2.07326864173e-06	-1.80931002185e-06	0.0 	0.0 	232.327582516 	8.1109000138 	0.0 	0.0 	0.0 	-0.0 	8.15995001378 	-5.88599999849 	0.0 	0.0 	12.149062885	2.10484517563	198.322481962	-51.0545823307	
9.61666666667	-2.07326864173e-06	-1.82285475641e-06	0.0 	0.0 	232.461946683 	8.01280001382 	0.0 	0.0 	0.0 	-0.0 	8.06185001381 	-5.88599999849 	0.0 	0.0 	12.1568381326	2.10484517563	198.496882579	-51.1577174125	
9.63333333333	-2.07326864173e-06	-1.84117735961e-06	0.0 	0.0 	232.59467585 	7.91470001385 	0.0 	0.0 	0.0 	-0.0 	7.96375001383 	-5.88599999849 	0.0 	0.0 	12.16458427	2.10484517563	198.671394322	-51.2609182103	
9.65	1.65213093181e-07	-1.28901928509e-06	0.0 	0.0 	232.725770017 	7.81660001385 	0.0 	0.0 	0.0 	-0.0 	7.86565001385 	-5.88599999999 	0.0 	0.0 	12.1723014062	2.10484517563	198.846016773	-51.364184478	
9.66666666667	1.65213093181e-07	-8.15652015511e-07	0.0 	0.0 	232.855229184 	7.71850001385 	0.0 	0.0 	0.0 	-0.0 	7.76755001385 	-5.88599999999 	0.0 	0.0 	12.1799896498	2.10484517563	199.02074952	-51.4675159706	
9.68333333333	1.65213093181e-07	-4.18140346942e-07	0.0 	0.0 	232.983053351 	7.62040001385 	0.0 	0.0 	0.0 	-0.0 	7.66945001385 	-5.88599999999 	0.0 	0.0 	12.1876491088	2.10484517563	199.195592148	-51.5709124438	
9.7	1.65213093181e-07	-9.18390087968e-08	0.0 	0.0 	233.109242518 	7.52230001385 	0.0 	0.0 	0.0 	-0.0 	7.57135001385 	-5.88599999999 	0.0 	0.0 	12.1952798911	2.10484517563	199.370544246	-51.6743736543	
9.71666666667	1.65213093181e-07	1.69077406452e-07	0.0 	0.0 	233.233796685 	7.42420001385 	0.0 	0.0 	0.0 	0.0 	7.47325001385 	-5.88599999999 	0.0 	0.0 	12.2028821041	2.10484517563	199.545605405	-51.7778993598	
9.73333333333	1.65213093181e-07	3.71166868481e-07	0.0 	0.0 	233.356715852 	7.32610001385 	0.0 	0.0 	0.0 	0.0 	7.37515001385 	-5.88599999999 	0.0 	0.0 	12.2104558547	2.10484517563	199.720775216	-51.8814893188	
9.75	1.65213093181e-07	5.21350146074e-07	0.0 	0.0 	233.478000018 	7.22800001385 	0.0 	0.0 	0.0 	0.0 	7.27705001385 	-5.88599999999 	0.0 	0.0 	12.2180012494	2.10484517563	199.896053272	-51.9851432907	
9.76666666667	1.05638373753e-07	6.11346881453e-07	0.0 	0.0 	233.597649185 	7.12990001385 	0.0 	0.0 	0.0 	0.0 	7.17895001385 	-5.886 	0.0 	0.0 	12.2255183945	2.10484517563	200.071439168	-52.088861036	
9.78333333333	1.05638373753e-07	6.65290960506e-07	0.0 	0.0 	233.715663352 	7.03180001385 	0.0 	0.0 	0.0 	0.0 	7.08085001385 	-5.886 	0.0 	0.0 	12.2330073957	2.10484517563	200.246932501	-52.1926423157	
9.8	1.05638373753e-07	6.89608478436e-07	0.0 	0.0 	233.832042519 	6.93370001385 	0.0 	0.0 	0.0 	0.0 	6.98275001385 	-5.886 	0.0 	0.0 	12.2404683583	2.10484517563	200.422532868	-52.296486892	
9.81666666667	1.05638373753e-07	6.90205489061e-07	0.0 	0.0 	233.946786686 	6.83560001385 	0.0 	0.0 	0.0 	0.0 	6.88465001385 	-5.886 	0.0 	0.0 	12.2479013874	2.10484517563	200.598239868	-52.400394528	
9.83333333333	1.05638373753e-07	6.72400449941e-07	0.0 	0.0 	234.059895853 	6.73750001385 	0.0 	0.0 	0.0 	0.0 	6.78655001385 	-5.886 	0.0 	0.0 	12.2553065875	2.10484517563	200.774053103	-52.5043649876	
9.85	1.05638373753e-07	6.40890229743e-07	0.0 	0.0 	234.17137002 	6.63940001385 	0.0 	0.0 	0.0 	0.0 	6.68845001385 	-5.886 	0.0 	0.0 	12.2626840629	2.10484517563	200.949972174	-52.6083980355	
9.86666666667	2.90281842815e-06	1.31652057753e-06	0.0 	0.0 	234.281209187 	6.54130001387 	0.0 	0.0 	0.0 	0.0 	6.59035001386 	-5.88599999895 	0.0 	0.0 	12.2700339172	2.10484517563	201.125996685	-52.7124934375	
9.88333333333	2.90281842815e-06	1.8897059049e-06	0.0 	0.0 	234.389413354 	6.44320001388 	0.0 	0.0 	0.0 	0.0 	6.49225001387 	-5.88599999895 	0.0 	0.0 	12.277356254	2.10484517563	201.302126241	-52.81665096	
9.9	2.90281842815e-06	2.36558429996e-06	0.0 	0.0 	234.495982521 	6.3451000139 	0.0 	0.0 	0.0 	0.0 	6.39415001389 	-5.88599999895 	0.0 	0.0 	12.2846511762	2.10484517563	201.47836045	-52.9208703706	
9.91666666667	2.90281842815e-06	2.75117862264e-06	0.0 	0.0 	234.600916687 	6.24700001392 	0.0 	0.0 	0.0 	0.0 	6.29605001391 	-5.88599999895 	0.0 	0.0 	12.2919187866	2.10484517563	201.654698919	-53.0251514374	
9.93333333333	2.90281842815e-06	3.05475296663e-06	0.0 	0.0 	234.704215854 	6.14890001394 	0.0 	0.0 	0.0 	0.0 	6.19795001393 	-5.88599999895 	0.0 	0.0 	12.2991591873	2.10484517563	201.831141258	-53.1294939297	
9.95	2.90281842815e-06	3.2852751289e-06	0.0 	0.0 	234.805880021 	6.05080001395 	0.0 	0.0 	0.0 	0.0 	6.09985001394 	-5.88599999895 	0.0 	0.0 	12.3063724802	2.10484517563	202.007687078	-53.2338976175	
9.96666666667	2.90281842815e-06	3.45197803277e-06	0.0 	0.0 	234.905909188 	5.95270001397 	0.0 	0.0 	0.0 	0.0 	6.00175001396 	-5.88599999895 	0.0 	0.0 	12.3135587668	2.10484517563	202.184335991	-53.3383622716	
9.98333333333	-8.53779099436e-07	2.60138342917e-06	0.0 	0.0 	235.004303355 	5.85460001397 	0.0 	0.0 	0.0 	0.0 	5.90365001397 	-5.88599999994 	0.0 	0.0 	12.3207181482	2.10484517563	202.361087612	-53.4428876639	
