8.53333333333	-7.51200367881e-08	3.71503494429e-07	0.0 	0.0 	212.773775845 	8.50330000994 	0.0 	0.0 	0.0 	0.0 	8.55235000994 	-5.886 	0.0 	0.0 	13.4546132013	2.04879417307	200.258927966	-45.0106929826	
8.55	-7.51200367881e-08	3.29556513629e-07	0.0 	0.0 	212.914680012 	8.40520000994 	0.0 	0.0 	0.0 	0.0 	8.45425000994 	-5.886 	0.0 	0.0 	13.4626111165	2.04879417307	200.458156144	-45.113906862	
8.56666666667	-7.51200367881e-08	2.84401461309e-07	0.0 	0.0 	213.053949179 	8.30710000994 	0.0 	0.0 	0.0 	0.0 	8.35615000994 	-5.886 	0.0 	0.0 	13.4705692985	2.04879417307	200.657502092	-45.2171817544	
8.58333333333	-7.51200367881e-08	2.38171248945e-07	0.0 	0.0 	213.191583346 	8.20900000994 	0.0 	0.0 	0.0 	0.0 	8.25805000994 	-5.886 	0.0 	0.0 	13.4784879446	2.04879417307	200.856965224	-45.3205173568	
8.6	-7.51200367881e-08	1.92552481684e-07	0.0 	0.0 	213.327582513 	8.11090000994 	0.0 	0.0 	0.0 	0.0 	8.15995000994 	-5.886 	0.0 	0.0 	13.4863672513	2.04879417307	201.05654496	-45.4239133675	
8.61666666667	-7.51200367881e-08	1.48833170855e-07	0.0 	0.0 	213.461946679 	8.01280000994 	0.0 	0.0 	0.0 	0.0 	8.06185000994 	-5.886 	0.0 	0.0 	13.494207414	2.04879417307	201.25624072	-45.5273694864	
8.63333333333	-7.51200367881e-08	1.07952167223e-07	0.0 	0.0 	213.594675846 	7.91470000994 	0.0 	0.0 	0.0 	0.0 	7.96375000994 	-5.886 	0.0 	0.0 	13.5020086271	2.04879417307	201.456051927	-45.630885415	
8.65	-2.27066664802e-07	3.16120596046e-08	0.0 	0.0 	213.725770013 	7.81660000994 	0.0 	0.0 	0.0 	0.0 	7.86565000994 	-5.88599999999 	0.0 	0.0 	13.5097710843	2.04879417307	201.655978007	-45.734460856	
8.66666666667	-2.27066664802e-07	-3.56352339373e-08	0.0 	0.0 	213.85522918 	7.71850000994 	0.0 	0.0 	0.0 	-0.0 	7.76755000994 	-5.88599999999 	0.0 	0.0 	13.5174949779	2.04879417307	201.856018391	-45.8380955138	
8.68333333333	-2.27066664802e-07	-9.37341186468e-08	0.0 	0.0 	213.983053347 	7.62040000994 	0.0 	0.0 	0.0 	-0.0 	7.66945000994 	-5.88599999999 	0.0 	0.0 	13.5251804997	2.04879417307	202.05617251	-45.9417890942	
8.7	-2.27066664802e-07	-1.42927396364e-07	0.0 	0.0 	214.109242514 	7.52230000994 	0.0 	0.0 	0.0 	-0.0 	7.57135000994 	-5.88599999999 	0.0 	0.0 	13.5328278401	2.04879417307	202.256439798	-46.0455413046	
8.71666666667	-2.27066664802e-07	-1.83681538734e-07	0.0 	0.0 	214.23379668 	7.42420000994 	0.0 	0.0 	0.0 	-0.0 	7.47325000994 	-5.88599999999 	0.0 	0.0 	13.540437189	2.04879417307	202.456819695	-46.1493518536	
8.73333333333	-2.27066664802e-07	-2.1662178426e-07	0.0 	0.0 	214.356715847 	7.32610000994 	0.0 	0.0 	0.0 	-0.0 	7.37515000994 	-5.88599999999 	0.0 	0.0 	13.548008735	2.04879417307	202.657311641	-46.2532204514	
8.75	-2.27066664802e-07	-2.42476877059e-07	0.0 	0.0 	214.478000014 	7.22800000994 	0.0 	0.0 	0.0 	-0.0 	7.27705000994 	-5.88599999999 	0.0 	0.0 	13.555542666	2.04879417307	202.857915078	-46.3571468097	
8.76666666667	-7.7638540574e-07	-4.02795932211e-07	0.0 	0.0 	214.597649181 	7.12990000994 	0.0 	0.0 	0.0 	-0.0 	7.17895000994 	-5.88599999989 	0.0 	0.0 	13.5630391688	2.04879417307	203.058629453	-46.4611306414	
8.78333333333	-7.7638540574e-07	-5.38717871002e-07	0.0 	0.0 	214.715663348 	7.03180000994 	0.0 	0.0 	0.0 	-0.0 	7.08085000994 	-5.88599999989 	0.0 	0.0 	13.5704984293	2.04879417307	203.259454215	-46.5651716611	
8.8	-7.7638540574e-07	-6.51484484025e-07	0.0 	0.0 	214.832042515 	6.93370000994 	0.0 	0.0 	0.0 	-0.0 	6.98275000994 	-5.88599999989 	0.0 	0.0 	13.5779206326	2.04879417307	203.460388815	-46.6692695847	
8.81666666667	-7.7638540574e-07	-7.42781762922e-07	0.0 	0.0 	214.946786681 	6.83560000994 	0.0 	0.0 	0.0 	-0.0 	6.88465000994 	-5.88599999989 	0.0 	0.0 	13.5853059628	2.04879417307	203.661432708	-46.7734241294	
8.83333333333	-7.7638540574e-07	-8.14587267905e-07	0.0 	0.0 	215.059895848 	6.73750000995 	0.0 	0.0 	0.0 	-0.0 	6.78655000995 	-5.88599999989 	0.0 	0.0 	13.5926546031	2.04879417307	203.862585351	-46.8776350139	
8.85	-7.7638540574e-07	-8.69042726074e-07	0.0 	0.0 	215.171370015 	6.63940000995 	0.0 	0.0 	0.0 	-0.0 	6.68845000995 	-5.88599999989 	0.0 	0.0 	13.5999667356	2.04879417307	204.063846204	-46.9819019585	
8.86666666667	3.27096082271e-06	1.28782306145e-07	0.0 	0.0 	215.281209182 	6.54130000997 	0.0 	0.0 	0.0 	0.0 	6.59035000996 	-5.88599999866 	0.0 	0.0 	13.6072425419	2.04879417307	204.265214728	-47.0862246845	
8.88333333333	3.27096082271e-06	1.00028978476e-06	0.0 	0.0 	215.389413349 	6.44320000999 	0.0 	0.0 	0.0 	0.0 	6.49225000998 	-5.88599999866 	0.0 	0.0 	13.6144822024	2.04879417307	204.466690389	-47.1906029148	
8.9	3.27096082271e-06	1.74666655062e-06	0.0 	0.0 	215.495982516 	6.34510001002 	0.0 	0.0 	0.0 	0.0 	6.39415001 	-5.88599999866 	0.0 	0.0 	13.6216858966	2.04879417307	204.668272656	-47.2950363737	
8.91666666667	3.27096082271e-06	2.37274274016e-06	0.0 	0.0 	215.600916682 	6.24700001004 	0.0 	0.0 	0.0 	0.0 	6.29605001003 	-5.88599999866 	0.0 	0.0 	13.6288538032	2.04879417307	204.869960997	-47.3995247869	
8.93333333333	3.27096082271e-06	2.88602110214e-06	0.0 	0.0 	215.704215849 	6.14890001006 	0.0 	0.0 	0.0 	0.0 	6.19795001005 	-5.88599999866 	0.0 	0.0 	13.6359861	2.04879417307	205.071754887	-47.5040678813	
8.95	3.27096082271e-06	3.29584119894e-06	0.0 	0.0 	215.805880016 	6.05080001008 	0.0 	0.0 	0.0 	0.0 	6.09985001007 	-5.88599999866 	0.0 	0.0 	13.6430829639	2.04879417307	205.2736538	-47.6086653853	
8.96666666667	3.27096082271e-06	3.6126742622e-06	0.0 	0.0 	215.905909183 	5.9527000101 	0.0 	0.0 	0.0 	0.0 	6.00175001009 	-5.88599999866 	0.0 	0.0 	13.650144571	2.04879417307	205.475657216	-47.7133170285	
8.98333333333	2.1258640819e-06	3.55411030141e-06	0.0 	0.0 	216.00430335 	5.85460001011 	0.0 	0.0 	0.0 	0.0 	5.90365001011 	-5.88599999963 	0.0 	0.0 	13.6571710963	2.04879417307	205.677764614	-47.8180225421	
9.0	2.1258640819e-06	3.46409053744e-06	0.0 	0.0 	216.101062517 	5.75650001012 	0.0 	0.0 	0.0 	0.0 	5.80555001011 	-5.88599999963 	0.0 	0.0 	13.6641627143	2.04879417307	205.879975479	-47.9227816583	
9.01666666667	2.1258640819e-06	3.35250564363e-06	0.0 	0.0 	216.196186683 	5.65840001012 	0.0 	0.0 	0.0 	0.0 	5.70745001012 	-5.88599999963 	0.0 	0.0 	13.6711195982	2.04879417307	206.082289296	-48.0275941109	
9.03333333333	2.1258640819e-06	3.22769480212e-06	0.0 	0.0 	216.28967585 	5.56030001013 	0.0 	0.0 	0.0 	0.0 	5.60935001013 	-5.88599999963 	0.0 	0.0 	13.6780419208	2.04879417307	206.284705554	-48.1324596349	
9.05	2.1258640819e-06	3.09653418994e-06	0.0 	0.0 	216.381530017 	5.46220001014 	0.0 	0.0 	0.0 	0.0 	5.51125001013 	-5.88599999963 	0.0 	0.0 	13.6849298535	2.04879417307	206.487223744	-48.2373779667	
9.06666666667	2.1258640819e-06	2.96455127463e-06	0.0 	0.0 	216.471749184 	5.36410001014 	0.0 	0.0 	0.0 	0.0 	5.41315001014 	-5.88599999963 	0.0 	0.0 	13.6917835674	2.04879417307	206.68984336	-48.3423488438	
9.08333333333	7.23057618459e-07	2.47658638423e-06	0.0 	0.0 	216.560333351 	5.26600001014 	0.0 	0.0 	0.0 	0.0 	5.31505001014 	-5.88599999997 	0.0 	0.0 	13.6986032324	2.04879417307	206.892563897	-48.4473720054	
9.1	7.23057618459e-07	2.04361582025e-06	0.0 	0.0 	216.647282518 	5.16790001014 	0.0 	0.0 	0.0 	0.0 	5.21695001014 	-5.88599999997 	0.0 	0.0 	13.7053890176	2.04879417307	207.095384855	-48.5524471915	
9.11666666667	7.23057618459e-07	1.66679618935e-06	0.0 	0.0 	216.732596684 	5.06980001014 	0.0 	0.0 	0.0 	0.0 	5.11885001014 	-5.88599999997 	0.0 	0.0 	13.7121410914	2.04879417307	207.298305734	-48.6575741438	
9.13333333333	7.23057618459e-07	1.34526914506e-06	0.0 	0.0 	216.816275851 	4.97170001014 	0.0 	0.0 	0.0 	0.0 	5.02075001014 	-5.88599999997 	0.0 	0.0 	13.7188596212	2.04879417307	207.501326038	-48.7627526051	
9.15	7.23057618459e-07	1.07664157554e-06	0.0 	0.0 	216.898320018 	4.87360001014 	0.0 	0.0 	0.0 	0.0 	4.92265001014 	-5.88599999997 	0.0 	0.0 	13.7255447737	2.04879417307	207.704445273	-48.8679823196	
9.16666666667	7.23057618459e-07	8.57405710494e-07	0.0 	0.0 	216.978729185 	4.77550001014 	0.0 	0.0 	0.0 	0.0 	4.82455001014 	-5.88599999997 	0.0 	0.0 	13.7321967148	2.04879417307	207.907662948	-48.9732630324	
9.18333333333	7.23057618459e-07	6.83299537211e-07	0.0 	0.0 	217.057503352 	4.67740001014 	0.0 	0.0 	0.0 	0.0 	4.72645001014 	-5.88599999997 	0.0 	0.0 	13.7388156093	2.04879417307	208.110978573	-49.0785944904	
9.2	-6.58881561692e-06	-1.32405782361e-06	0.0 	0.0 	217.134642519 	4.57930001017 	0.0 	0.0 	0.0 	-0.0 	4.62835001016 	-5.88599999866 	0.0 	0.0 	13.7454016215	2.04879417307	208.314391663	-49.1839764415	
9.21666666667	-6.58881561692e-06	-3.04428345929e-06	0.0 	0.0 	217.210146685 	4.48120001019 	0.0 	0.0 	0.0 	-0.0 	4.53025001018 	-5.88599999866 	0.0 	0.0 	13.7519549147	2.04879417307	208.517901732	-49.2894086347	
9.23333333333	-6.58881561692e-06	-4.48822495686e-06	0.0 	0.0 	217.284015852 	4.38310001021 	0.0 	0.0 	0.0 	-0.0 	4.4321500102 	-5.88599999866 	0.0 	0.0 	13.7584756515	2.04879417307	208.721508298	-49.3948908204	
9.25	-6.58881561692e-06	-5.67292307561e-06	0.0 	0.0 	217.356250019 	4.28500001023 	0.0 	0.0 	0.0 	-0.0 	4.33405001022 	-5.88599999866 	0.0 	0.0 	13.7649639936	2.04879417307	208.925210884	-49.5004227504	
9.26666666667	-6.58881561692e-06	-6.61968575956e-06	0.0 	0.0 	217.426849186 	4.18690001026 	0.0 	0.0 	0.0 	-0.0 	4.23595001024 	-5.88599999866 	0.0 	0.0 	13.771420102	2.04879417307	209.129009011	-49.6060041774	
9.28333333333	-6.58881561692e-06	-7.35246214766e-06	0.0 	0.0 	217.495813353 	4.08880001028 	0.0 	0.0 	0.0 	-0.0 	4.13785001027 	-5.88599999866 	0.0 	0.0 	13.7778441367	2.04879417307	209.332902205	-49.7116348557	
9.3	-3.32933613503e-06	-7.06125827712e-06	0.0 	0.0 	217.56314252 	3.99070001028 	0.0 	0.0 	0.0 	-0.0 	4.03975001028 	-5.8859999998 	0.0 	0.0 	13.7842362572	2.04879417307	209.536889994	-49.8173145404	
9.31666666667	-3.32933613503e-06	-6.71895271051e-06	0.0 	0.0 	217.628836686 	3.89260001028 	0.0 	0.0 	0.0 	-0.0 	3.94165001028 	-5.8859999998 	0.0 	0.0 	13.790596622	2.04879417307	209.740971907	-49.9230429882	
9.33333333333	-3.32933613503e-06	-6.3477403784e-06	0.0 	0.0 	217.692895853 	3.79450001029 	0.0 	0.0 	0.0 	-0.0 	3.84355001029 	-5.8859999998 	0.0 	0.0 	13.7969253887	2.04879417307	209.945147477	-50.0288199568	
9.35	-3.32933613503e-06	-5.96572568841e-06	0.0 	0.0 	217.75532002 	3.69640001029 	0.0 	0.0 	0.0 	-0.0 	3.74545001029 	-5.8859999998 	0.0 	0.0 	13.8032227145	2.04879417307	210.149416239	-50.1346452052	
9.36666666667	-3.32933613503e-06	-5.58727713013e-06	0.0 	0.0 	217.816109187 	3.59830001029 	0.0 	0.0 	0.0 	-0.0 	3.64735001029 	-5.8859999998 	0.0 	0.0 	13.8094887555	2.04879417307	210.35377773	-50.2405184934	
9.38333333333	-3.32933613503e-06	-5.22341884136e-06	0.0 	0.0 	217.875263354 	3.5002000103 	0.0 	0.0 	0.0 	-0.0 	3.5492500103 	-5.8859999998 	0.0 	0.0 	13.8157236672	2.04879417307	210.558231489	-50.3464395828	
9.4	-3.32933613503e-06	-4.88223858299e-06	0.0 	0.0 	217.932782521 	3.4021000103 	0.0 	0.0 	0.0 	-0.0 	3.4511500103 	-5.8859999998 	0.0 	0.0 	13.8219276041	2.04879417307	210.762777058	-50.4524082361	
9.41666666667	-4.48256765983e-06	-4.86481125949e-06	0.0 	0.0 	217.988666688 	3.3040000103 	0.0 	0.0 	0.0 	-0.0 	3.3530500103 	-5.88599999983 	0.0 	0.0 	13.8281007202	2.04879417307	210.967413981	-50.5584242167	
9.43333333333	-4.48256765983e-06	-4.83935997128e-06	0.0 	0.0 	218.042915854 	3.20590001031 	0.0 	0.0 	0.0 	-0.0 	3.25495001031 	-5.88599999983 	0.0 	0.0 	13.8342431685	2.04879417307	211.172141803	-50.6644872898	
9.45	-4.48256765983e-06	-4.80848546319e-06	0.0 	0.0 	218.095530021 	3.10780001031 	0.0 	0.0 	0.0 	-0.0 	3.15685001031 	-5.88599999983 	0.0 	0.0 	13.8403551015	2.04879417307	211.376960074	-50.7705972212	
9.46666666667	-4.48256765983e-06	-4.77437278807e-06	0.0 	0.0 	218.146509188 	3.00970001031 	0.0 	0.0 	0.0 	-0.0 	3.05875001031 	-5.88599999983 	0.0 	0.0 	13.8464366707	2.04879417307	211.581868343	-50.8767537782	
9.48333333333	-4.48256765983e-06	-4.73881655459e-06	0.0 	0.0 	218.195853355 	2.91160001032 	0.0 	0.0 	0.0 	-0.0 	2.96065001031 	-5.88599999983 	0.0 	0.0 	13.852488027	2.04879417307	211.786866164	-50.9829567292	
9.5	-4.48256765983e-06	-4.70325269568e-06	0.0 	0.0 	218.243562522 	2.81350001032 	0.0 	0.0 	0.0 	-0.0 	2.86255001032 	-5.88599999983 	0.0 	0.0 	13.8585093204	2.04879417307	211.991953092	-51.0892058437	
9.51666666667	-4.48256765983e-06	-4.66879429765e-06	0.0 	0.0 	218.289636689 	2.71540001032 	0.0 	0.0 	0.0 	-0.0 	2.76445001032 	-5.88599999983 	0.0 	0.0 	13.8645007004	2.04879417307	212.197128684	-51.1955008923	
9.53333333333	2.96662209326e-06	-2.72741458252e-06	0.0 	0.0 	218.334075855 	2.61730001032 	0.0 	0.0 	0.0 	-0.0 	2.66635001032 	-5.88599999997 	0.0 	0.0 	13.8704623155	2.04879417307	212.4023925	-51.3018416469	
9.55	2.96662209326e-06	-1.04490665718e-06	0.0 	0.0 	218.376880022 	2.51920001032 	0.0 	0.0 	0.0 	-0.0 	2.56825001032 	-5.88599999997 	0.0 	0.0 	13.8763943136	2.04879417307	212.607744102	-51.4082278803	
9.56666666667	2.96662209326e-06	3.84397258412e-07	0.0 	0.0 	218.418049189 	2.42110001032 	0.0 	0.0 	0.0 	0.0 	2.47015001032 	-5.88599999997 	0.0 	0.0 	13.8822968419	2.04879417307	212.813183053	-51.5146593667	
9.58333333333	2.96662209326e-06	1.57280231909e-06	0.0 	0.0 	218.457583356 	2.32300001032 	0.0 	0.0 	0.0 	0.0 	2.37205001032 	-5.88599999997 	0.0 	0.0 	13.8881700467	2.04879417307	213.018708919	-51.6211358813	
9.6	2.96662209326e-06	2.53737310905e-06	0.0 	0.0 	218.495482523 	2.22490001032 	0.0 	0.0 	0.0 	0.0 	2.27395001032 	-5.88599999997 	0.0 	0.0 	13.8940140737	2.04879417307	213.224321268	-51.7276572003	
9.61666666667	2.96662209326e-06	3.29832950203e-06	0.0 	0.0 	218.53174669 	2.12680001032 	0.0 	0.0 	0.0 	0.0 	2.17585001032 	-5.88599999997 	0.0 	0.0 	13.8998290679	2.04879417307	213.430019672	-51.8342231011	
9.63333333333	2.96662209326e-06	3.87770485006e-06	0.0 	0.0 	218.566375856 	2.02870001033 	0.0 	0.0 	0.0 	0.0 	2.07775001032 	-5.88599999997 	0.0 	0.0 	13.9056151735	2.04879417307	213.635803702	-51.9408333623	
9.65	2.88842706998e-06	4.27821193393e-06	0.0 	0.0 	218.599370023 	1.93060001033 	0.0 	0.0 	0.0 	0.0 	1.97965001033 	-5.88599999999 	0.0 	0.0 	13.911372534	2.04879417307	213.841672933	-52.0474877635	
9.66666666667	2.88842706998e-06	4.54517414692e-06	0.0 	0.0 	218.63072919 	1.83250001033 	0.0 	0.0 	0.0 	0.0 	1.88155001033 	-5.88599999999 	0.0 	0.0 	13.9171012922	2.04879417307	214.047626942	-52.1541860854	
9.68333333333	2.88842706998e-06	4.70029651584e-06	0.0 	0.0 	218.660453357 	1.73440001033 	0.0 	0.0 	0.0 	0.0 	1.78345001033 	-5.88599999999 	0.0 	0.0 	13.9228015903	2.04879417307	214.253665307	-52.2609281098	
9.7	2.88842706998e-06	4.76389543157e-06	0.0 	0.0 	218.688542524 	1.63630001033 	0.0 	0.0 	0.0 	0.0 	1.68535001033 	-5.88599999999 	0.0 	0.0 	13.9284735696	2.04879417307	214.45978761	-52.3677136196	
9.71666666667	2.88842706998e-06	4.75457620496e-06	0.0 	0.0 	218.714996691 	1.53820001033 	0.0 	0.0 	0.0 	0.0 	1.58725001033 	-5.88599999999 	0.0 	0.0 	13.9341173707	2.04879417307	214.665993434	-52.4745423987	
9.73333333333	2.88842706998e-06	4.68903664386e-06	0.0 	0.0 	218.739815857 	1.44010001033 	0.0 	0.0 	0.0 	0.0 	1.48915001033 	-5.88599999999 	0.0 	0.0 	13.9397331338	2.04879417307	214.872282363	-52.5814142323	
9.75	2.88842706998e-06	4.58197443484e-06	0.0 	0.0 	218.763000024 	1.34200001033 	0.0 	0.0 	0.0 	0.0 	1.39105001033 	-5.88599999999 	0.0 	0.0 	13.945320998	2.04879417307	215.078653985	-52.6883289063	
9.76666666667	6.06700754944e-06	5.26058911555e-06	0.0 	0.0 	218.784549191 	1.24390001033 	0.0 	0.0 	0.0 	0.0 	1.29295001033 	-5.88599999999 	0.0 	0.0 	13.9508811021	2.04879417307	215.285107888	-52.7952862081	
9.78333333333	6.06700754944e-06	5.81171606916e-06	0.0 	0.0 	218.804463358 	1.14580001033 	0.0 	0.0 	0.0 	0.0 	1.19485001033 	-5.88599999999 	0.0 	0.0 	13.9564135838	2.04879417307	215.491643665	-52.9022859258	
9.8	6.06700754944e-06	6.24681731696e-06	0.0 	0.0 	218.822742525 	1.04770001033 	0.0 	0.0 	0.0 	0.0 	1.09675001033 	-5.88599999999 	0.0 	0.0 	13.9619185804	2.04879417307	215.698260909	-53.0093278486	
9.81666666667	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.949600010327 	0.0 	0.0 	0.0 	0.0 	0.998650010327 	-5.88599999999 	0.0 	0.0 	13.9673962285	2.04879417307	215.904959214	-53.116411767	
9.83333333333	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.85	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.86666666667	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.88333333333	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.9	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.91666666667	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.93333333333	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.95	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.96666666667	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
9.98333333333	6.06700754944e-06	6.57840172878e-06	0.0 	0.0 	218.839386692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04879417307	215.904959214	-53.116411767	
