8.63333333333	-1.19964626784e-06	-1.43389864051e-06	0.0 	0.0 	201.403049168 	9.05390000181 	0.0 	0.0 	0.0 	-0.0 	9.1029500018 	-5.88599999917 	0.0 	0.0 	14.6378760713	2.27437929127	194.354933837	-53.3987626096	
8.65	-2.45912141303e-06	-1.78444638621e-06	0.0 	0.0 	201.553130001 	8.95580000185 	0.0 	0.0 	0.0 	-0.0 	9.00485000183 	-5.88599999738 	0.0 	0.0 	14.6486509806	2.27437929127	194.541100875	-53.5567126528	
8.66666666667	-2.45912141303e-06	-2.07720448371e-06	0.0 	0.0 	201.701575835 	8.8577000019 	0.0 	0.0 	0.0 	-0.0 	8.90675000187 	-5.88599999738 	0.0 	0.0 	14.6593798814	2.27437929127	194.727404264	-53.7147783811	
8.68333333333	-2.45912141303e-06	-2.31602691332e-06	0.0 	0.0 	201.848386668 	8.75960000194 	0.0 	0.0 	0.0 	-0.0 	8.80865000192 	-5.88599999738 	0.0 	0.0 	14.6700629701	2.27437929127	194.913843423	-53.8729593006	
8.7	-2.45912141303e-06	-2.50558599938e-06	0.0 	0.0 	201.993562501 	8.66150000198 	0.0 	0.0 	0.0 	-0.0 	8.71055000196 	-5.88599999738 	0.0 	0.0 	14.6807004422	2.27437929127	195.100417771	-54.0312549192	
8.71666666667	-2.45912141303e-06	-2.65104227275e-06	0.0 	0.0 	202.137103335 	8.56340000203 	0.0 	0.0 	0.0 	-0.0 	8.61245000201 	-5.88599999738 	0.0 	0.0 	14.6912924927	2.27437929127	195.287126732	-54.1896647474	
8.73333333333	-2.45912141303e-06	-2.75777335775e-06	0.0 	0.0 	202.279009168 	8.46530000207 	0.0 	0.0 	0.0 	-0.0 	8.51435000205 	-5.88599999738 	0.0 	0.0 	14.7018393154	2.27437929127	195.473969731	-54.3481882973	
8.75	-2.45912141303e-06	-2.83115707535e-06	0.0 	0.0 	202.419280002 	8.36720000211 	0.0 	0.0 	0.0 	-0.0 	8.41625000209 	-5.88599999738 	0.0 	0.0 	14.7123411034	2.27437929127	195.660946195	-54.5068250835	
8.76666666667	-4.99018463445e-07	-2.37412696121e-06	0.0 	0.0 	202.557915835 	8.26910000212 	0.0 	0.0 	0.0 	-0.0 	8.31815000212 	-5.88599999992 	0.0 	0.0 	14.7227980491	2.27437929127	195.848055554	-54.6655746224	
8.78333333333	-4.99018463445e-07	-1.9613314822e-06	0.0 	0.0 	202.694916668 	8.17100000212 	0.0 	0.0 	0.0 	-0.0 	8.22005000212 	-5.88599999992 	0.0 	0.0 	14.733210344	2.27437929127	196.035297241	-54.8244364325	
8.8	-4.99018463445e-07	-1.59571770413e-06	0.0 	0.0 	202.830282502 	8.07290000212 	0.0 	0.0 	0.0 	-0.0 	8.12195000212 	-5.88599999992 	0.0 	0.0 	14.7435781786	2.27437929127	196.222670692	-54.9834100345	
8.81666666667	-4.99018463445e-07	-1.27809517485e-06	0.0 	0.0 	202.964013335 	7.97480000212 	0.0 	0.0 	0.0 	-0.0 	8.02385000212 	-5.88599999992 	0.0 	0.0 	14.7539017428	2.27437929127	196.410175342	-55.1424949511	
8.83333333333	-4.99018463445e-07	-1.00759156743e-06	0.0 	0.0 	203.096109168 	7.87670000212 	0.0 	0.0 	0.0 	-0.0 	7.92575000212 	-5.88599999992 	0.0 	0.0 	14.7641812257	2.27437929127	196.597810633	-55.3016907068	
8.85	-4.99018463445e-07	-7.82058362184e-07	0.0 	0.0 	203.226570002 	7.77860000212 	0.0 	0.0 	0.0 	-0.0 	7.82765000212 	-5.88599999992 	0.0 	0.0 	14.7744168155	2.27437929127	196.785576006	-55.4609968284	
8.86666666667	-7.68958432507e-06	-2.44100763332e-06	0.0 	0.0 	203.355395835 	7.68050000235 	0.0 	0.0 	0.0 	-0.0 	7.72955000224 	-5.88599998607 	0.0 	0.0 	14.7846086997	2.27437929127	196.973470905	-55.6204128447	
8.88333333333	-7.68958432507e-06	-3.89071134007e-06	0.0 	0.0 	203.482586669 	7.58240000259 	0.0 	0.0 	0.0 	-0.0 	7.63145000247 	-5.88599998607 	0.0 	0.0 	14.7947570647	2.27437929127	197.161494779	-55.7799382864	
8.9	-7.68958432507e-06	-5.13294649358e-06	0.0 	0.0 	203.608142502 	7.48430000282 	0.0 	0.0 	0.0 	-0.0 	7.5333500027 	-5.88599998607 	0.0 	0.0 	14.8048620965	2.27437929127	197.349647075	-55.9395726863	
8.91666666667	-7.68958432507e-06	-6.17557366978e-06	0.0 	0.0 	203.732063335 	7.38620000305 	0.0 	0.0 	0.0 	-0.0 	7.43525000294 	-5.88599998607 	0.0 	0.0 	14.8149239802	2.27437929127	197.537927246	-56.0993155791	
8.93333333333	-7.68958432507e-06	-7.03092256432e-06	0.0 	0.0 	203.854349169 	7.28810000328 	0.0 	0.0 	0.0 	-0.0 	7.33715000317 	-5.88599998607 	0.0 	0.0 	14.8249428998	2.27437929127	197.726334746	-56.2591665015	
8.95	-7.68958432507e-06	-7.71440113761e-06	0.0 	0.0 	203.975000002 	7.19000000352 	0.0 	0.0 	0.0 	-0.0 	7.2390500034 	-5.88599998607 	0.0 	0.0 	14.8349190389	2.27437929127	197.91486903	-56.4191249924	
8.96666666667	-7.68958432507e-06	-8.24332150651e-06	0.0 	0.0 	204.094015835 	7.09190000375 	0.0 	0.0 	0.0 	-0.0 	7.14095000363 	-5.88599998607 	0.0 	0.0 	14.8448525802	2.27437929127	198.103529558	-56.5791905923	
8.98333333333	-1.95997147149e-06	-7.16771721177e-06	0.0 	0.0 	204.211396669 	6.99380000376 	0.0 	0.0 	0.0 	-0.0 	7.04285000375 	-5.88599999937 	0.0 	0.0 	14.8547437056	2.27437929127	198.292315791	-56.7393628439	
9.0	-1.95997147149e-06	-6.17138182896e-06	0.0 	0.0 	204.327142502 	6.89570000377 	0.0 	0.0 	0.0 	-0.0 	6.94475000376 	-5.88599999937 	0.0 	0.0 	14.8645925961	2.27437929127	198.481227191	-56.8996412918	
9.01666666667	-1.95997147149e-06	-5.2676153336e-06	0.0 	0.0 	204.441253336 	6.79760000378 	0.0 	0.0 	0.0 	-0.0 	6.84665000377 	-5.88599999937 	0.0 	0.0 	14.8743994321	2.27437929127	198.670263225	-57.0600254826	
9.03333333333	-1.95997147149e-06	-4.46383242902e-06	0.0 	0.0 	204.553729169 	6.69950000379 	0.0 	0.0 	0.0 	-0.0 	6.74855000378 	-5.88599999937 	0.0 	0.0 	14.8841643932	2.27437929127	198.85942336	-57.2205149647	
9.05	-1.95997147149e-06	-3.76265502304e-06	0.0 	0.0 	204.664570002 	6.6014000038 	0.0 	0.0 	0.0 	-0.0 	6.6504500038 	-5.88599999937 	0.0 	0.0 	14.8938876582	2.27437929127	199.048707066	-57.3811092885	
9.06666666667	-1.95997147149e-06	-3.16290867242e-06	0.0 	0.0 	204.773775836 	6.50330000381 	0.0 	0.0 	0.0 	-0.0 	6.55235000381 	-5.88599999937 	0.0 	0.0 	14.9035694051	2.27437929127	199.238113815	-57.5418080064	
9.08333333333	-1.94688124598e-06	-2.65715909287e-06	0.0 	0.0 	204.881346669 	6.40520000382 	0.0 	0.0 	0.0 	-0.0 	6.45425000381 	-5.88599999956 	0.0 	0.0 	14.9132098112	2.27437929127	199.427643083	-57.7026106727	
9.1	-1.94688124598e-06	-2.24300698601e-06	0.0 	0.0 	204.987282503 	6.30710000383 	0.0 	0.0 	0.0 	-0.0 	6.35615000382 	-5.88599999956 	0.0 	0.0 	14.9228090531	2.27437929127	199.617294346	-57.8635168434	
9.11666666667	-1.94688124598e-06	-1.91278517382e-06	0.0 	0.0 	205.091583336 	6.20900000383 	0.0 	0.0 	0.0 	-0.0 	6.25805000383 	-5.88599999956 	0.0 	0.0 	14.9323673064	2.27437929127	199.807067083	-58.0245260766	
9.13333333333	-1.94688124598e-06	-1.65792877162e-06	0.0 	0.0 	205.194249169 	6.11090000384 	0.0 	0.0 	0.0 	-0.0 	6.15995000384 	-5.88599999956 	0.0 	0.0 	14.9418847463	2.27437929127	199.996960775	-58.1856379322	
9.15	-1.94688124598e-06	-1.46944482474e-06	0.0 	0.0 	205.295280003 	6.01280000385 	0.0 	0.0 	0.0 	-0.0 	6.06185000384 	-5.88599999956 	0.0 	0.0 	14.951361547	2.27437929127	200.186974906	-58.346851972	
9.16666666667	-1.94688124598e-06	-1.33828965407e-06	0.0 	0.0 	205.394675836 	5.91470000385 	0.0 	0.0 	0.0 	-0.0 	5.96375000385 	-5.88599999956 	0.0 	0.0 	14.960797882	2.27437929127	200.377108962	-58.5081677598	
9.18333333333	-1.94688124598e-06	-1.25566288405e-06	0.0 	0.0 	205.49243667 	5.81660000386 	0.0 	0.0 	0.0 	-0.0 	5.86565000386 	-5.88599999956 	0.0 	0.0 	14.9701939241	2.27437929127	200.567362431	-58.669584861	
9.2	-1.55710206173e-06	-1.11334679514e-06	0.0 	0.0 	205.588562503 	5.71850000386 	0.0 	0.0 	0.0 	-0.0 	5.76755000386 	-5.88599999982 	0.0 	0.0 	14.9795498453	2.27437929127	200.757734802	-58.831102843	
9.21666666667	-1.55710206173e-06	-1.0169191783e-06	0.0 	0.0 	205.683053336 	5.62040000387 	0.0 	0.0 	0.0 	-0.0 	5.66945000387 	-5.88599999982 	0.0 	0.0 	14.9888658171	2.27437929127	200.948225568	-58.9927212751	
9.23333333333	-1.55710206173e-06	-9.59068490368e-07	0.0 	0.0 	205.77590917 	5.52230000387 	0.0 	0.0 	0.0 	-0.0 	5.57135000387 	-5.88599999982 	0.0 	0.0 	14.9981420099	2.27437929127	201.138834223	-59.1544397284	
9.25	-1.55710206173e-06	-9.32922756322e-07	0.0 	0.0 	205.867130003 	5.42420000387 	0.0 	0.0 	0.0 	-0.0 	5.47325000387 	-5.88599999982 	0.0 	0.0 	15.0073785936	2.27437929127	201.329560265	-59.3162577757	
9.26666666667	-1.55710206173e-06	-9.3216541573e-07	0.0 	0.0 	205.956715837 	5.32610000388 	0.0 	0.0 	0.0 	-0.0 	5.37515000387 	-5.88599999982 	0.0 	0.0 	15.0165757373	2.27437929127	201.520403191	-59.4781749918	
9.28333333333	-1.55710206173e-06	-9.51107746959e-07	0.0 	0.0 	206.04466667 	5.22800000388 	0.0 	0.0 	0.0 	-0.0 	5.27705000388 	-5.88599999982 	0.0 	0.0 	15.0257336095	2.27437929127	201.711362504	-59.6401909533	
9.3	-2.18684361384e-06	-1.14609664873e-06	0.0 	0.0 	206.130982503 	5.12990000388 	0.0 	0.0 	0.0 	-0.0 	5.17895000388 	-5.88599999977 	0.0 	0.0 	15.0348523778	2.27437929127	201.902437705	-59.8023052385	
9.31666666667	-2.18684361384e-06	-1.32973639026e-06	0.0 	0.0 	206.215663337 	5.03180000389 	0.0 	0.0 	0.0 	-0.0 	5.08085000389 	-5.88599999977 	0.0 	0.0 	15.0439322093	2.27437929127	202.0936283	-59.9645174276	
9.33333333333	-2.18684361384e-06	-1.49884179068e-06	0.0 	0.0 	206.29870917 	4.93370000389 	0.0 	0.0 	0.0 	-0.0 	4.98275000389 	-5.88599999977 	0.0 	0.0 	15.0529732701	2.27437929127	202.284933796	-60.1268271026	
9.35	-2.18684361384e-06	-1.65139853298e-06	0.0 	0.0 	206.380120004 	4.83560000389 	0.0 	0.0 	0.0 	-0.0 	4.88465000389 	-5.88599999977 	0.0 	0.0 	15.0619757258	2.27437929127	202.476353702	-60.2892338471	
9.36666666667	-2.18684361384e-06	-1.78636266704e-06	0.0 	0.0 	206.459895837 	4.7375000039 	0.0 	0.0 	0.0 	-0.0 	4.7865500039 	-5.88599999977 	0.0 	0.0 	15.0709397413	2.27437929127	202.667887531	-60.4517372467	
9.38333333333	-2.18684361384e-06	-1.90347490053e-06	0.0 	0.0 	206.53803667 	4.6394000039 	0.0 	0.0 	0.0 	-0.0 	4.6884500039 	-5.88599999977 	0.0 	0.0 	15.0798654807	2.27437929127	202.859534795	-60.6143368886	
9.4	-2.18684361384e-06	-2.00309215377e-06	0.0 	0.0 	206.614542504 	4.54130000391 	0.0 	0.0 	0.0 	-0.0 	4.5903500039 	-5.88599999977 	0.0 	0.0 	15.0887531075	2.27437929127	203.051295011	-60.777032362	
9.41666666667	-1.79011293404e-06	-1.98437552146e-06	0.0 	0.0 	206.689413337 	4.44320000391 	0.0 	0.0 	0.0 	-0.0 	4.49225000391 	-5.88599999991 	0.0 	0.0 	15.0976027843	2.27437929127	203.243167695	-60.9398232576	
9.43333333333	-1.79011293404e-06	-1.96379942556e-06	0.0 	0.0 	206.762649171 	4.34510000391 	0.0 	0.0 	0.0 	-0.0 	4.39415000391 	-5.88599999991 	0.0 	0.0 	15.1064146732	2.27437929127	203.435152368	-61.102709168	
9.45	-1.79011293404e-06	-1.94242524838e-06	0.0 	0.0 	206.834250004 	4.24700000391 	0.0 	0.0 	0.0 	-0.0 	4.29605000391 	-5.88599999991 	0.0 	0.0 	15.1151889356	2.27437929127	203.627248552	-61.2656896875	
9.46666666667	-1.79011293404e-06	-1.92110050125e-06	0.0 	0.0 	206.904215837 	4.14890000391 	0.0 	0.0 	0.0 	-0.0 	4.19795000391 	-5.88599999991 	0.0 	0.0 	15.1239257322	2.27437929127	203.81945577	-61.428764412	
9.48333333333	-1.79011293404e-06	-1.90048046074e-06	0.0 	0.0 	206.972546671 	4.05080000391 	0.0 	0.0 	0.0 	-0.0 	4.09985000391 	-5.88599999991 	0.0 	0.0 	15.1326252229	2.27437929127	204.011773548	-61.5919329393	
9.5	-1.79011293404e-06	-1.88105094414e-06	0.0 	0.0 	207.039242504 	3.95270000392 	0.0 	0.0 	0.0 	-0.0 	4.00175000391 	-5.88599999991 	0.0 	0.0 	15.141287567	2.27437929127	204.204201415	-61.755194869	
9.51666666667	-1.79011293404e-06	-1.86315125596e-06	0.0 	0.0 	207.104303338 	3.85460000392 	0.0 	0.0 	0.0 	-0.0 	3.90365000392 	-5.88599999991 	0.0 	0.0 	15.1499129231	2.27437929127	204.396738899	-61.9185498021	
9.53333333333	-1.82652486706e-06	-1.85632710789e-06	0.0 	0.0 	207.167729171 	3.75650000392 	0.0 	0.0 	0.0 	-0.0 	3.80555000392 	-5.88599999995 	0.0 	0.0 	15.1585014492	2.27437929127	204.589385534	-62.0819973416	
9.55	-1.82652486706e-06	-1.85010707311e-06	0.0 	0.0 	207.229520004 	3.65840000392 	0.0 	0.0 	0.0 	-0.0 	3.70745000392 	-5.88599999995 	0.0 	0.0 	15.1670533025	2.27437929127	204.782140852	-62.245537092	
9.56666666667	-1.82652486706e-06	-1.84454960222e-06	0.0 	0.0 	207.289675838 	3.56030000392 	0.0 	0.0 	0.0 	-0.0 	3.60935000392 	-5.88599999995 	0.0 	0.0 	15.1755686396	2.27437929127	204.97500439	-62.4091686595	
9.58333333333	-1.82652486706e-06	-1.83967928931e-06	0.0 	0.0 	207.348196671 	3.46220000392 	0.0 	0.0 	0.0 	-0.0 	3.51125000392 	-5.88599999995 	0.0 	0.0 	15.1840476165	2.27437929127	205.167975686	-62.5728916522	
9.6	-1.82652486706e-06	-1.8354937211e-06	0.0 	0.0 	207.405082505 	3.36410000392 	0.0 	0.0 	0.0 	-0.0 	3.41315000392 	-5.88599999995 	0.0 	0.0 	15.1924903884	2.27437929127	205.36105428	-62.7367056797	
9.61666666667	-1.82652486706e-06	-1.83196962906e-06	0.0 	0.0 	207.460333338 	3.26600000392 	0.0 	0.0 	0.0 	-0.0 	3.31505000392 	-5.88599999995 	0.0 	0.0 	15.2008971099	2.27437929127	205.554239713	-62.9006103532	
9.63333333333	-1.82652486706e-06	-1.82906830891e-06	0.0 	0.0 	207.513949171 	3.16790000392 	0.0 	0.0 	0.0 	-0.0 	3.21695000392 	-5.88599999995 	0.0 	0.0 	15.2092679349	2.27437929127	205.74753153	-63.0646052856	
9.65	-2.32420989738e-06	-1.95427209226e-06	0.0 	0.0 	207.565930005 	3.06980000392 	0.0 	0.0 	0.0 	-0.0 	3.11885000392 	-5.88599999996 	0.0 	0.0 	15.2176030167	2.27437929127	205.940929275	-63.2286900916	
9.66666666667	-2.32420989738e-06	-2.06286558076e-06	0.0 	0.0 	207.616275838 	2.97170000392 	0.0 	0.0 	0.0 	-0.0 	3.02075000392 	-5.88599999996 	0.0 	0.0 	15.2259025079	2.27437929127	206.134432498	-63.3928643874	
9.68333333333	-2.32420989738e-06	-2.15519254424e-06	0.0 	0.0 	207.664986672 	2.87360000392 	0.0 	0.0 	0.0 	-0.0 	2.92265000392 	-5.88599999996 	0.0 	0.0 	15.2341665606	2.27437929127	206.328040746	-63.5571277909	
9.7	-2.32420989738e-06	-2.23202773323e-06	0.0 	0.0 	207.712062505 	2.77550000392 	0.0 	0.0 	0.0 	-0.0 	2.82455000392 	-5.88599999996 	0.0 	0.0 	15.242395326	2.27437929127	206.521753573	-63.7214799217	
9.71666666667	-2.32420989738e-06	-2.29445569733e-06	0.0 	0.0 	207.757503338 	2.67740000392 	0.0 	0.0 	0.0 	-0.0 	2.72645000392 	-5.88599999996 	0.0 	0.0 	15.2505889547	2.27437929127	206.715570531	-63.8859204007	
9.73333333333	-2.32420989738e-06	-2.34376718825e-06	0.0 	0.0 	207.801309172 	2.57930000393 	0.0 	0.0 	0.0 	-0.0 	2.62835000393 	-5.88599999996 	0.0 	0.0 	15.258747597	2.27437929127	206.909491175	-64.0504488509	
9.75	-2.32420989738e-06	-2.38137242838e-06	0.0 	0.0 	207.843480005 	2.48120000393 	0.0 	0.0 	0.0 	-0.0 	2.53025000393 	-5.88599999996 	0.0 	0.0 	15.266871402	2.27437929127	207.103515064	-64.2150648965	
9.76666666667	-3.23513036247e-06	-2.64215352956e-06	0.0 	0.0 	207.884015839 	2.38310000393 	0.0 	0.0 	0.0 	-0.0 	2.43215000393 	-5.88599999997 	0.0 	0.0 	15.2749605186	2.27437929127	207.297641755	-64.3797681635	
9.78333333333	-3.23513036247e-06	-2.86278940901e-06	0.0 	0.0 	207.922916672 	2.28500000393 	0.0 	0.0 	0.0 	-0.0 	2.33405000393 	-5.88599999997 	0.0 	0.0 	15.2830150949	2.27437929127	207.491870811	-64.5445582796	
9.8	-3.23513036247e-06	-3.04541787037e-06	0.0 	0.0 	207.960182505 	2.18690000393 	0.0 	0.0 	0.0 	-0.0 	2.23595000393 	-5.88599999997 	0.0 	0.0 	15.2910352784	2.27437929127	207.686201794	-64.7094348738	
9.81666666667	-3.23513036247e-06	-3.19288344331e-06	0.0 	0.0 	207.995813339 	2.08880000393 	0.0 	0.0 	0.0 	-0.0 	2.13785000393 	-5.88599999997 	0.0 	0.0 	15.2990212159	2.27437929127	207.880634268	-64.8743975769	
9.83333333333	-3.23513036247e-06	-3.30848947856e-06	0.0 	0.0 	208.029809172 	1.99070000393 	0.0 	0.0 	0.0 	-0.0 	2.03975000393 	-5.88599999997 	0.0 	0.0 	15.3069730537	2.27437929127	208.075167802	-65.0394460212	
9.85	-3.23513036247e-06	-3.3957916835e-06	0.0 	0.0 	208.062170006 	1.89260000393 	0.0 	0.0 	0.0 	-0.0 	1.94165000393 	-5.88599999997 	0.0 	0.0 	15.3148909373	2.27437929127	208.269801962	-65.2045798406	
9.86666666667	-4.0041654563e-06	-3.65549546884e-06	0.0 	0.0 	208.092895839 	1.79450000393 	0.0 	0.0 	0.0 	-0.0 	1.84355000393 	-5.88599999999 	0.0 	0.0 	15.3227750118	2.27437929127	208.464536319	-65.3697986706	
9.88333333333	-4.0041654563e-06	-3.86766183959e-06	0.0 	0.0 	208.121986672 	1.69640000393 	0.0 	0.0 	0.0 	-0.0 	1.74545000393 	-5.88599999999 	0.0 	0.0 	15.3306254216	2.27437929127	208.659370446	-65.5351021481	
9.9	-4.0041654563e-06	-4.03635651494e-06	0.0 	0.0 	208.149442506 	1.59830000393 	0.0 	0.0 	0.0 	-0.0 	1.64735000393 	-5.88599999999 	0.0 	0.0 	15.3384423103	2.27437929127	208.854303916	-65.7004899118	
9.91666666667	-4.0041654563e-06	-4.16608891775e-06	0.0 	0.0 	208.175263339 	1.50020000393 	0.0 	0.0 	0.0 	-0.0 	1.54925000393 	-5.88599999999 	0.0 	0.0 	15.346225821	2.27437929127	209.049336305	-65.8659616016	
9.93333333333	-4.0041654563e-06	-4.26157142176e-06	0.0 	0.0 	208.199449173 	1.40210000393 	0.0 	0.0 	0.0 	-0.0 	1.45115000393 	-5.88599999999 	0.0 	0.0 	15.3539760965	2.27437929127	209.244467191	-66.0315168594	
9.95	-4.0041654563e-06	-4.32752642595e-06	0.0 	0.0 	208.222000006 	1.30400000393 	0.0 	0.0 	0.0 	-0.0 	1.35305000393 	-5.88599999999 	0.0 	0.0 	15.3616932784	2.27437929127	209.439696154	-66.1971553281	
9.96666666667	-4.0041654563e-06	-4.36853652389e-06	0.0 	0.0 	208.242915839 	1.20590000393 	0.0 	0.0 	0.0 	-0.0 	1.25495000393 	-5.88599999999 	0.0 	0.0 	15.3693775082	2.27437929127	209.635022774	-66.3628766526	
9.98333333333	-6.12670272955e-06	-4.93283293021e-06	0.0 	0.0 	208.262196673 	1.10780000393 	0.0 	0.0 	0.0 	-0.0 	1.15685000393 	-5.88599999999 	0.0 	0.0 	15.3770289266	2.27437929127	209.830446634	-66.5286804789	
