8.11666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.13333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.15	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.16666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.18333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.2	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.21666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.23333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.25	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.26666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.28333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.3	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.31666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.33333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.35	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.36666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.38333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.4	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.41666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.43333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.45	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.46666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.48333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.5	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.51666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.53333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.55	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.56666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.58333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.6	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.61666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.63333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.65	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.66666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.68333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.7	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.71666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.73333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.75	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.76666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.78333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.8	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.81666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.83333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.85	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.86666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.88333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.9	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.91666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.93333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.95	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.96666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
8.98333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.0	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.01666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.03333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.05	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.06666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.08333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.1	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.11666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.13333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.15	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.16666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.18333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.2	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.21666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.23333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.25	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.26666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.28333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.3	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.31666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.33333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.35	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.36666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.38333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.4	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.41666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.43333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.45	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.46666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.48333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.5	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.51666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.53333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.55	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.56666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.58333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.6	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.61666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.63333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.65	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.66666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.68333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.7	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.71666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.73333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.75	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.76666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.78333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.8	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.81666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.83333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.85	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.86666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.88333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.9	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.91666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.93333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.95	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.96666666667	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
9.98333333333	-1.03070603771e-05	-4.34854737159e-06	0.0 	0.0 	147.095853355 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2937661264	179.164591848	3.80480959131	
