8.63333333333	9.36306928741e-07	7.78511357633e-07	0.0 	0.0 	201.403049169 	9.05390000296 	0.0 	0.0 	0.0 	0.0 	9.10295000296 	-5.88599999949 	0.0 	0.0 	14.6378760713	2.27154895282	194.485007389	-53.2448266368	
8.65	-4.69204283337e-07	6.64350811855e-07	0.0 	0.0 	201.553130002 	8.95580000297 	0.0 	0.0 	0.0 	0.0 	9.00485000296 	-5.8859999999 	0.0 	0.0 	14.6486509806	2.27154895282	194.671620733	-53.4022491323	
8.66666666667	-4.69204283337e-07	5.40452792152e-07	0.0 	0.0 	201.701575836 	8.85770000297 	0.0 	0.0 	0.0 	0.0 	8.90675000297 	-5.8859999999 	0.0 	0.0 	14.6593798814	2.27154895282	194.858370755	-53.5597869266	
8.68333333333	-4.69204283337e-07	4.12880043273e-07	0.0 	0.0 	201.848386669 	8.75960000297 	0.0 	0.0 	0.0 	0.0 	8.80865000297 	-5.8859999999 	0.0 	0.0 	14.6700629701	2.27154895282	195.045256872	-53.7174395272	
8.7	-4.69204283337e-07	2.86446027686e-07	0.0 	0.0 	201.993562503 	8.66150000297 	0.0 	0.0 	0.0 	0.0 	8.71055000297 	-5.8859999999 	0.0 	0.0 	14.6807004422	2.27154895282	195.232278503	-53.875206444	
8.71666666667	-4.69204283337e-07	1.64845593386e-07	0.0 	0.0 	202.137103336 	8.56340000297 	0.0 	0.0 	0.0 	0.0 	8.61245000297 	-5.8859999999 	0.0 	0.0 	14.6912924927	2.27154895282	195.419435069	-54.0330871888	
8.73333333333	-4.69204283337e-07	5.07911981564e-08	0.0 	0.0 	202.279009169 	8.46530000297 	0.0 	0.0 	0.0 	0.0 	8.51435000297 	-5.8859999999 	0.0 	0.0 	14.7018393154	2.27154895282	195.606725993	-54.1910812756	
8.75	-4.69204283337e-07	-5.38508169434e-08	0.0 	0.0 	202.419280003 	8.36720000297 	0.0 	0.0 	0.0 	-0.0 	8.41625000297 	-5.8859999999 	0.0 	0.0 	14.7123411034	2.27154895282	195.794150704	-54.3491882204	
8.76666666667	-3.05389097076e-07	-1.05950532991e-07	0.0 	0.0 	202.557915836 	8.26910000298 	0.0 	0.0 	0.0 	-0.0 	8.31815000297 	-5.88599999997 	0.0 	0.0 	14.7227980491	2.27154895282	195.981708628	-54.5074075413	
8.78333333333	-3.05389097076e-07	-1.52560268056e-07	0.0 	0.0 	202.69491667 	8.17100000298 	0.0 	0.0 	0.0 	-0.0 	8.22005000298 	-5.88599999997 	0.0 	0.0 	14.733210344	2.27154895282	196.169399197	-54.6657387585	
8.8	-3.05389097076e-07	-1.93458713638e-07	0.0 	0.0 	202.830282503 	8.07290000298 	0.0 	0.0 	0.0 	-0.0 	8.12195000298 	-5.88599999997 	0.0 	0.0 	14.7435781786	2.27154895282	196.357221845	-54.8241813942	
8.81666666667	-3.05389097076e-07	-2.28652833447e-07	0.0 	0.0 	202.964013336 	7.97480000298 	0.0 	0.0 	0.0 	-0.0 	8.02385000298 	-5.88599999997 	0.0 	0.0 	14.7539017428	2.27154895282	196.545176008	-54.9827349726	
8.83333333333	-3.05389097076e-07	-2.58326284537e-07	0.0 	0.0 	203.09610917 	7.87670000298 	0.0 	0.0 	0.0 	-0.0 	7.92575000298 	-5.88599999997 	0.0 	0.0 	14.7641812257	2.27154895282	196.733261125	-55.14139902	
8.85	-3.05389097076e-07	-2.82793922023e-07	0.0 	0.0 	203.226570003 	7.77860000298 	0.0 	0.0 	0.0 	-0.0 	7.82765000298 	-5.88599999997 	0.0 	0.0 	14.7744168155	2.27154895282	196.921476635	-55.3001730647	
8.86666666667	5.49577411286e-06	1.18408563225e-06	0.0 	0.0 	203.355395836 	7.6805000031 	0.0 	0.0 	0.0 	0.0 	7.72955000304 	-5.88599999288 	0.0 	0.0 	14.7846086997	2.27154895282	197.109821983	-55.459056637	
8.88333333333	5.49577411286e-06	2.45565755183e-06	0.0 	0.0 	203.48258667 	7.58240000321 	0.0 	0.0 	0.0 	0.0 	7.63145000316 	-5.88599999288 	0.0 	0.0 	14.7947570647	2.27154895282	197.298296613	-55.6180492693	
8.9	5.49577411286e-06	3.53612943204e-06	0.0 	0.0 	203.608142503 	7.48430000333 	0.0 	0.0 	0.0 	0.0 	7.53335000327 	-5.88599999288 	0.0 	0.0 	14.8048620965	2.27154895282	197.486899975	-55.7771504958	
8.91666666667	5.49577411286e-06	4.43473403548e-06	0.0 	0.0 	203.732063337 	7.38620000345 	0.0 	0.0 	0.0 	0.0 	7.43525000339 	-5.88599999288 	0.0 	0.0 	14.8149239802	2.27154895282	197.675631518	-55.9363598528	
8.93333333333	5.49577411286e-06	5.16431010556e-06	0.0 	0.0 	203.85434917 	7.28810000357 	0.0 	0.0 	0.0 	0.0 	7.33715000351 	-5.88599999288 	0.0 	0.0 	14.8249428998	2.27154895282	197.864490694	-56.0956768788	
8.95	5.49577411286e-06	5.7400898101e-06	0.0 	0.0 	203.975000003 	7.19000000369 	0.0 	0.0 	0.0 	0.0 	7.23905000363 	-5.88599999288 	0.0 	0.0 	14.8349190389	2.27154895282	198.05347696	-56.2551011138	
8.96666666667	5.49577411286e-06	6.17868421558e-06	0.0 	0.0 	204.094015837 	7.09190000381 	0.0 	0.0 	0.0 	0.0 	7.14095000375 	-5.88599999288 	0.0 	0.0 	14.8448525802	2.27154895282	198.242589771	-56.4146321001	
8.98333333333	-2.81302135952e-06	4.36812509932e-06	0.0 	0.0 	204.21139667 	6.99380000383 	0.0 	0.0 	0.0 	0.0 	7.04285000382 	-5.88599999871 	0.0 	0.0 	14.8547437056	2.27154895282	198.431828589	-56.5742693819	
9.0	-2.81302135952e-06	2.74053095738e-06	0.0 	0.0 	204.327142504 	6.89570000385 	0.0 	0.0 	0.0 	0.0 	6.94475000384 	-5.88599999871 	0.0 	0.0 	14.8645925961	2.27154895282	198.621192874	-56.7340125054	
9.01666666667	-2.81302135952e-06	1.30559698747e-06	0.0 	0.0 	204.441253337 	6.79760000387 	0.0 	0.0 	0.0 	0.0 	6.84665000386 	-5.88599999871 	0.0 	0.0 	14.8743994321	2.27154895282	198.810682092	-56.8938610185	
9.03333333333	-2.81302135952e-06	6.48163374505e-08	0.0 	0.0 	204.55372917 	6.69950000389 	0.0 	0.0 	0.0 	0.0 	6.74855000388 	-5.88599999871 	0.0 	0.0 	14.8841643932	2.27154895282	199.000295708	-57.0538144713	
9.05	-2.81302135952e-06	-9.86721094347e-07	0.0 	0.0 	204.664570004 	6.60140000392 	0.0 	0.0 	0.0 	-0.0 	6.6504500039 	-5.88599999871 	0.0 	0.0 	14.8938876582	2.27154895282	199.190033192	-57.2138724157	
9.06666666667	-2.81302135952e-06	-1.85873448728e-06	0.0 	0.0 	204.773775837 	6.50330000394 	0.0 	0.0 	0.0 	-0.0 	6.55235000393 	-5.88599999871 	0.0 	0.0 	14.9035694051	2.27154895282	199.379894014	-57.3740344055	
9.08333333333	1.6711741537e-06	-1.41529123129e-06	0.0 	0.0 	204.881346671 	6.40520000394 	0.0 	0.0 	0.0 	-0.0 	6.45425000394 	-5.88599999968 	0.0 	0.0 	14.9132098112	2.27154895282	199.569877648	-57.5342999964	
9.1	1.6711741537e-06	-9.75170664622e-07	0.0 	0.0 	204.987282504 	6.30710000395 	0.0 	0.0 	0.0 	-0.0 	6.35615000394 	-5.88599999968 	0.0 	0.0 	14.9228090531	2.27154895282	199.759983569	-57.694668746	
9.11666666667	1.6711741537e-06	-5.5137894988e-07	0.0 	0.0 	205.091583337 	6.20900000395 	0.0 	0.0 	0.0 	-0.0 	6.25805000395 	-5.88599999968 	0.0 	0.0 	14.9323673064	2.27154895282	199.950211256	-57.8551402139	
9.13333333333	1.6711741537e-06	-1.53485586469e-07	0.0 	0.0 	205.194249171 	6.11090000396 	0.0 	0.0 	0.0 	-0.0 	6.15995000396 	-5.88599999968 	0.0 	0.0 	14.9418847463	2.27154895282	200.140560188	-58.0157139615	
9.15	1.6711741537e-06	2.11902387055e-07	0.0 	0.0 	205.295280004 	6.01280000396 	0.0 	0.0 	0.0 	0.0 	6.06185000396 	-5.88599999968 	0.0 	0.0 	14.951361547	2.27154895282	200.331029848	-58.1763895521	
9.16666666667	1.6711741537e-06	5.40680309244e-07	0.0 	0.0 	205.394675838 	5.91470000397 	0.0 	0.0 	0.0 	0.0 	5.96375000397 	-5.88599999968 	0.0 	0.0 	14.960797882	2.27154895282	200.52161972	-58.3371665507	
9.18333333333	1.6711741537e-06	8.30811131579e-07	0.0 	0.0 	205.492436671 	5.81660000397 	0.0 	0.0 	0.0 	0.0 	5.86565000397 	-5.88599999968 	0.0 	0.0 	14.9701939241	2.27154895282	200.71232929	-58.4980445243	
9.2	-7.84666861257e-06	-1.35702334552e-06	0.0 	0.0 	205.588562504 	5.71850000405 	0.0 	0.0 	0.0 	-0.0 	5.76755000401 	-5.88599999546 	0.0 	0.0 	14.9795498453	2.27154895282	200.903158049	-58.6590230419	
9.21666666667	-7.84666861257e-06	-3.25539647988e-06	0.0 	0.0 	205.683053338 	5.62040000413 	0.0 	0.0 	0.0 	-0.0 	5.66945000409 	-5.88599999546 	0.0 	0.0 	14.9888658171	2.27154895282	201.094105486	-58.820101674	
9.23333333333	-7.84666861257e-06	-4.87011291314e-06	0.0 	0.0 	205.775909171 	5.5223000042 	0.0 	0.0 	0.0 	-0.0 	5.57135000416 	-5.88599999546 	0.0 	0.0 	14.9981420099	2.27154895282	201.285171096	-58.9812799932	
9.25	-7.84666861257e-06	-6.21453551453e-06	0.0 	0.0 	205.867130005 	5.42420000428 	0.0 	0.0 	0.0 	-0.0 	5.47325000424 	-5.88599999546 	0.0 	0.0 	15.0073785936	2.27154895282	201.476354373	-59.1425575739	
9.26666666667	-7.84666861257e-06	-7.30746718992e-06	0.0 	0.0 	205.956715838 	5.32610000435 	0.0 	0.0 	0.0 	-0.0 	5.37515000431 	-5.88599999546 	0.0 	0.0 	15.0165757373	2.27154895282	201.667654815	-59.3039339921	
9.28333333333	-7.84666861257e-06	-8.17133928281e-06	0.0 	0.0 	206.044666671 	5.22800000443 	0.0 	0.0 	0.0 	-0.0 	5.27705000439 	-5.88599999546 	0.0 	0.0 	15.0257336095	2.27154895282	201.859071922	-59.4654088259	
9.3	-4.79094688898e-06	-8.04766550468e-06	0.0 	0.0 	206.130982505 	5.12990000445 	0.0 	0.0 	0.0 	-0.0 	5.17895000444 	-5.8859999989 	0.0 	0.0 	15.0348523778	2.27154895282	202.050605195	-59.6269816551	
9.31666666667	-4.79094688898e-06	-7.85004586989e-06	0.0 	0.0 	206.215663338 	5.03180000446 	0.0 	0.0 	0.0 	-0.0 	5.08085000446 	-5.8859999989 	0.0 	0.0 	15.0439322093	2.27154895282	202.242254139	-59.7886520611	
9.33333333333	-4.79094688898e-06	-7.60129380978e-06	0.0 	0.0 	206.298709172 	4.93370000448 	0.0 	0.0 	0.0 	-0.0 	4.98275000447 	-5.8859999989 	0.0 	0.0 	15.0529732701	2.27154895282	202.434018259	-59.9504196273	
9.35	-4.79094688898e-06	-7.32068762191e-06	0.0 	0.0 	206.380120005 	4.8356000045 	0.0 	0.0 	0.0 	-0.0 	4.88465000449 	-5.8859999989 	0.0 	0.0 	15.0619757258	2.27154895282	202.625897065	-60.1122839389	
9.36666666667	-4.79094688898e-06	-7.02416342841e-06	0.0 	0.0 	206.459895838 	4.73750000452 	0.0 	0.0 	0.0 	-0.0 	4.78655000451 	-5.8859999989 	0.0 	0.0 	15.0709397413	2.27154895282	202.817890065	-60.2742445828	
9.38333333333	-4.79094688898e-06	-6.72456916159e-06	0.0 	0.0 	206.538036672 	4.63940000454 	0.0 	0.0 	0.0 	-0.0 	4.68845000453 	-5.8859999989 	0.0 	0.0 	15.0798654807	2.27154895282	203.009996773	-60.4363011476	
9.4	-4.79094688898e-06	-6.43195790879e-06	0.0 	0.0 	206.614542505 	4.54130000456 	0.0 	0.0 	0.0 	-0.0 	4.59035000455 	-5.8859999989 	0.0 	0.0 	15.0887531075	2.27154895282	203.202216703	-60.5984532237	
9.41666666667	-1.10321800945e-05	-7.7532186024e-06	0.0 	0.0 	206.689413339 	4.44320000461 	0.0 	0.0 	0.0 	-0.0 	4.49225000458 	-5.88599999667 	0.0 	0.0 	15.0976027843	2.27154895282	203.394549372	-60.7607004034	
9.43333333333	-1.10321800945e-05	-8.87966318658e-06	0.0 	0.0 	206.762649172 	4.34510000467 	0.0 	0.0 	0.0 	-0.0 	4.39415000464 	-5.88599999667 	0.0 	0.0 	15.1064146732	2.27154895282	203.586994298	-60.9230422804	
9.45	-1.10321800945e-05	-9.81992389269e-06	0.0 	0.0 	206.834250006 	4.24700000472 	0.0 	0.0 	0.0 	-0.0 	4.2960500047 	-5.88599999667 	0.0 	0.0 	15.1151889356	2.27154895282	203.779551001	-61.0854784506	
9.46666666667	-1.10321800945e-05	-1.05865089462e-05	0.0 	0.0 	206.904215839 	4.14890000478 	0.0 	0.0 	0.0 	-0.0 	4.19795000475 	-5.88599999667 	0.0 	0.0 	15.1239257322	2.27154895282	203.972219006	-61.2480085112	
9.48333333333	-1.10321800945e-05	-1.11945395861e-05	0.0 	0.0 	206.972546672 	4.05080000483 	0.0 	0.0 	0.0 	-0.0 	4.09985000481 	-5.88599999667 	0.0 	0.0 	15.1326252229	2.27154895282	204.164997835	-61.4106320613	
9.5	-1.10321800945e-05	-1.16606895979e-05	0.0 	0.0 	207.039242506 	3.95270000489 	0.0 	0.0 	0.0 	-0.0 	4.00175000486 	-5.88599999667 	0.0 	0.0 	15.141287567	2.27154895282	204.357887017	-61.5733487018	
9.51666666667	-1.10321800945e-05	-1.20023149351e-05	0.0 	0.0 	207.104303339 	3.85460000495 	0.0 	0.0 	0.0 	-0.0 	3.90365000492 	-5.88599999667 	0.0 	0.0 	15.1499129231	2.27154895282	204.550886079	-61.7361580351	
9.53333333333	-8.28166135699e-06	-1.15319374311e-05	0.0 	0.0 	207.167729173 	3.75650000496 	0.0 	0.0 	0.0 	-0.0 	3.80555000495 	-5.88599999903 	0.0 	0.0 	15.1585014492	2.27154895282	204.743994553	-61.8990596654	
9.55	-8.28166135699e-06	-1.10658237382e-05	0.0 	0.0 	207.229520006 	3.65840000498 	0.0 	0.0 	0.0 	-0.0 	3.70745000497 	-5.88599999903 	0.0 	0.0 	15.1670533025	2.27154895282	204.937211972	-62.0620531987	
9.56666666667	-8.28166135699e-06	-1.06175805518e-05	0.0 	0.0 	207.289675839 	3.56030000499 	0.0 	0.0 	0.0 	-0.0 	3.60935000499 	-5.88599999903 	0.0 	0.0 	15.1755686396	2.27154895282	205.13053787	-62.2251382425	
9.58333333333	-8.28166135699e-06	-1.01971946075e-05	0.0 	0.0 	207.348196673 	3.46220000501 	0.0 	0.0 	0.0 	-0.0 	3.511250005 	-5.88599999903 	0.0 	0.0 	15.1840476165	2.27154895282	205.323971784	-62.3883144061	
9.6	-8.28166135699e-06	-9.81153508662e-06	0.0 	0.0 	207.405082506 	3.36410000503 	0.0 	0.0 	0.0 	-0.0 	3.41315000502 	-5.88599999903 	0.0 	0.0 	15.1924903884	2.27154895282	205.517513253	-62.5515813003	
9.61666666667	-8.28166135699e-06	-9.46484040387e-06	0.0 	0.0 	207.46033334 	3.26600000504 	0.0 	0.0 	0.0 	-0.0 	3.31505000503 	-5.88599999903 	0.0 	0.0 	15.2008971099	2.27154895282	205.711161817	-62.7149385379	
9.63333333333	-8.28166135699e-06	-9.15917767952e-06	0.0 	0.0 	207.513949173 	3.16790000506 	0.0 	0.0 	0.0 	-0.0 	3.21695000505 	-5.88599999903 	0.0 	0.0 	15.2092679349	2.27154895282	205.90491702	-62.8783857329	
9.65	-6.74960962369e-06	-8.50227842641e-06	0.0 	0.0 	207.565930007 	3.06980000506 	0.0 	0.0 	0.0 	-0.0 	3.11885000506 	-5.8859999997 	0.0 	0.0 	15.2176030167	2.27154895282	206.098778406	-63.0419225014	
9.66666666667	-6.74960962369e-06	-7.93841060517e-06	0.0 	0.0 	207.61627584 	2.97170000507 	0.0 	0.0 	0.0 	-0.0 	3.02075000507 	-5.8859999997 	0.0 	0.0 	15.2259025079	2.27154895282	206.292745521	-63.2055484607	
9.68333333333	-6.74960962369e-06	-7.46426301303e-06	0.0 	0.0 	207.664986673 	2.87360000507 	0.0 	0.0 	0.0 	-0.0 	2.92265000507 	-5.8859999997 	0.0 	0.0 	15.2341665606	2.27154895282	206.486817915	-63.3692632301	
9.7	-6.74960962369e-06	-7.07446571071e-06	0.0 	0.0 	207.712062507 	2.77550000508 	0.0 	0.0 	0.0 	-0.0 	2.82455000508 	-5.8859999997 	0.0 	0.0 	15.242395326	2.27154895282	206.680995137	-63.5330664304	
9.71666666667	-6.74960962369e-06	-6.76222104869e-06	0.0 	0.0 	207.75750334 	2.67740000508 	0.0 	0.0 	0.0 	-0.0 	2.72645000508 	-5.8859999997 	0.0 	0.0 	15.2505889547	2.27154895282	206.87527674	-63.696957684	
9.73333333333	-6.74960962369e-06	-6.51983732859e-06	0.0 	0.0 	207.801309174 	2.57930000509 	0.0 	0.0 	0.0 	-0.0 	2.62835000509 	-5.8859999997 	0.0 	0.0 	15.258747597	2.27154895282	207.069662278	-63.8609366148	
9.75	-6.74960962369e-06	-6.33917032974e-06	0.0 	0.0 	207.843480007 	2.48120000509 	0.0 	0.0 	0.0 	-0.0 	2.53025000509 	-5.8859999997 	0.0 	0.0 	15.266871402	2.27154895282	207.264151308	-64.0250028485	
9.76666666667	-6.99936918788e-06	-6.27598052189e-06	0.0 	0.0 	207.88401584 	2.3831000051 	0.0 	0.0 	0.0 	-0.0 	2.43215000509 	-5.88599999988 	0.0 	0.0 	15.2749605186	2.27154895282	207.458743388	-64.1891560124	
9.78333333333	-6.99936918788e-06	-6.24961431662e-06	0.0 	0.0 	207.922916674 	2.2850000051 	0.0 	0.0 	0.0 	-0.0 	2.3340500051 	-5.88599999988 	0.0 	0.0 	15.2830150949	2.27154895282	207.653438077	-64.3533957351	
9.8	-6.99936918788e-06	-6.25261034726e-06	0.0 	0.0 	207.960182507 	2.1869000051 	0.0 	0.0 	0.0 	-0.0 	2.2359500051 	-5.88599999988 	0.0 	0.0 	15.2910352784	2.27154895282	207.848234937	-64.5177216472	
9.81666666667	-6.99936918788e-06	-6.27826848477e-06	0.0 	0.0 	207.995813341 	2.0888000051 	0.0 	0.0 	0.0 	-0.0 	2.1378500051 	-5.88599999988 	0.0 	0.0 	15.2990212159	2.27154895282	208.043133532	-64.6821333806	
9.83333333333	-6.99936918788e-06	-6.32068793832e-06	0.0 	0.0 	208.029809174 	1.9907000051 	0.0 	0.0 	0.0 	-0.0 	2.0397500051 	-5.88599999988 	0.0 	0.0 	15.3069730537	2.27154895282	208.238133429	-64.8466305688	
9.85	-6.99936918788e-06	-6.37477180387e-06	0.0 	0.0 	208.062170008 	1.89260000511 	0.0 	0.0 	0.0 	-0.0 	1.9416500051 	-5.88599999988 	0.0 	0.0 	15.3148909373	2.27154895282	208.433234193	-65.011212847	
9.86666666667	5.51228112462e-07	-4.5013649097e-06	0.0 	0.0 	208.092895841 	1.79450000511 	0.0 	0.0 	0.0 	-0.0 	1.84355000511 	-5.886 	0.0 	0.0 	15.3227750118	2.27154895282	208.628435395	-65.1758798518	
9.88333333333	5.51228112462e-07	-2.89158103479e-06	0.0 	0.0 	208.121986674 	1.69640000511 	0.0 	0.0 	0.0 	-0.0 	1.74545000511 	-5.886 	0.0 	0.0 	15.3306254216	2.27154895282	208.823736605	-65.3406312215	
9.9	5.51228112462e-07	-1.53641074587e-06	0.0 	0.0 	208.149442508 	1.59830000511 	0.0 	0.0 	0.0 	-0.0 	1.64735000511 	-5.886 	0.0 	0.0 	15.3384423103	2.27154895282	209.019137397	-65.5054665957	
9.91666666667	5.51228112462e-07	-4.20915057642e-07	0.0 	0.0 	208.175263341 	1.50020000511 	0.0 	0.0 	0.0 	-0.0 	1.54925000511 	-5.886 	0.0 	0.0 	15.346225821	2.27154895282	209.214637346	-65.6703856158	
9.93333333333	5.51228112462e-07	4.73973574802e-07	0.0 	0.0 	208.199449175 	1.40210000511 	0.0 	0.0 	0.0 	0.0 	1.45115000511 	-5.886 	0.0 	0.0 	15.3539760965	2.27154895282	209.410236027	-65.8353879247	
9.95	5.51228112462e-07	1.16992646925e-06	0.0 	0.0 	208.222000008 	1.30400000511 	0.0 	0.0 	0.0 	0.0 	1.35305000511 	-5.886 	0.0 	0.0 	15.3616932784	2.27154895282	209.60593302	-66.0004731667	
9.96666666667	5.51228112462e-07	1.68995563879e-06	0.0 	0.0 	208.242915841 	1.20590000511 	0.0 	0.0 	0.0 	0.0 	1.25495000511 	-5.886 	0.0 	0.0 	15.3693775082	2.27154895282	209.801727904	-66.1656409877	
9.98333333333	1.34193940204e-06	2.26001277795e-06	0.0 	0.0 	208.262196675 	1.10780000511 	0.0 	0.0 	0.0 	0.0 	1.15685000511 	-5.886 	0.0 	0.0 	15.3770289266	2.27154895282	209.997620262	-66.330891035	
