8.6	-2.16028962825e-08	-1.80131083109e-07	0.0 	0.0 	198.187682503 	7.28810000274 	0.0 	0.0 	0.0 	-0.0 	7.33715000274 	-5.886 	0.0 	0.0 	14.6161874369	1.790577991	209.059980689	-22.7415034857	
8.61666666667	-2.16028962825e-08	-2.07314472073e-07	0.0 	0.0 	198.308333336 	7.19000000274 	0.0 	0.0 	0.0 	-0.0 	7.23905000274 	-5.886 	0.0 	0.0 	14.6270549561	1.790577991	209.297900726	-22.7946524853	
8.63333333333	-2.16028962825e-08	-2.22578111777e-07	0.0 	0.0 	198.427349169 	7.09190000274 	0.0 	0.0 	0.0 	-0.0 	7.14095000274 	-5.886 	0.0 	0.0 	14.6378760713	1.790577991	209.535996777	-22.8478408047	
8.65	2.01700033055e-07	-1.70905581421e-07	0.0 	0.0 	198.544730003 	6.99380000274 	0.0 	0.0 	0.0 	-0.0 	7.04285000274 	-5.88599999999 	0.0 	0.0 	14.6486509806	1.790577991	209.774268089	-22.9010682758	
8.66666666667	2.01700033055e-07	-1.19215444943e-07	0.0 	0.0 	198.660475836 	6.89570000274 	0.0 	0.0 	0.0 	-0.0 	6.94475000274 	-5.88599999999 	0.0 	0.0 	14.6593798814	1.790577991	210.012713915	-22.9543347316	
8.68333333333	2.01700033055e-07	-6.91269804844e-08	0.0 	0.0 	198.77458667 	6.79760000274 	0.0 	0.0 	0.0 	-0.0 	6.84665000274 	-5.88599999999 	0.0 	0.0 	14.6700629701	1.790577991	210.25133351	-23.0076400056	
8.7	2.01700033055e-07	-2.18450763561e-08	0.0 	0.0 	198.887062503 	6.69950000274 	0.0 	0.0 	0.0 	-0.0 	6.74855000274 	-5.88599999999 	0.0 	0.0 	14.6807004422	1.790577991	210.490126131	-23.0609839319	
8.71666666667	2.01700033055e-07	2.17841840125e-08	0.0 	0.0 	198.997903336 	6.60140000274 	0.0 	0.0 	0.0 	0.0 	6.65045000274 	-5.88599999999 	0.0 	0.0 	14.6912924927	1.790577991	210.72909104	-23.1143663457	
8.73333333333	2.01700033055e-07	6.12192310807e-08	0.0 	0.0 	199.10710917 	6.50330000274 	0.0 	0.0 	0.0 	0.0 	6.55235000274 	-5.88599999999 	0.0 	0.0 	14.7018393154	1.790577991	210.968227501	-23.1677870824	
8.75	2.01700033055e-07	9.61714176203e-08	0.0 	0.0 	199.214680003 	6.40520000274 	0.0 	0.0 	0.0 	0.0 	6.45425000274 	-5.88599999999 	0.0 	0.0 	14.7123411034	1.790577991	211.207534781	-23.2212459786	
8.76666666667	2.35906289939e-08	8.091659663e-08	0.0 	0.0 	199.320615836 	6.30710000274 	0.0 	0.0 	0.0 	0.0 	6.35615000274 	-5.886 	0.0 	0.0 	14.7227980491	1.790577991	211.447012152	-23.2747428712	
8.78333333333	2.35906289939e-08	6.7302673874e-08	0.0 	0.0 	199.42491667 	6.20900000274 	0.0 	0.0 	0.0 	0.0 	6.25805000274 	-5.886 	0.0 	0.0 	14.733210344	1.790577991	211.686658886	-23.328277598	
8.8	2.35906289939e-08	5.53858823355e-08	0.0 	0.0 	199.527582503 	6.11090000274 	0.0 	0.0 	0.0 	0.0 	6.15995000274 	-5.886 	0.0 	0.0 	14.7435781786	1.790577991	211.926474261	-23.3818499975	
8.81666666667	2.35906289939e-08	4.51567672263e-08	0.0 	0.0 	199.628613337 	6.01280000274 	0.0 	0.0 	0.0 	0.0 	6.06185000274 	-5.886 	0.0 	0.0 	14.7539017428	1.790577991	212.166457556	-23.4354599088	
8.83333333333	2.35906289939e-08	3.65552611969e-08	0.0 	0.0 	199.72800917 	5.91470000274 	0.0 	0.0 	0.0 	0.0 	5.96375000274 	-5.886 	0.0 	0.0 	14.7641812257	1.790577991	212.406608055	-23.4891071717	
8.85	2.35906289939e-08	2.94839492677e-08	0.0 	0.0 	199.825770003 	5.81660000274 	0.0 	0.0 	0.0 	0.0 	5.86565000274 	-5.886 	0.0 	0.0 	14.7744168155	1.790577991	212.646925043	-23.5427916267	
8.86666666667	1.44507784974e-07	5.48045374839e-08	0.0 	0.0 	199.921895837 	5.71850000274 	0.0 	0.0 	0.0 	0.0 	5.76755000274 	-5.886 	0.0 	0.0 	14.7846086997	1.790577991	212.88740781	-23.596513115	
8.88333333333	1.44507784974e-07	7.72312198355e-08	0.0 	0.0 	200.01638667 	5.62040000274 	0.0 	0.0 	0.0 	0.0 	5.66945000274 	-5.886 	0.0 	0.0 	14.7947570647	1.790577991	213.128055648	-23.6502714786	
8.9	1.44507784974e-07	9.67142913186e-08	0.0 	0.0 	200.109242504 	5.52230000274 	0.0 	0.0 	0.0 	0.0 	5.57135000274 	-5.886 	0.0 	0.0 	14.8048620965	1.790577991	213.368867852	-23.7040665599	
8.91666666667	1.44507784974e-07	1.13307218395e-07	0.0 	0.0 	200.200463337 	5.42420000274 	0.0 	0.0 	0.0 	0.0 	5.47325000274 	-5.886 	0.0 	0.0 	14.8149239802	1.790577991	213.60984372	-23.7578982021	
8.93333333333	1.44507784974e-07	1.27141754584e-07	0.0 	0.0 	200.29004917 	5.32610000274 	0.0 	0.0 	0.0 	0.0 	5.37515000274 	-5.886 	0.0 	0.0 	14.8249428998	1.790577991	213.850982553	-23.8117662492	
8.95	1.44507784974e-07	1.38406208581e-07	0.0 	0.0 	200.378000004 	5.22800000274 	0.0 	0.0 	0.0 	0.0 	5.27705000274 	-5.886 	0.0 	0.0 	14.8349190389	1.790577991	214.092283655	-23.8656705456	
8.96666666667	1.44507784974e-07	1.4732683469e-07	0.0 	0.0 	200.464315837 	5.12990000274 	0.0 	0.0 	0.0 	0.0 	5.17895000274 	-5.886 	0.0 	0.0 	14.8448525802	1.790577991	214.333746334	-23.9196109367	
8.98333333333	3.91990475849e-06	1.12159769909e-06	0.0 	0.0 	200.54899667 	5.03180000275 	0.0 	0.0 	0.0 	0.0 	5.08085000275 	-5.88599999932 	0.0 	0.0 	14.8547437056	1.790577991	214.5753699	-23.9735872682	
9.0	3.91990475849e-06	1.9641047146e-06	0.0 	0.0 	200.632042504 	4.93370000276 	0.0 	0.0 	0.0 	0.0 	4.98275000276 	-5.88599999932 	0.0 	0.0 	14.8645925961	1.790577991	214.817153665	-24.0275993868	
9.01666666667	3.91990475849e-06	2.67816640299e-06	0.0 	0.0 	200.713453337 	4.83560000277 	0.0 	0.0 	0.0 	0.0 	4.88465000277 	-5.88599999932 	0.0 	0.0 	14.8743994321	1.790577991	215.059096946	-24.0816471396	
9.03333333333	3.91990475849e-06	3.27036853511e-06	0.0 	0.0 	200.793229171 	4.73750000279 	0.0 	0.0 	0.0 	0.0 	4.78655000278 	-5.88599999932 	0.0 	0.0 	14.8841643932	1.790577991	215.301199061	-24.1357303744	
9.05	3.91990475849e-06	3.74962319448e-06	0.0 	0.0 	200.871370004 	4.6394000028 	0.0 	0.0 	0.0 	0.0 	4.68845000279 	-5.88599999932 	0.0 	0.0 	14.8938876582	1.790577991	215.543459332	-24.1898489397	
9.06666666667	3.91990475849e-06	4.12636685436e-06	0.0 	0.0 	200.947875837 	4.54130000281 	0.0 	0.0 	0.0 	0.0 	4.5903500028 	-5.88599999932 	0.0 	0.0 	14.9035694051	1.790577991	215.785877085	-24.2440026848	
9.08333333333	3.43648295374e-06	4.28801441281e-06	0.0 	0.0 	201.022746671 	4.44320000281 	0.0 	0.0 	0.0 	0.0 	4.49225000281 	-5.88599999968 	0.0 	0.0 	14.9132098112	1.790577991	216.028451645	-24.2981914593	
9.1	3.43648295374e-06	4.38668091252e-06	0.0 	0.0 	201.095982504 	4.34510000282 	0.0 	0.0 	0.0 	0.0 	4.39415000282 	-5.88599999968 	0.0 	0.0 	14.9228090531	1.790577991	216.271182345	-24.3524151137	
9.11666666667	3.43648295374e-06	4.43345376357e-06	0.0 	0.0 	201.167583337 	4.24700000282 	0.0 	0.0 	0.0 	0.0 	4.29605000282 	-5.88599999968 	0.0 	0.0 	14.9323673064	1.790577991	216.514068517	-24.4066734991	
9.13333333333	3.43648295374e-06	4.43854738534e-06	0.0 	0.0 	201.237549171 	4.14890000283 	0.0 	0.0 	0.0 	0.0 	4.19795000283 	-5.88599999968 	0.0 	0.0 	14.9418847463	1.790577991	216.757109497	-24.4609664671	
9.15	3.43648295374e-06	4.41118042872e-06	0.0 	0.0 	201.305880004 	4.05080000283 	0.0 	0.0 	0.0 	0.0 	4.09985000283 	-5.88599999968 	0.0 	0.0 	14.951361547	1.790577991	217.000304624	-24.5152938701	
9.16666666667	3.43648295374e-06	4.35951174124e-06	0.0 	0.0 	201.372575838 	3.95270000284 	0.0 	0.0 	0.0 	0.0 	4.00175000284 	-5.88599999968 	0.0 	0.0 	14.960797882	1.790577991	217.243653241	-24.5696555611	
9.18333333333	3.43648295374e-06	4.29062385884e-06	0.0 	0.0 	201.437636671 	3.85460000285 	0.0 	0.0 	0.0 	0.0 	3.90365000284 	-5.88599999968 	0.0 	0.0 	14.9701939241	1.790577991	217.487154691	-24.6240513936	
9.2	1.03388104716e-05	5.97926527316e-06	0.0 	0.0 	201.501062504 	3.75650000287 	0.0 	0.0 	0.0 	0.0 	3.80555000286 	-5.88599999848 	0.0 	0.0 	14.9795498453	1.790577991	217.730808322	-24.6784812219	
9.21666666667	1.03388104716e-05	7.4241981567e-06	0.0 	0.0 	201.562853338 	3.6584000029 	0.0 	0.0 	0.0 	0.0 	3.70745000288 	-5.88599999848 	0.0 	0.0 	14.9888658171	1.790577991	217.974613485	-24.7329449007	
9.23333333333	1.03388104716e-05	8.63510277629e-06	0.0 	0.0 	201.623009171 	3.56030000292 	0.0 	0.0 	0.0 	0.0 	3.60935000291 	-5.88599999848 	0.0 	0.0 	14.9981420099	1.790577991	218.218569531	-24.7874422857	
9.25	1.03388104716e-05	9.62679472196e-06	0.0 	0.0 	201.681530005 	3.46220000295 	0.0 	0.0 	0.0 	0.0 	3.51125000293 	-5.88599999848 	0.0 	0.0 	15.0073785936	1.790577991	218.462675818	-24.8419732327	
9.26666666667	1.03388104716e-05	1.0417606472e-05	0.0 	0.0 	201.738415838 	3.36410000297 	0.0 	0.0 	0.0 	0.0 	3.41315000296 	-5.88599999848 	0.0 	0.0 	15.0165757373	1.790577991	218.706931703	-24.8965375986	
9.28333333333	1.03388104716e-05	1.10280232033e-05	0.0 	0.0 	201.793666671 	3.266000003 	0.0 	0.0 	0.0 	0.0 	3.31505000298 	-5.88599999848 	0.0 	0.0 	15.0257336095	1.790577991	218.951336548	-24.9511352406	
9.3	1.07144447504e-05	1.15758145561e-05	0.0 	0.0 	201.847282505 	3.16790000301 	0.0 	0.0 	0.0 	0.0 	3.216950003 	-5.88599999916 	0.0 	0.0 	15.0348523778	1.790577991	219.195889717	-25.0057660167	
9.31666666667	1.07144447504e-05	1.19734350481e-05	0.0 	0.0 	201.899263338 	3.06980000303 	0.0 	0.0 	0.0 	0.0 	3.11885000302 	-5.88599999916 	0.0 	0.0 	15.0439322093	1.790577991	219.440590575	-25.0604297853	
9.33333333333	1.07144447504e-05	1.22422474826e-05	0.0 	0.0 	201.949609171 	2.97170000304 	0.0 	0.0 	0.0 	0.0 	3.02075000303 	-5.88599999916 	0.0 	0.0 	15.0529732701	1.790577991	219.685438494	-25.1151264056	
9.35	1.07144447504e-05	1.2402833284e-05	0.0 	0.0 	201.998320005 	2.87360000305 	0.0 	0.0 	0.0 	0.0 	2.92265000305 	-5.88599999916 	0.0 	0.0 	15.0619757258	1.790577991	219.930432844	-25.1698557373	
9.36666666667	1.07144447504e-05	1.24745251383e-05	0.0 	0.0 	202.045395838 	2.77550000307 	0.0 	0.0 	0.0 	0.0 	2.82455000306 	-5.88599999916 	0.0 	0.0 	15.0709397413	1.790577991	220.175573	-25.2246176407	
9.38333333333	1.07144447504e-05	1.24750838133e-05	0.0 	0.0 	202.090836672 	2.67740000308 	0.0 	0.0 	0.0 	0.0 	2.72645000307 	-5.88599999916 	0.0 	0.0 	15.0798654807	1.790577991	220.420858341	-25.2794119767	
9.4	1.07144447504e-05	1.24204968158e-05	0.0 	0.0 	202.134642505 	2.5793000031 	0.0 	0.0 	0.0 	0.0 	2.62835000309 	-5.88599999916 	0.0 	0.0 	15.0887531075	1.790577991	220.666288245	-25.334238607	
9.41666666667	9.88549388308e-06	1.21124591058e-05	0.0 	0.0 	202.176813338 	2.4812000031 	0.0 	0.0 	0.0 	0.0 	2.5302500031 	-5.88599999972 	0.0 	0.0 	15.0976027843	1.790577991	220.911862096	-25.3890973935	
9.43333333333	9.88549388308e-06	1.18041372174e-05	0.0 	0.0 	202.217349172 	2.3831000031 	0.0 	0.0 	0.0 	0.0 	2.4321500031 	-5.88599999972 	0.0 	0.0 	15.1064146732	1.790577991	221.157579279	-25.4439881989	
9.45	9.88549388308e-06	1.15052301497e-05	0.0 	0.0 	202.256250005 	2.28500000311 	0.0 	0.0 	0.0 	0.0 	2.33405000311 	-5.88599999972 	0.0 	0.0 	15.1151889356	1.790577991	221.403439182	-25.4989108866	
9.46666666667	9.88549388308e-06	1.12229604139e-05	0.0 	0.0 	202.293515838 	2.18690000311 	0.0 	0.0 	0.0 	0.0 	2.23595000311 	-5.88599999972 	0.0 	0.0 	15.1239257322	1.790577991	221.649441195	-25.5538653204	
9.48333333333	9.88549388308e-06	1.09624055396e-05	0.0 	0.0 	202.329146672 	2.08880000312 	0.0 	0.0 	0.0 	0.0 	2.13785000312 	-5.88599999972 	0.0 	0.0 	15.1326252229	1.790577991	221.895584713	-25.6088513648	
9.5	9.88549388308e-06	1.07268220227e-05	0.0 	0.0 	202.363142505 	1.99070000312 	0.0 	0.0 	0.0 	0.0 	2.03975000312 	-5.88599999972 	0.0 	0.0 	15.141287567	1.790577991	222.141869129	-25.6638688847	
9.51666666667	9.88549388308e-06	1.05179532928e-05	0.0 	0.0 	202.395503339 	1.89260000313 	0.0 	0.0 	0.0 	0.0 	1.94165000313 	-5.88599999972 	0.0 	0.0 	15.1499129231	1.790577991	222.388293844	-25.7189177458	
9.53333333333	1.08161404735e-05	1.05747938593e-05	0.0 	0.0 	202.426229172 	1.79450000313 	0.0 	0.0 	0.0 	0.0 	1.84355000313 	-5.8859999999 	0.0 	0.0 	15.1585014492	1.790577991	222.634858257	-25.7739978142	
9.55	1.08161404735e-05	1.06263873801e-05	0.0 	0.0 	202.455320005 	1.69640000313 	0.0 	0.0 	0.0 	0.0 	1.74545000313 	-5.8859999999 	0.0 	0.0 	15.1670533025	1.790577991	222.881561773	-25.8291089568	
9.56666666667	1.08161404735e-05	1.06723021428e-05	0.0 	0.0 	202.482775839 	1.59830000313 	0.0 	0.0 	0.0 	0.0 	1.64735000313 	-5.8859999999 	0.0 	0.0 	15.1755686396	1.790577991	223.128403797	-25.8842510407	
9.58333333333	1.08161404735e-05	1.07123810318e-05	0.0 	0.0 	202.508596672 	1.50020000313 	0.0 	0.0 	0.0 	0.0 	1.54925000313 	-5.8859999999 	0.0 	0.0 	15.1840476165	1.790577991	223.375383739	-25.9394239339	
9.6	1.08161404735e-05	1.07466846533e-05	0.0 	0.0 	202.532782506 	1.40210000314 	0.0 	0.0 	0.0 	0.0 	1.45115000314 	-5.8859999999 	0.0 	0.0 	15.1924903884	1.790577991	223.622501008	-25.9946275049	
9.61666666667	1.08161404735e-05	1.07754404544e-05	0.0 	0.0 	202.555333339 	1.30400000314 	0.0 	0.0 	0.0 	0.0 	1.35305000314 	-5.8859999999 	0.0 	0.0 	15.2008971099	1.790577991	223.869755018	-26.0498616226	
9.63333333333	1.08161404735e-05	1.07989980758e-05	0.0 	0.0 	202.576249172 	1.20590000314 	0.0 	0.0 	0.0 	0.0 	1.25495000314 	-5.8859999999 	0.0 	0.0 	15.2092679349	1.790577991	224.117145187	-26.1051261566	
9.65	1.15746489841e-05	1.10121587381e-05	0.0 	0.0 	202.595530006 	1.10780000314 	0.0 	0.0 	0.0 	0.0 	1.15685000314 	-5.88599999998 	0.0 	0.0 	15.2176030167	1.790577991	224.364670932	-26.160420977	
9.66666666667	1.15746489841e-05	1.11949360716e-05	0.0 	0.0 	202.613175839 	1.00970000314 	0.0 	0.0 	0.0 	0.0 	1.05875000314 	-5.88599999998 	0.0 	0.0 	15.2259025079	1.790577991	224.612331674	-26.2157459546	
9.68333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.91160000314 	0.0 	0.0 	0.0 	0.0 	0.96065000314 	-5.88599999998 	0.0 	0.0 	15.2341665606	1.790577991	224.860126838	-26.2711009604	
9.7	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.71666666667	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.73333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.75	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.76666666667	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.78333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.8	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.81666666667	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.83333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.85	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.86666666667	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.88333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.9	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.91666666667	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.93333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.95	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.96666666667	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
9.98333333333	1.15746489841e-05	1.13484545336e-05	0.0 	0.0 	202.629186673 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.790577991	224.860126838	-26.2711009604	
