8.58333333333	4.62665512068e-08	-6.56265160723e-07	0.0 	0.0 	198.693236672 	7.77860000718 	0.0 	0.0 	0.0 	-0.0 	7.82765000718 	-5.886 	0.0 	0.0 	14.6052733147	1.99900326723	204.160844513	-36.5900523116	
8.6	4.62665512068e-08	-5.74052712168e-07	0.0 	0.0 	198.822062505 	7.68050000718 	0.0 	0.0 	0.0 	-0.0 	7.72955000718 	-5.886 	0.0 	0.0 	14.6161874369	1.99900326723	204.382453141	-36.6912061467	
8.61666666667	4.62665512068e-08	-4.90953087558e-07	0.0 	0.0 	198.949253339 	7.58240000718 	0.0 	0.0 	0.0 	-0.0 	7.63145000718 	-5.886 	0.0 	0.0 	14.6270549561	1.99900326723	204.60422654	-36.7924351924	
8.63333333333	4.62665512068e-08	-4.09762764773e-07	0.0 	0.0 	199.074809172 	7.48430000718 	0.0 	0.0 	0.0 	-0.0 	7.53335000718 	-5.886 	0.0 	0.0 	14.6378760713	1.99900326723	204.826164007	-36.8937391274	
8.65	4.62665512068e-08	-3.32589348491e-07	0.0 	0.0 	199.198730006 	7.38620000718 	0.0 	0.0 	0.0 	-0.0 	7.43525000718 	-5.886 	0.0 	0.0 	14.6486509806	1.99900326723	205.048264842	-36.995117632	
8.66666666667	4.62665512068e-08	-2.60940704007e-07	0.0 	0.0 	199.321015839 	7.28810000718 	0.0 	0.0 	0.0 	-0.0 	7.33715000718 	-5.886 	0.0 	0.0 	14.6593798814	1.99900326723	205.270528347	-37.0965703879	
8.68333333333	4.62665512068e-08	-1.95812777806e-07	0.0 	0.0 	199.441666672 	7.19000000718 	0.0 	0.0 	0.0 	-0.0 	7.23905000718 	-5.886 	0.0 	0.0 	14.6700629701	1.99900326723	205.492953827	-37.1980970779	
8.7	-9.20136858397e-06	-2.50748015936e-06	0.0 	0.0 	199.560682506 	7.09190000742 	0.0 	0.0 	0.0 	-0.0 	7.1409500073 	-5.88599998544 	0.0 	0.0 	14.6807004422	1.99900326723	205.715540592	-37.2996973863	
8.71666666667	-9.20136858397e-06	-4.50820639333e-06	0.0 	0.0 	199.678063339 	6.99380000767 	0.0 	0.0 	0.0 	-0.0 	7.04285000755 	-5.88599998544 	0.0 	0.0 	14.6912924927	1.99900326723	205.938287952	-37.4013709988	
8.73333333333	-9.20136858397e-06	-6.20543054312e-06	0.0 	0.0 	199.793809173 	6.89570000791 	0.0 	0.0 	0.0 	-0.0 	6.94475000779 	-5.88599998544 	0.0 	0.0 	14.7018393154	1.99900326723	206.161195221	-37.5031176025	
8.75	-9.20136858397e-06	-7.61440232298e-06	0.0 	0.0 	199.907920006 	6.79760000815 	0.0 	0.0 	0.0 	-0.0 	6.84665000803 	-5.88599998544 	0.0 	0.0 	14.7123411034	1.99900326723	206.384261717	-37.6049368855	
8.76666666667	-9.20136858397e-06	-8.75594814802e-06	0.0 	0.0 	200.02039584 	6.6995000084 	0.0 	0.0 	0.0 	-0.0 	6.74855000827 	-5.88599998544 	0.0 	0.0 	14.7227980491	1.99900326723	206.607486759	-37.7068285377	
8.78333333333	-9.20136858397e-06	-9.65456555106e-06	0.0 	0.0 	200.131236673 	6.60140000864 	0.0 	0.0 	0.0 	-0.0 	6.65045000852 	-5.88599998544 	0.0 	0.0 	14.733210344	1.99900326723	206.830869672	-37.8087922499	
8.8	1.68392479322e-06	-7.54747520529e-06	0.0 	0.0 	200.240442507 	6.50330000864 	0.0 	0.0 	0.0 	-0.0 	6.55235000864 	-5.88599999965 	0.0 	0.0 	14.7435781786	1.99900326723	207.05440978	-37.9108277145	
8.81666666667	1.68392479322e-06	-5.62599893736e-06	0.0 	0.0 	200.34801334 	6.40520000865 	0.0 	0.0 	0.0 	-0.0 	6.45425000865 	-5.88599999965 	0.0 	0.0 	14.7539017428	1.99900326723	207.278106413	-38.0129346251	
8.83333333333	1.68392479322e-06	-3.90841971314e-06	0.0 	0.0 	200.453949174 	6.30710000866 	0.0 	0.0 	0.0 	-0.0 	6.35615000865 	-5.88599999965 	0.0 	0.0 	14.7641812257	1.99900326723	207.501958901	-38.1151126767	
8.85	1.68392479322e-06	-2.40253504854e-06	0.0 	0.0 	200.558250007 	6.20900000866 	0.0 	0.0 	0.0 	-0.0 	6.25805000866 	-5.88599999965 	0.0 	0.0 	14.7744168155	1.99900326723	207.725966581	-38.2173615654	
8.86666666667	1.68392479322e-06	-1.10777256342e-06	0.0 	0.0 	200.660915841 	6.11090000867 	0.0 	0.0 	0.0 	-0.0 	6.15995000866 	-5.88599999965 	0.0 	0.0 	14.7846086997	1.99900326723	207.950128788	-38.3196809888	
8.88333333333	1.68392479322e-06	-1.70910950591e-08	0.0 	0.0 	200.761946674 	6.01280000867 	0.0 	0.0 	0.0 	-0.0 	6.06185000867 	-5.88599999965 	0.0 	0.0 	14.7947570647	1.99900326723	208.174444863	-38.4220706456	
8.9	1.68392479322e-06	8.81343789429e-07	0.0 	0.0 	200.861342508 	5.91470000868 	0.0 	0.0 	0.0 	0.0 	5.96375000868 	-5.88599999965 	0.0 	0.0 	14.8048620965	1.99900326723	208.39891415	-38.5245302361	
8.91666666667	-1.00642307935e-06	9.13309838931e-07	0.0 	0.0 	200.959103341 	5.81660000868 	0.0 	0.0 	0.0 	0.0 	5.86565000868 	-5.88599999992 	0.0 	0.0 	14.8149239802	1.99900326723	208.623535993	-38.6270594616	
8.93333333333	-1.00642307935e-06	8.78091873599e-07	0.0 	0.0 	201.055229175 	5.71850000868 	0.0 	0.0 	0.0 	0.0 	5.76755000868 	-5.88599999992 	0.0 	0.0 	14.8249428998	1.99900326723	208.848309742	-38.7296580247	
8.95	-1.00642307935e-06	7.91906858187e-07	0.0 	0.0 	201.149720008 	5.62040000868 	0.0 	0.0 	0.0 	0.0 	5.66945000868 	-5.88599999992 	0.0 	0.0 	14.8349190389	1.99900326723	209.073234748	-38.8323256295	
8.96666666667	-1.00642307935e-06	6.68915660695e-07	0.0 	0.0 	201.242575841 	5.52230000868 	0.0 	0.0 	0.0 	0.0 	5.57135000868 	-5.88599999992 	0.0 	0.0 	14.8448525802	1.99900326723	209.298310364	-38.935061981	
8.98333333333	-1.00642307935e-06	5.21243147012e-07	0.0 	0.0 	201.333796675 	5.42420000869 	0.0 	0.0 	0.0 	0.0 	5.47325000868 	-5.88599999992 	0.0 	0.0 	14.8547437056	1.99900326723	209.523535949	-39.0378667857	
9.0	-1.00642307935e-06	3.59057379334e-07	0.0 	0.0 	201.423382508 	5.32610000869 	0.0 	0.0 	0.0 	0.0 	5.37515000869 	-5.88599999992 	0.0 	0.0 	14.8645925961	1.99900326723	209.748910861	-39.1407397514	
9.01666666667	-1.00642307935e-06	1.90692145049e-07	0.0 	0.0 	201.511333342 	5.22800000869 	0.0 	0.0 	0.0 	0.0 	5.27705000869 	-5.88599999992 	0.0 	0.0 	14.8743994321	1.99900326723	209.974434463	-39.2436805869	
9.03333333333	-8.96088971795e-07	5.10723527773e-08	0.0 	0.0 	201.597649175 	5.12990000869 	0.0 	0.0 	0.0 	0.0 	5.17895000869 	-5.88599999996 	0.0 	0.0 	14.8841643932	1.99900326723	210.20010612	-39.3466890026	
9.05	-8.96088971795e-07	-8.67317776265e-08	0.0 	0.0 	201.682330009 	5.03180000869 	0.0 	0.0 	0.0 	-0.0 	5.08085000869 	-5.88599999996 	0.0 	0.0 	14.8938876582	1.99900326723	210.4259252	-39.4497647097	
9.06666666667	-8.96088971795e-07	-2.18822391007e-07	0.0 	0.0 	201.765375842 	4.93370000869 	0.0 	0.0 	0.0 	-0.0 	4.98275000869 	-5.88599999996 	0.0 	0.0 	14.9035694051	1.99900326723	210.651891073	-39.5529074211	
9.08333333333	-8.96088971795e-07	-3.42357197027e-07	0.0 	0.0 	201.846786676 	4.83560000869 	0.0 	0.0 	0.0 	-0.0 	4.88465000869 	-5.88599999996 	0.0 	0.0 	14.9132098112	1.99900326723	210.878003112	-39.6561168506	
9.1	-8.96088971795e-07	-4.55400789654e-07	0.0 	0.0 	201.926562509 	4.73750000869 	0.0 	0.0 	0.0 	-0.0 	4.78655000869 	-5.88599999996 	0.0 	0.0 	14.9228090531	1.99900326723	211.104260694	-39.7593927132	
9.11666666667	-8.96088971795e-07	-5.56781079631e-07	0.0 	0.0 	202.004703343 	4.63940000869 	0.0 	0.0 	0.0 	-0.0 	4.68845000869 	-5.88599999996 	0.0 	0.0 	14.9323673064	1.99900326723	211.330663197	-39.8627347254	
9.13333333333	-8.96088971795e-07	-6.45954175994e-07	0.0 	0.0 	202.081209176 	4.54130000869 	0.0 	0.0 	0.0 	-0.0 	4.59035000869 	-5.88599999996 	0.0 	0.0 	14.9418847463	1.99900326723	211.557210003	-39.9661426047	
9.15	-7.31809663703e-06	-2.36851950226e-06	0.0 	0.0 	202.15608001 	4.44320000872 	0.0 	0.0 	0.0 	-0.0 	4.4922500087 	-5.88599999853 	0.0 	0.0 	14.951361547	1.99900326723	211.783900494	-40.0696160698	
9.16666666667	-7.31809663703e-06	-3.85818191558e-06	0.0 	0.0 	202.229315843 	4.34510000874 	0.0 	0.0 	0.0 	-0.0 	4.39415000873 	-5.88599999853 	0.0 	0.0 	14.960797882	1.99900326723	212.010734057	-40.1731548406	
9.18333333333	-7.31809663703e-06	-5.12079262095e-06	0.0 	0.0 	202.300916677 	4.24700000877 	0.0 	0.0 	0.0 	-0.0 	4.29605000875 	-5.88599999853 	0.0 	0.0 	14.9701939241	1.99900326723	212.237710082	-40.2767586384	
9.2	-7.31809663703e-06	-6.16798166811e-06	0.0 	0.0 	202.37088251 	4.14890000879 	0.0 	0.0 	0.0 	-0.0 	4.19795000878 	-5.88599999853 	0.0 	0.0 	14.9795498453	1.99900326723	212.46482796	-40.3804271855	
9.21666666667	-7.31809663703e-06	-7.01549427244e-06	0.0 	0.0 	202.439213344 	4.05080000881 	0.0 	0.0 	0.0 	-0.0 	4.0998500088 	-5.88599999853 	0.0 	0.0 	14.9888658171	1.99900326723	212.692087086	-40.4841602053	
9.23333333333	-7.31809663703e-06	-7.68177286469e-06	0.0 	0.0 	202.505909177 	3.95270000884 	0.0 	0.0 	0.0 	-0.0 	4.00175000883 	-5.88599999853 	0.0 	0.0 	14.9981420099	1.99900326723	212.919486856	-40.5879574226	
9.25	-7.31809663703e-06	-8.18677389157e-06	0.0 	0.0 	202.570970011 	3.85460000886 	0.0 	0.0 	0.0 	-0.0 	3.90365000885 	-5.88599999853 	0.0 	0.0 	15.0073785936	1.99900326723	213.147026669	-40.6918185633	
9.26666666667	-9.12656453119e-06	-9.01442342107e-06	0.0 	0.0 	202.634395844 	3.75650000888 	0.0 	0.0 	0.0 	-0.0 	3.80555000887 	-5.88599999882 	0.0 	0.0 	15.0165757373	1.99900326723	213.374705929	-40.7957433544	
9.28333333333	-9.12656453119e-06	-9.65935621613e-06	0.0 	0.0 	202.696186678 	3.6584000089 	0.0 	0.0 	0.0 	-0.0 	3.70745000889 	-5.88599999882 	0.0 	0.0 	15.0257336095	1.99900326723	213.602524039	-40.8997315241	
9.3	-9.12656453119e-06	-1.01425293921e-05	0.0 	0.0 	202.756342511 	3.56030000892 	0.0 	0.0 	0.0 	-0.0 	3.60935000891 	-5.88599999882 	0.0 	0.0 	15.0348523778	1.99900326723	213.830480407	-41.0037828019	
9.31666666667	-9.12656453119e-06	-1.04852397016e-05	0.0 	0.0 	202.814863345 	3.46220000894 	0.0 	0.0 	0.0 	-0.0 	3.51125000893 	-5.88599999882 	0.0 	0.0 	15.0439322093	1.99900326723	214.058574441	-41.1078969181	
9.33333333333	-9.12656453119e-06	-1.07083815924e-05	0.0 	0.0 	202.871749178 	3.36410000896 	0.0 	0.0 	0.0 	-0.0 	3.41315000895 	-5.88599999882 	0.0 	0.0 	15.0529732701	1.99900326723	214.286805555	-41.2120736046	
9.35	-9.12656453119e-06	-1.08318847746e-05	0.0 	0.0 	202.927000012 	3.26600000898 	0.0 	0.0 	0.0 	-0.0 	3.31505000897 	-5.88599999882 	0.0 	0.0 	15.0619757258	1.99900326723	214.515173163	-41.3163125941	
9.36666666667	-1.49368516752e-05	-1.23631945639e-05	0.0 	0.0 	202.980615845 	3.16790000901 	0.0 	0.0 	0.0 	-0.0 	3.216950009 	-5.88599999837 	0.0 	0.0 	15.0709397413	1.99900326723	214.743676682	-41.4206136206	
9.38333333333	-1.49368516752e-05	-1.36303864353e-05	-3.2277158289e-08 	-2.86531394585e-06 	203.032596678 	3.06980000904 	-1.29108633156e-08 	-1.16210569938e-06 	-1.93662949734e-06 	-0.000171918836751 	3.11885000902 	-5.88599999836 	-7.74651798937e-07 	-6.97263419628e-05 	15.0798654807	1.99900326723	214.972315533	-41.5249764193	
9.4	-1.49368516752e-05	-1.46532871743e-05	-1.12471972851e-07 	-5.6302094232e-06 	203.082942512 	2.97170000906 	-4.49972323797e-08 	-2.30670909087e-06 	-4.81168887369e-06 	-0.000165893728642 	3.02075000905 	-5.88599999836 	-1.92518214385e-06 	-6.86762034893e-05 	15.0887531075	1.99900326723	215.201089136	-41.6294007262	
9.41666666667	-1.49368516752e-05	-1.54548966378e-05	-2.08490172961e-07 	-5.51784770078e-06 	203.131653345 	2.87360000909 	-8.34423838942e-08 	-2.30670909087e-06 	-5.7610920066e-06 	6.74170334537e-06 	2.92265000908 	-5.88599999835 	-2.30670909087e-06 	-0.0 	15.0976027843	1.99900326723	215.429996916	-41.7338862789	
9.43333333333	-1.49368516752e-05	-1.60599550668e-05	-3.36328246568e-07 	-8.24901392193e-06 	203.178729179 	2.77550000912 	-1.34670056127e-07 	-3.45692829953e-06 	-7.67028441645e-06 	-0.000163869973269 	2.8245500091 	-5.88599999834 	-3.07366033395e-06 	-6.90131525199e-05 	15.1064146732	1.99900326723	215.659038301	-41.8384328158	
9.45	-1.49368516752e-05	-1.64937783684e-05	-4.79915631314e-07 	-8.0919282187e-06 	203.224170012 	2.67740000915 	-1.92285527786e-07 	-3.45692829953e-06 	-8.61524308473e-06 	9.42514219383e-06 	2.72645000913 	-5.88599999834 	-3.45692829953e-06 	-0.0 	15.1151889356	1.99900326723	215.888212721	-41.9430400765	
9.46666666667	-1.49368516752e-05	-1.67813374679e-05	-6.23188629221e-07 	-7.94049459324e-06 	203.267975846 	2.57930000917 	-2.49900999445e-07 	-3.45692829953e-06 	-8.59637987446e-06 	9.08601752774e-06 	2.62835000916 	-5.88599999834 	-3.45692829953e-06 	-0.0 	15.1239257322	1.99900326723	216.117519606	-42.0477078016	
9.48333333333	-1.62917545366e-05	-1.72937494473e-05	-7.66053038995e-07 	-7.79471304555e-06 	203.310146679 	2.48120000919 	-3.07516471103e-07 	-3.45692829953e-06 	-8.57186458642e-06 	8.74689286163e-06 	2.53025000918 	-5.88599999935 	-3.45692829953e-06 	-0.0 	15.1326252229	1.99900326723	216.346958392	-42.1524357331	
9.5	-1.62917545366e-05	-1.76595563903e-05	-9.40127928713e-07 	-1.04766615327e-05 	203.350682513 	2.3831000092 	-3.77817250512e-07 	-4.59797627396e-06 	-1.04444933831e-05 	-0.000160916909229 	2.43215000919 	-5.88599999934 	-4.21804676453e-06 	-6.84628784657e-05 	15.141287567	1.99900326723	216.576528515	-42.2572236139	
9.51666666667	-1.62917545366e-05	-1.79003129633e-05	-1.12941547773e-06 	-1.02977964233e-05 	203.389583346 	2.28500000921 	-4.54450188412e-07 	-4.59797627396e-06 	-1.13572529412e-05 	1.07319065645e-05 	2.3340500092 	-5.88599999933 	-4.59797627396e-06 	-0.0 	15.1499129231	1.99900326723	216.806229415	-42.3620711878	
9.53333333333	-1.62917545366e-05	-1.80366318565e-05	-1.3179600007e-06 	-1.01264490051e-05 	203.42684918 	2.18690000922 	-5.31083126311e-07 	-4.59797627396e-06 	-1.13126713777e-05 	1.02808450921e-05 	2.23595000921 	-5.88599999933 	-4.59797627396e-06 	-0.0 	15.1585014492	1.99900326723	217.036060533	-42.4669782002	
9.55	-1.62917545366e-05	-1.80877515824e-05	-1.50563620275e-06 	-9.9626192781e-06 	203.462480013 	2.08880000923 	-6.0771606421e-07 	-4.59797627396e-06 	-1.1260572123e-05 	9.8297836197e-06 	2.13785000922 	-5.88599999933 	-4.59797627396e-06 	-0.0 	15.1670533025	1.99900326723	217.266021313	-42.5719443971	
9.56666666667	-1.62917545366e-05	-1.80712444624e-05	-1.69231878903e-06 	-9.80630724231e-06 	203.496475847 	1.99070000924 	-6.8434900211e-07 	-4.59797627396e-06 	-1.12009551771e-05 	9.37872214727e-06 	2.03975000923 	-5.88599999933 	-4.59797627396e-06 	-0.0 	15.1755686396	1.99900326723	217.496111201	-42.6769695259	
9.58333333333	-1.78575824641e-05	-1.84040857906e-05	-1.8778824647e-06 	-9.65751289773e-06 	203.52883668 	1.89260000925 	-7.60981940009e-07 	-4.59797627396e-06 	-1.113382054e-05 	8.92766067483e-06 	1.94165000924 	-5.88599999972 	-4.59797627396e-06 	-0.0 	15.1840476165	1.99900326723	217.726329646	-42.7820533349	
9.6	-1.78575824641e-05	-1.8644959591e-05	-2.06220193489e-06 	-9.51623624436e-06 	203.559562514 	1.79450000925 	-8.37614877908e-07 	-4.59797627396e-06 	-1.10591682117e-05 	8.47659920238e-06 	1.84355000924 	-5.88599999972 	-4.59797627396e-06 	-0.0 	15.1924903884	1.99900326723	217.9566761	-42.8871955735	
9.61666666667	-1.78575824641e-05	-1.88070312511e-05	-2.24515190476e-06 	-9.38247728219e-06 	203.588653347 	1.69640000925 	-9.14247815808e-07 	-4.59797627396e-06 	-1.09769981922e-05 	8.02553772993e-06 	1.74545000924 	-5.88599999972 	-4.59797627396e-06 	-0.0 	15.2008971099	1.99900326723	218.187150015	-42.9923959924	
9.63333333333	-1.78575824641e-05	-1.89029665131e-05	-2.42660707946e-06 	-9.25623601123e-06 	203.616109181 	1.59830000926 	-9.90880753707e-07 	-4.59797627396e-06 	-1.08873104815e-05 	7.57447625747e-06 	1.64735000925 	-5.88599999972 	-4.59797627396e-06 	-0.0 	15.2092679349	1.99900326723	218.417750847	-43.0976543429	
9.65	-1.78575824641e-05	-1.89446480896e-05	-2.60644216412e-06 	-9.13751243148e-06 	203.641930014 	1.50020000926 	-1.06751369161e-06 	-4.59797627396e-06 	-1.07901050796e-05 	7.12341478502e-06 	1.54925000925 	-5.88599999972 	-4.59797627396e-06 	-0.0 	15.2176030167	1.99900326723	218.648478054	-43.2029703778	
9.66666666667	-1.78575824641e-05	-1.89429805106e-05	-2.78453186389e-06 	-9.02630654294e-06 	203.666115848 	1.40210000927 	-1.14414662951e-06 	-4.59797627396e-06 	-1.06853819864e-05 	6.67235331256e-06 	1.45115000925 	-5.88599999972 	-4.59797627396e-06 	-0.0 	15.2259025079	1.99900326723	218.879331098	-43.3083438508	
9.68333333333	-1.78575824641e-05	-1.89077694479e-05	-2.96075088392e-06 	-8.92261834561e-06 	203.688666681 	1.30400000927 	-1.22077956741e-06 	-4.59797627396e-06 	-1.05731412021e-05 	6.22129184011e-06 	1.35305000926 	-5.88599999973 	-4.59797627396e-06 	-0.0 	15.2341665606	1.99900326723	219.11030944	-43.4137745165	
9.7	-1.95374479287e-05	-1.92781280563e-05	-3.13497392937e-06 	-8.82644783948e-06 	203.709582515 	1.20590000927 	-1.2974125053e-06 	-4.59797627396e-06 	-1.04533827265e-05 	5.77023036765e-06 	1.25495000926 	-5.88599999991 	-4.59797627396e-06 	-0.0 	15.242395326	1.99900326723	219.341412545	-43.5192621308	
9.71666666667	-1.95374479287e-05	-1.95732597239e-05	-3.30707570536e-06 	-8.73779502456e-06 	203.728863348 	1.10780000928 	-1.3740454432e-06 	-4.59797627396e-06 	-1.03261065597e-05 	5.31916889518e-06 	1.15685000926 	-5.88599999992 	-4.59797627396e-06 	-0.0 	15.2505889547	1.99900326723	219.572639881	-43.6248064506	
9.73333333333	-1.95374479287e-05	-1.98008676477e-05	-3.47693091706e-06 	-8.65665990085e-06 	203.746509182 	1.00970000928 	-1.4506783811e-06 	-4.59797627396e-06 	-1.01913127018e-05 	4.86810742271e-06 	1.05875000926 	-5.88599999992 	-4.59797627396e-06 	-0.0 	15.258747597	1.99900326723	219.803990917	-43.7304072336	
9.75	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	-8.58304246834e-06 	203.762520015 	0.911600009278 	-1.527311319e-06 	-4.59797627396e-06 	-1.00490011526e-05 	4.41704595024e-06 	0.960650009264 	-5.88599999992 	-4.59797627396e-06 	-0.0 	15.266871402	1.99900326723	220.035465125	-43.8360642389	
9.76666666667	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.78333333333	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.8	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.81666666667	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.83333333333	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.85	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.86666666667	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.88333333333	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.9	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.91666666667	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.93333333333	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.95	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.96666666667	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
9.98333333333	-1.95374479287e-05	-1.99690319224e-05	-3.6444142696e-06 	0.0 	203.762520015 	0.0 	-1.527311319e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99900326723	220.035465125	-43.8360642389	
