8.75	-2.79715757913e-07	-2.00881686484e-07	0.0 	0.0 	207.5065825 	13.1741000006 	0.0 	0.0 	0.0 	-0.0 	13.2231500006 	-5.88599999982 	0.0 	0.0 	14.7123411034	2.4717377654	185.337946428	-64.4996355673	
8.76666666667	-2.79715757913e-07	-1.94545518321e-07	0.0 	0.0 	207.725333334 	13.0760000006 	0.0 	0.0 	0.0 	-0.0 	13.1250500006 	-5.88599999982 	0.0 	0.0 	14.7227980491	2.4717377654	185.490296037	-64.6919918119	
8.78333333333	-9.28658018171e-07	-3.58588012174e-07	0.0 	0.0 	207.942449167 	12.9779000006 	0.0 	0.0 	0.0 	-0.0 	13.0269500006 	-5.88599999838 	0.0 	0.0 	14.733210344	2.4717377654	185.642753392	-64.8844840953	
8.8	-9.28658018171e-07	-5.03535632597e-07	0.0 	0.0 	208.15793 	12.8798000007 	0.0 	0.0 	0.0 	-0.0 	12.9288500007 	-5.88599999838 	0.0 	0.0 	14.7435781786	2.4717377654	185.795318032	-65.0771118364	
8.81666666667	-9.28658018171e-07	-6.29155112974e-07	0.0 	0.0 	208.371775834 	12.7817000007 	0.0 	0.0 	0.0 	-0.0 	12.8307500007 	-5.88599999838 	0.0 	0.0 	14.7539017428	2.4717377654	185.947989499	-65.2698744569	
8.83333333333	-9.28658018171e-07	-7.35869676054e-07	0.0 	0.0 	208.583986667 	12.6836000007 	0.0 	0.0 	0.0 	-0.0 	12.7326500007 	-5.88599999838 	0.0 	0.0 	14.7641812257	2.4717377654	186.100767336	-65.4627713808	
8.85	-9.28658018171e-07	-8.24598098132e-07	0.0 	0.0 	208.7945625 	12.5855000008 	0.0 	0.0 	0.0 	-0.0 	12.6345500007 	-5.88599999838 	0.0 	0.0 	14.7744168155	2.4717377654	186.25365109	-65.6558020348	
8.86666666667	-9.28658018171e-07	-8.96614497743e-07	0.0 	0.0 	209.003503334 	12.4874000008 	0.0 	0.0 	0.0 	-0.0 	12.5364500008 	-5.88599999838 	0.0 	0.0 	14.7846086997	2.4717377654	186.406640309	-65.8489658477	
8.88333333333	-9.28658018171e-07	-9.53428567455e-07	0.0 	0.0 	209.210809167 	12.3893000008 	0.0 	0.0 	0.0 	-0.0 	12.4383500008 	-5.88599999838 	0.0 	0.0 	14.7947570647	2.4717377654	186.559734541	-66.042262251	
8.9	1.44235936852e-06	-3.89112186479e-07	0.0 	0.0 	209.41648 	12.2912000009 	0.0 	0.0 	0.0 	-0.0 	12.3402500008 	-5.88599999685 	0.0 	0.0 	14.8048620965	2.4717377654	186.712933339	-66.2356906785	
8.91666666667	1.44235936852e-06	1.05466494872e-07	0.0 	0.0 	209.620515834 	12.1931000009 	0.0 	0.0 	0.0 	0.0 	12.2421500009 	-5.88599999685 	0.0 	0.0 	14.8149239802	2.4717377654	186.866236256	-66.4292505665	
8.93333333333	1.44235936852e-06	5.3054287522e-07	0.0 	0.0 	209.822916667 	12.095000001 	0.0 	0.0 	0.0 	0.0 	12.1440500009 	-5.88599999685 	0.0 	0.0 	14.8249428998	2.4717377654	187.019642847	-66.6229413537	
8.95	1.44235936852e-06	8.88471335405e-07	0.0 	0.0 	210.0236825 	11.996900001 	0.0 	0.0 	0.0 	0.0 	12.045950001 	-5.88599999685 	0.0 	0.0 	14.8349190389	2.4717377654	187.173152671	-66.816762481	
8.96666666667	1.44235936852e-06	1.18317489308e-06	0.0 	0.0 	210.222813334 	11.8988000011 	0.0 	0.0 	0.0 	0.0 	11.947850001 	-5.88599999685 	0.0 	0.0 	14.8448525802	2.4717377654	187.326765285	-67.0107133921	
8.98333333333	1.44235936852e-06	1.41966966514e-06	0.0 	0.0 	210.420309167 	11.8007000011 	0.0 	0.0 	0.0 	0.0 	11.8497500011 	-5.88599999685 	0.0 	0.0 	14.8547437056	2.4717377654	187.480480251	-67.2047935326	
9.0	1.44235936852e-06	1.60366216672e-06	0.0 	0.0 	210.61617 	11.7026000012 	0.0 	0.0 	0.0 	0.0 	11.7516500011 	-5.88599999685 	0.0 	0.0 	14.8645925961	2.4717377654	187.634297133	-67.3990023508	
9.01666666667	-6.68233878368e-07	1.20037612348e-06	0.0 	0.0 	210.810395834 	11.6045000012 	0.0 	0.0 	0.0 	0.0 	11.6535500012 	-5.88599999946 	0.0 	0.0 	14.8743994321	2.4717377654	187.788215494	-67.5933392972	
9.03333333333	-6.68233878368e-07	8.29435377414e-07	0.0 	0.0 	211.002986667 	11.5064000012 	0.0 	0.0 	0.0 	0.0 	11.5554500012 	-5.88599999946 	0.0 	0.0 	14.8841643932	2.4717377654	187.942234902	-67.7878038248	
9.05	-6.68233878368e-07	4.95154134969e-07	0.0 	0.0 	211.1939425 	11.4083000012 	0.0 	0.0 	0.0 	0.0 	11.4573500012 	-5.88599999946 	0.0 	0.0 	14.8938876582	2.4717377654	188.096354925	-67.9823953888	
9.06666666667	-6.68233878368e-07	1.99730296658e-07	0.0 	0.0 	211.383263334 	11.3102000012 	0.0 	0.0 	0.0 	0.0 	11.3592500012 	-5.88599999946 	0.0 	0.0 	14.9035694051	2.4717377654	188.250575133	-68.1771134466	
9.08333333333	-6.68233878368e-07	-5.63470585034e-08	0.0 	0.0 	211.570949167 	11.2121000012 	0.0 	0.0 	0.0 	-0.0 	11.2611500012 	-5.88599999946 	0.0 	0.0 	14.9132098112	2.4717377654	188.404895099	-68.3719574583	
9.1	-6.68233878368e-07	-2.73928471874e-07	0.0 	0.0 	211.757000001 	11.1140000012 	0.0 	0.0 	0.0 	-0.0 	11.1630500012 	-5.88599999946 	0.0 	0.0 	14.9228090531	2.4717377654	188.559314397	-68.5669268859	
9.11666666667	1.41569633099e-07	-2.47363961376e-07	0.0 	0.0 	211.941415834 	11.0159000012 	0.0 	0.0 	0.0 	-0.0 	11.0649500012 	-5.88599999998 	0.0 	0.0 	14.9323673064	2.4717377654	188.713832602	-68.762021194	
9.13333333333	1.41569633099e-07	-2.14622290912e-07	0.0 	0.0 	212.124196667 	10.9178000012 	0.0 	0.0 	0.0 	-0.0 	10.9668500012 	-5.88599999998 	0.0 	0.0 	14.9418847463	2.4717377654	188.868449293	-68.9572398494	
9.15	1.41569633099e-07	-1.78116498678e-07	0.0 	0.0 	212.305342501 	10.8197000012 	0.0 	0.0 	0.0 	-0.0 	10.8687500012 	-5.88599999998 	0.0 	0.0 	14.951361547	2.4717377654	189.023164048	-69.1525823209	
9.16666666667	1.41569633099e-07	-1.39834318078e-07	0.0 	0.0 	212.484853334 	10.7216000012 	0.0 	0.0 	0.0 	-0.0 	10.7706500012 	-5.88599999998 	0.0 	0.0 	14.960797882	2.4717377654	189.177976449	-69.3480480801	
9.18333333333	1.41569633099e-07	-1.01371754639e-07	0.0 	0.0 	212.662729167 	10.6235000012 	0.0 	0.0 	0.0 	-0.0 	10.6725500012 	-5.88599999998 	0.0 	0.0 	14.9701939241	2.4717377654	189.332886079	-69.5436366004	
9.2	1.41569633099e-07	-6.39713496066e-08	0.0 	0.0 	212.838970001 	10.5254000012 	0.0 	0.0 	0.0 	-0.0 	10.5744500012 	-5.88599999998 	0.0 	0.0 	14.9795498453	2.4717377654	189.487892524	-69.7393473576	
9.21666666667	1.41569633099e-07	-2.85628799972e-08	0.0 	0.0 	213.013575834 	10.4273000012 	0.0 	0.0 	0.0 	-0.0 	10.4763500012 	-5.88599999998 	0.0 	0.0 	14.9888658171	2.4717377654	189.642995368	-69.9351798298	
9.23333333333	-4.72994083761e-06	-1.24412923314e-06	0.0 	0.0 	213.186546667 	10.3292000015 	0.0 	0.0 	0.0 	-0.0 	10.3782500014 	-5.88599998298 	0.0 	0.0 	14.9981420099	2.4717377654	189.798194202	-70.1311334973	
9.25	-4.72994083761e-06	-2.29512476946e-06	0.0 	0.0 	213.357882501 	10.2311000018 	0.0 	0.0 	0.0 	-0.0 	10.2801500017 	-5.88599998298 	0.0 	0.0 	15.0073785936	2.4717377654	189.953488614	-70.3272078426	
9.26666666667	-4.72994083761e-06	-3.18573431224e-06	0.0 	0.0 	213.527583334 	10.1330000021 	0.0 	0.0 	0.0 	-0.0 	10.1820500019 	-5.88599998298 	0.0 	0.0 	15.0165757373	2.4717377654	190.108878197	-70.5234023504	
9.28333333333	-4.72994083761e-06	-3.92421316181e-06	0.0 	0.0 	213.695649167 	10.0349000024 	0.0 	0.0 	0.0 	-0.0 	10.0839500022 	-5.88599998298 	0.0 	0.0 	15.0257336095	2.4717377654	190.264362545	-70.7197165075	
9.3	-4.72994083761e-06	-4.5217132601e-06	0.0 	0.0 	213.862080001 	9.93680000265 	0.0 	0.0 	0.0 	-0.0 	9.98585000251 	-5.88599998298 	0.0 	0.0 	15.0348523778	2.4717377654	190.419941253	-70.9161498032	
9.31666666667	-4.72994083761e-06	-4.99128294807e-06	0.0 	0.0 	214.026875834 	9.83870000293 	0.0 	0.0 	0.0 	-0.0 	9.88775000279 	-5.88599998298 	0.0 	0.0 	15.0439322093	2.4717377654	190.575613917	-71.1127017286	
9.33333333333	-3.1919678396e-06	-4.95292693455e-06	0.0 	0.0 	214.190036668 	9.74060000304 	0.0 	0.0 	0.0 	-0.0 	9.78965000298 	-5.88599999386 	0.0 	0.0 	15.0529732701	2.4717377654	190.731380137	-71.3093717773	
9.35	-3.1919678396e-06	-4.86817105236e-06	0.0 	0.0 	214.351562501 	9.64250000314 	0.0 	0.0 	0.0 	-0.0 	9.69155000309 	-5.88599999386 	0.0 	0.0 	15.0619757258	2.4717377654	190.887239514	-71.5061594448	
9.36666666667	-3.1919678396e-06	-4.75010389326e-06	0.0 	0.0 	214.511453334 	9.54440000324 	0.0 	0.0 	0.0 	-0.0 	9.59345000319 	-5.88599999386 	0.0 	0.0 	15.0709397413	2.4717377654	191.043191649	-71.703064229	
9.38333333333	-3.1919678396e-06	-4.60991009328e-06	0.0 	0.0 	214.669709168 	9.44630000334 	0.0 	0.0 	0.0 	-0.0 	9.49535000329 	-5.88599999386 	0.0 	0.0 	15.0798654807	2.4717377654	191.199236146	-71.9000856296	
9.4	-3.1919678396e-06	-4.45694920287e-06	0.0 	0.0 	214.826330001 	9.34820000345 	0.0 	0.0 	0.0 	-0.0 	9.39725000339 	-5.88599999386 	0.0 	0.0 	15.0887531075	2.4717377654	191.355372611	-72.0972231489	
9.41666666667	-3.1919678396e-06	-4.2988738452e-06	0.0 	0.0 	214.981315835 	9.25010000355 	0.0 	0.0 	0.0 	-0.0 	9.2991500035 	-5.88599999386 	0.0 	0.0 	15.0976027843	2.4717377654	191.511600652	-72.2944762909	
9.43333333333	-3.1919678396e-06	-4.14177463033e-06	0.0 	0.0 	215.134666668 	9.15200000365 	0.0 	0.0 	0.0 	-0.0 	9.2010500036 	-5.88599999386 	0.0 	0.0 	15.1064146732	2.4717377654	191.667919877	-72.491844562	
9.45	5.63081586604e-08	-3.15797055204e-06	0.0 	0.0 	215.286382501 	9.05390000365 	0.0 	0.0 	0.0 	-0.0 	9.10295000365 	-5.886 	0.0 	0.0 	15.1151889356	2.4717377654	191.824329897	-72.6893274706	
9.46666666667	5.63081586604e-08	-2.29507618166e-06	0.0 	0.0 	215.436463335 	8.95580000365 	0.0 	0.0 	0.0 	-0.0 	9.00485000365 	-5.886 	0.0 	0.0 	15.1239257322	2.4717377654	191.980830324	-72.8869245271	
9.48333333333	5.63081586604e-08	-1.55285228398e-06	0.0 	0.0 	215.584909168 	8.85770000365 	0.0 	0.0 	0.0 	-0.0 	8.90675000365 	-5.886 	0.0 	0.0 	15.1326252229	2.4717377654	192.137420772	-73.0846352441	
9.5	5.63081586604e-08	-9.27342499443e-07	0.0 	0.0 	215.731720002 	8.75960000365 	0.0 	0.0 	0.0 	-0.0 	8.80865000365 	-5.886 	0.0 	0.0 	15.141287567	2.4717377654	192.294100858	-73.2824591364	
9.51666666667	5.63081586604e-08	-4.11833333362e-07	0.0 	0.0 	215.876895835 	8.66150000365 	0.0 	0.0 	0.0 	-0.0 	8.71055000365 	-5.886 	0.0 	0.0 	15.1499129231	2.4717377654	192.450870197	-73.4803957207	
9.53333333333	5.63081586604e-08	2.31569197644e-09	0.0 	0.0 	216.020436668 	8.56340000365 	0.0 	0.0 	0.0 	0.0 	8.61245000365 	-5.886 	0.0 	0.0 	15.1585014492	2.4717377654	192.607728409	-73.6784445157	
9.55	4.45280684915e-06	1.45157124064e-06	0.0 	0.0 	216.162342502 	8.46530000376 	0.0 	0.0 	0.0 	0.0 	8.51435000371 	-5.88599999314 	0.0 	0.0 	15.1670533025	2.4717377654	192.764675115	-73.8766050424	
9.56666666667	4.45280684915e-06	2.66853290361e-06	0.0 	0.0 	216.302613335 	8.36720000388 	0.0 	0.0 	0.0 	0.0 	8.41625000382 	-5.88599999314 	0.0 	0.0 	15.1755686396	2.4717377654	192.921709936	-74.0748768236	
9.58333333333	4.45280684915e-06	3.66743675322e-06	0.0 	0.0 	216.441249169 	8.26910000399 	0.0 	0.0 	0.0 	0.0 	8.31815000394 	-5.88599999314 	0.0 	0.0 	15.1840476165	2.4717377654	193.078832496	-74.2732593843	
9.6	4.45280684915e-06	4.46613005216e-06	0.0 	0.0 	216.578250002 	8.17100000411 	0.0 	0.0 	0.0 	0.0 	8.22005000405 	-5.88599999314 	0.0 	0.0 	15.1924903884	2.4717377654	193.236042422	-74.4717522515	
9.61666666667	4.45280684915e-06	5.08470100875e-06	0.0 	0.0 	216.713615835 	8.07290000422 	0.0 	0.0 	0.0 	0.0 	8.12195000416 	-5.88599999314 	0.0 	0.0 	15.2008971099	2.4717377654	193.393339339	-74.6703549542	
9.63333333333	4.45280684915e-06	5.54434680762e-06	0.0 	0.0 	216.847346669 	7.97480000434 	0.0 	0.0 	0.0 	0.0 	8.02385000428 	-5.88599999314 	0.0 	0.0 	15.2092679349	2.4717377654	193.550722876	-74.8690670233	
9.65	4.45280684915e-06	5.86646167804e-06	0.0 	0.0 	216.979442502 	7.87670000445 	0.0 	0.0 	0.0 	0.0 	7.92575000439 	-5.88599999314 	0.0 	0.0 	15.2176030167	2.4717377654	193.708192663	-75.0678879919	
9.66666666667	-2.93294120067e-07	4.85573561585e-06	0.0 	0.0 	217.109903336 	7.77860000445 	0.0 	0.0 	0.0 	0.0 	7.82765000445 	-5.88599999998 	0.0 	0.0 	15.2259025079	2.4717377654	193.865748333	-75.266817395	
9.68333333333	-2.93294120067e-07	3.9115157384e-06	0.0 	0.0 	217.238729169 	7.68050000445 	0.0 	0.0 	0.0 	0.0 	7.72955000445 	-5.88599999998 	0.0 	0.0 	15.2341665606	2.4717377654	194.023389518	-75.4658547696	
9.7	-2.93294120067e-07	3.04834502531e-06	0.0 	0.0 	217.365920002 	7.58240000445 	0.0 	0.0 	0.0 	0.0 	7.63145000445 	-5.88599999998 	0.0 	0.0 	15.242395326	2.4717377654	194.181115853	-75.6649996546	
9.71666666667	-2.93294120067e-07	2.27496149936e-06	0.0 	0.0 	217.491475836 	7.48430000445 	0.0 	0.0 	0.0 	0.0 	7.53335000445 	-5.88599999998 	0.0 	0.0 	15.2505889547	2.4717377654	194.338926975	-75.8642515909	
9.73333333333	-2.93294120067e-07	1.59533127865e-06	0.0 	0.0 	217.615396669 	7.38620000445 	0.0 	0.0 	0.0 	0.0 	7.43525000445 	-5.88599999998 	0.0 	0.0 	15.258747597	2.4717377654	194.496822521	-76.0636101215	
9.75	-2.93294120067e-07	1.00959831389e-06	0.0 	0.0 	217.737682503 	7.28810000445 	0.0 	0.0 	0.0 	0.0 	7.33715000445 	-5.88599999998 	0.0 	0.0 	15.266871402	2.4717377654	194.654802132	-76.2630747913	
9.76666666667	-2.93294120067e-07	5.14939877636e-07	0.0 	0.0 	217.858333336 	7.19000000445 	0.0 	0.0 	0.0 	0.0 	7.23905000445 	-5.88599999998 	0.0 	0.0 	15.2749605186	2.4717377654	194.812865447	-76.4626451469	
9.78333333333	-2.46170682543e-07	1.18397657978e-07	0.0 	0.0 	217.977349169 	7.09190000445 	0.0 	0.0 	0.0 	0.0 	7.14095000445 	-5.88599999999 	0.0 	0.0 	15.2830150949	2.4717377654	194.971012111	-76.6623207371	
9.8	-2.46170682543e-07	-2.00315322899e-07	0.0 	0.0 	218.094730003 	6.99380000445 	0.0 	0.0 	0.0 	-0.0 	7.04285000445 	-5.88599999999 	0.0 	0.0 	15.2910352784	2.4717377654	195.129241766	-76.8621011126	
9.81666666667	-2.46170682543e-07	-4.48750863067e-07	0.0 	0.0 	218.210475836 	6.89570000445 	0.0 	0.0 	0.0 	-0.0 	6.94475000445 	-5.88599999999 	0.0 	0.0 	15.2990212159	2.4717377654	195.287554058	-77.061985826	
9.83333333333	-2.46170682543e-07	-6.34957776055e-07	0.0 	0.0 	218.32458667 	6.79760000445 	0.0 	0.0 	0.0 	-0.0 	6.84665000445 	-5.88599999999 	0.0 	0.0 	15.3069730537	2.4717377654	195.445948635	-77.2619744317	
9.85	-2.46170682543e-07	-7.67118536949e-07	0.0 	0.0 	218.437062503 	6.69950000445 	0.0 	0.0 	0.0 	-0.0 	6.74855000445 	-5.88599999999 	0.0 	0.0 	15.3148909373	2.4717377654	195.604425146	-77.462066486	
9.86666666667	-2.46170682543e-07	-8.53263506192e-07	0.0 	0.0 	218.547903336 	6.60140000445 	0.0 	0.0 	0.0 	-0.0 	6.65045000445 	-5.88599999999 	0.0 	0.0 	15.3227750118	2.4717377654	195.762983239	-77.6622615474	
9.88333333333	-2.46170682543e-07	-9.01054206616e-07	0.0 	0.0 	218.65710917 	6.50330000445 	0.0 	0.0 	0.0 	-0.0 	6.55235000445 	-5.88599999999 	0.0 	0.0 	15.3306254216	2.4717377654	195.921622568	-77.8625591759	
9.9	-4.52686741237e-06	-2.01455542634e-06	0.0 	0.0 	218.764680003 	6.40520000449 	0.0 	0.0 	0.0 	-0.0 	6.45425000447 	-5.88599999764 	0.0 	0.0 	15.3384423103	2.4717377654	196.080342785	-78.0629589336	
9.91666666667	-4.52686741237e-06	-2.95602862118e-06	0.0 	0.0 	218.870615837 	6.30710000453 	0.0 	0.0 	0.0 	-0.0 	6.35615000451 	-5.88599999764 	0.0 	0.0 	15.346225821	2.4717377654	196.239143545	-78.2634603843	
9.93333333333	-4.52686741237e-06	-3.73475905941e-06	0.0 	0.0 	218.97491667 	6.20900000457 	0.0 	0.0 	0.0 	-0.0 	6.25805000455 	-5.88599999764 	0.0 	0.0 	15.3539760965	2.4717377654	196.398024503	-78.464063094	
9.95	-4.52686741237e-06	-4.36302853507e-06	0.0 	0.0 	219.077582503 	6.11090000461 	0.0 	0.0 	0.0 	-0.0 	6.15995000459 	-5.88599999764 	0.0 	0.0 	15.3616932784	2.4717377654	196.556985318	-78.6647666301	
9.96666666667	-4.52686741237e-06	-4.85505734362e-06	0.0 	0.0 	219.178613337 	6.01280000465 	0.0 	0.0 	0.0 	-0.0 	6.06185000463 	-5.88599999764 	0.0 	0.0 	15.3693775082	2.4717377654	196.716025649	-78.8655705622	
9.98333333333	-4.52686741237e-06	-5.2261237349e-06	0.0 	0.0 	219.27800917 	5.91470000469 	0.0 	0.0 	0.0 	-0.0 	5.96375000467 	-5.88599999764 	0.0 	0.0 	15.3770289266	2.4717377654	196.875145155	-79.0664744616	
