8.56666666667	2.96332725362e-06	2.53083160405e-06	0.0 	0.0 	198.562775842 	7.87670000982 	0.0 	0.0 	0.0 	0.0 	7.92575000979 	-5.8859999971 	0.0 	0.0 	14.5943123896	1.97782239883	204.542043272	-35.1289746749	
8.58333333333	-5.8373059693e-07	2.1866036432e-06	0.0 	0.0 	198.693236676 	7.77860000982 	0.0 	0.0 	0.0 	0.0 	7.82765000982 	-5.88599999992 	0.0 	0.0 	14.6052733147	1.97782239883	204.765577516	-35.2253402969	
8.6	-5.8373059693e-07	1.83325402853e-06	0.0 	0.0 	198.822062509 	7.68050000982 	0.0 	0.0 	0.0 	0.0 	7.72955000982 	-5.88599999992 	0.0 	0.0 	14.6161874369	1.97782239883	204.989278801	-35.3217779304	
8.61666666667	-5.8373059693e-07	1.48387730762e-06	0.0 	0.0 	198.949253343 	7.58240000982 	0.0 	0.0 	0.0 	0.0 	7.63145000982 	-5.88599999992 	0.0 	0.0 	14.6270549561	1.97782239883	205.213146413	-35.4182872678	
8.63333333333	-5.8373059693e-07	1.1484976019e-06	0.0 	0.0 	199.074809176 	7.48430000982 	0.0 	0.0 	0.0 	0.0 	7.53335000982 	-5.88599999992 	0.0 	0.0 	14.6378760713	1.97782239883	205.437179643	-35.5148680029	
8.65	-5.8373059693e-07	8.34446198754e-07	0.0 	0.0 	199.19873001 	7.38620000982 	0.0 	0.0 	0.0 	0.0 	7.43525000982 	-5.88599999992 	0.0 	0.0 	14.6486509806	1.97782239883	205.661377784	-35.6115198309	
8.66666666667	-5.8373059693e-07	5.46738336449e-07	0.0 	0.0 	199.321015843 	7.28810000983 	0.0 	0.0 	0.0 	0.0 	7.33715000982 	-5.88599999992 	0.0 	0.0 	14.6593798814	1.97782239883	205.885740131	-35.7082424482	
8.68333333333	-5.8373059693e-07	2.88437588994e-07	0.0 	0.0 	199.441666676 	7.19000000983 	0.0 	0.0 	0.0 	0.0 	7.23905000983 	-5.88599999992 	0.0 	0.0 	14.6700629701	1.97782239883	206.110265983	-35.8050355525	
8.7	-1.77031003157e-07	1.65216024811e-07	0.0 	0.0 	199.56068251 	7.09190000983 	0.0 	0.0 	0.0 	0.0 	7.14095000983 	-5.88599999999 	0.0 	0.0 	14.6807004422	1.97782239883	206.334954641	-35.9018988429	
8.71666666667	-1.77031003157e-07	5.90240929456e-08	0.0 	0.0 	199.678063343 	6.99380000983 	0.0 	0.0 	0.0 	0.0 	7.04285000983 	-5.88599999999 	0.0 	0.0 	14.6912924927	1.97782239883	206.559805412	-35.9988320197	
8.73333333333	-1.77031003157e-07	-3.06513760036e-08	0.0 	0.0 	199.793809177 	6.89570000983 	0.0 	0.0 	0.0 	-0.0 	6.94475000983 	-5.88599999999 	0.0 	0.0 	14.7018393154	1.97782239883	206.784817602	-36.0958347844	
8.75	-1.77031003157e-07	-1.04724227788e-07	0.0 	0.0 	199.90792001 	6.79760000983 	0.0 	0.0 	0.0 	-0.0 	6.84665000983 	-5.88599999999 	0.0 	0.0 	14.7123411034	1.97782239883	207.009990522	-36.19290684	
8.76666666667	-1.77031003157e-07	-1.64390274651e-07	0.0 	0.0 	200.020395844 	6.69950000983 	0.0 	0.0 	0.0 	-0.0 	6.74855000983 	-5.88599999999 	0.0 	0.0 	14.7227980491	1.97782239883	207.235323486	-36.2900478905	
8.78333333333	-1.77031003157e-07	-2.11026483735e-07	0.0 	0.0 	200.131236677 	6.60140000983 	0.0 	0.0 	0.0 	-0.0 	6.65045000983 	-5.88599999999 	0.0 	0.0 	14.733210344	1.97782239883	207.460815811	-36.3872576413	
8.8	-1.26899024731e-06	-5.25921743323e-07	0.0 	0.0 	200.240442511 	6.50330000983 	0.0 	0.0 	0.0 	-0.0 	6.55235000983 	-5.8859999998 	0.0 	0.0 	14.7435781786	1.97782239883	207.686466816	-36.4845357991	
8.81666666667	-1.26899024731e-06	-7.93186460253e-07	0.0 	0.0 	200.348013344 	6.40520000983 	0.0 	0.0 	0.0 	-0.0 	6.45425000983 	-5.8859999998 	0.0 	0.0 	14.7539017428	1.97782239883	207.912275823	-36.5818820718	
8.83333333333	-1.26899024731e-06	-1.01518548422e-06	0.0 	0.0 	200.453949178 	6.30710000984 	0.0 	0.0 	0.0 	-0.0 	6.35615000984 	-5.8859999998 	0.0 	0.0 	14.7641812257	1.97782239883	208.138242159	-36.6792961686	
8.85	-1.26899024731e-06	-1.19516612664e-06	0.0 	0.0 	200.558250011 	6.20900000984 	0.0 	0.0 	0.0 	-0.0 	6.25805000984 	-5.8859999998 	0.0 	0.0 	14.7744168155	1.97782239883	208.36436515	-36.7767777998	
8.86666666667	-1.26899024731e-06	-1.33695812829e-06	0.0 	0.0 	200.660915845 	6.11090000984 	0.0 	0.0 	0.0 	-0.0 	6.15995000984 	-5.8859999998 	0.0 	0.0 	14.7846086997	1.97782239883	208.590644128	-36.8743266771	
8.88333333333	-1.26899024731e-06	-1.44472293328e-06	0.0 	0.0 	200.761946678 	6.01280000985 	0.0 	0.0 	0.0 	-0.0 	6.06185000985 	-5.8859999998 	0.0 	0.0 	14.7947570647	1.97782239883	208.817078428	-36.9719425133	
8.9	-1.26899024731e-06	-1.52274901072e-06	0.0 	0.0 	200.861342512 	5.91470000985 	0.0 	0.0 	0.0 	-0.0 	5.96375000985 	-5.8859999998 	0.0 	0.0 	14.8048620965	1.97782239883	209.043667385	-37.0696250226	
8.91666666667	1.61882723022e-05	2.89813426894e-06	0.0 	0.0 	200.959103345 	5.81660001019 	0.0 	0.0 	0.0 	0.0 	5.86565001002 	-5.88599997936 	0.0 	0.0 	14.8149239802	1.97782239883	209.27041034	-37.1673739202	
8.93333333333	1.61882723022e-05	6.73963562422e-06	0.0 	0.0 	201.055229179 	5.71850001054 	0.0 	0.0 	0.0 	0.0 	5.76755001037 	-5.88599997936 	0.0 	0.0 	14.8249428998	1.97782239883	209.497306635	-37.2651889226	
8.95	1.61882723022e-05	1.00120690707e-05	0.0 	0.0 	201.149720012 	5.62040001088 	0.0 	0.0 	0.0 	0.0 	5.66945001071 	-5.88599997936 	0.0 	0.0 	14.8349190389	1.97782239883	209.724355615	-37.3630697476	
8.96666666667	1.61882723022e-05	1.27412113428e-05	0.0 	0.0 	201.242575846 	5.52230001123 	0.0 	0.0 	0.0 	0.0 	5.57135001105 	-5.88599997936 	0.0 	0.0 	14.8448525802	1.97782239883	209.951556629	-37.4610161141	
8.98333333333	1.61882723022e-05	1.49640172586e-05	5.95312603551e-08 	6.86365883753e-06 	201.33379668 	5.42420001157 	2.38137703251e-08 	2.79744625092e-06 	3.57187562131e-06 	0.000411819530252 	5.4732500114 	-5.88599997935 	1.42882621951e-06 	0.000167846775055 	14.8547437056	1.97782239883	210.178909026	-37.5590277423	
9.0	1.61882723022e-05	1.67249498135e-05	2.35911938847e-07 	1.35161299077e-05 	201.423382513 	5.32610001192 	9.43854246978e-08 	5.61001436578e-06 	1.05828407095e-05 	0.000399148264209 	5.37515001174 	-5.88599997931 	4.23429926236e-06 	0.000168754086892 	14.8645925961	1.97782239883	210.406412161	-37.6571043535	
9.01666666667	1.61882723022e-05	1.80729013713e-05	5.27775354231e-07 	1.86806630571e-05 	201.511333347 	5.22800001226 	2.11214418213e-07 	7.92228298055e-06 	1.7511804923e-05 	0.000309871988963 	5.27705001209 	-5.88599997924 	7.00973961088e-06 	0.000138736116886 	14.8743994321	1.97782239883	210.63406539	-37.7552456702	
9.03333333333	4.28228146072e-06	1.6007759017e-05	8.5731490671e-07 	1.79968445981e-05 	201.59764918 	5.12990001227 	3.43252467888e-07 	7.92228298055e-06 	1.97723731487e-05 	-4.10291075393e-05 	5.17895001226 	-5.88599999954 	7.92228298055e-06 	0.0 	14.8841643932	1.97782239883	210.861868072	-37.8534514162	
9.05	4.28228146072e-06	1.40408525188e-05	1.1862932414e-06 	1.73259790718e-05 	201.682330014 	5.03180001228 	4.75290517564e-07 	7.92228298055e-06 	1.97387000816e-05 	-4.02519315789e-05 	5.08085001227 	-5.88599999955 	7.92228298055e-06 	0.0 	14.8938876582	1.97782239883	211.089819569	-37.9517213162	
9.06666666667	4.28228146072e-06	1.22115446372e-05	1.5144944761e-06 	1.66680664781e-05 	201.765375847 	4.93370001228 	6.0732856724e-07 	7.92228298055e-06 	1.96920740819e-05 	-3.94747556186e-05 	4.98275001227 	-5.88599999956 	7.92228298055e-06 	0.0 	14.9035694051	1.97782239883	211.317919245	-38.0500550965	
9.08333333333	4.28228146072e-06	1.05460415546e-05	1.84170272859e-06 	1.60231068171e-05 	201.846786681 	4.83560001229 	7.39366616916e-07 	7.92228298055e-06 	1.96324951494e-05 	-3.86975796583e-05 	4.88465001228 	-5.88599999956 	7.92228298055e-06 	0.0 	14.9132098112	1.97782239883	211.546166468	-38.1484524842	
9.1	4.28228146072e-06	9.05953416274e-06	2.16770211667e-06 	1.53911000888e-05 	201.926562514 	4.7375000123 	8.71404666592e-07 	7.92228298055e-06 	1.95599632843e-05 	-3.79204036979e-05 	4.78655001228 	-5.88599999957 	7.92228298055e-06 	0.0 	14.9228090531	1.97782239883	211.774560608	-38.2469132077	
9.11666666667	4.28228146072e-06	7.75820178707e-06	2.49227675811e-06 	1.47720462932e-05 	202.004703348 	4.63940001231 	1.00344271627e-06 	7.92228298055e-06 	1.94744784865e-05 	-3.71432277376e-05 	4.68845001229 	-5.88599999957 	7.92228298055e-06 	0.0 	14.9323673064	1.97782239883	212.003101038	-38.3454369965	
9.13333333333	4.28228146072e-06	6.64104668573e-06	2.81521077071e-06 	1.41659454303e-05 	202.081209181 	4.54130001231 	1.13548076594e-06 	7.92228298055e-06 	1.93760407561e-05 	-3.63660517773e-05 	4.59035001229 	-5.88599999958 	7.92228298055e-06 	0.0 	14.9418847463	1.97782239883	212.231787132	-38.4440235815	
9.15	3.48530574845e-06	5.49731504264e-06	3.13628827226e-06 	1.35727975e-05 	202.156080015 	4.44320001232 	1.26751881562e-06 	7.92228298055e-06 	1.92646500929e-05 	-3.55888758169e-05 	4.49225001229 	-5.88599999983 	7.92228298055e-06 	0.0 	14.951361547	1.97782239883	212.460618269	-38.5426726944	
9.16666666667	3.48530574845e-06	4.5480477288e-06	3.45529338054e-06 	1.29926025024e-05 	202.229315848 	4.34510001232 	1.39955686529e-06 	7.92228298055e-06 	1.91403064971e-05 	-3.48116998566e-05 	4.3941500123 	-5.88599999983 	7.92228298055e-06 	0.0 	14.960797882	1.97782239883	212.689593829	-38.6413840682	
9.18333333333	3.48530574845e-06	3.77915487369e-06	3.77201021335e-06 	1.24253604374e-05 	202.300916682 	4.24700001232 	1.53159491497e-06 	7.92228298055e-06 	1.90030099686e-05 	-3.40345238962e-05 	4.2960500123 	-5.88599999984 	7.92228298055e-06 	0.0 	14.9701939241	1.97782239883	212.918713196	-38.7401574372	
9.2	3.48530574845e-06	3.17408012582e-06	4.08622288848e-06 	1.18710713052e-05 	202.370882516 	4.14890001232 	1.66363296465e-06 	7.92228298055e-06 	1.88527605075e-05 	-3.32573479358e-05 	4.1979500123 	-5.88599999984 	7.92228298055e-06 	0.0 	14.9795498453	1.97782239883	213.147975756	-38.8389925366	
9.21666666667	3.48530574845e-06	2.71487299692e-06	4.39771552371e-06 	1.13297351056e-05 	202.439213349 	4.05080001233 	1.79567101432e-06 	7.92228298055e-06 	1.86895581137e-05 	-3.24801719754e-05 	4.0998500123 	-5.88599999985 	7.92228298055e-06 	-0.0 	14.9888658171	1.97782239883	213.377380897	-38.9378891027	
9.23333333333	3.48530574845e-06	2.38306349551e-06	4.70627223682e-06 	1.08013518387e-05 	202.505909183 	3.95270001233 	1.927709064e-06 	7.92228298055e-06 	1.85134027872e-05 	-3.17029960151e-05 	4.0017500123 	-5.88599999985 	7.92228298055e-06 	-0.0 	14.9981420099	1.97782239883	213.606928011	-39.0368468732	
9.25	3.48530574845e-06	2.16035620233e-06	5.01167714562e-06 	1.02859215044e-05 	202.570970016 	3.85460001233 	2.05974711367e-06 	7.92228298055e-06 	1.8324294528e-05 	-3.09258200547e-05 	3.9036500123 	-5.88599999986 	7.92228298055e-06 	-0.0 	15.0073785936	1.97782239883	213.836616491	-39.1358655867	
9.26666666667	8.63178311758e-07	1.35724256777e-06	5.31371436789e-06 	9.78344410285e-06 	202.63439585 	3.75650001233 	2.19178516335e-06 	7.92228298055e-06 	1.81222333361e-05 	-3.01486440943e-05 	3.8055500123 	-5.88599999989 	7.92228298055e-06 	-0.0 	15.0165757373	1.97782239883	214.066445733	-39.2349449829	
9.28333333333	8.63178311758e-07	7.19389992989e-07	5.61216802142e-06 	9.29391963395e-06 	202.696186683 	3.65840001233 	2.32382321303e-06 	7.92228298055e-06 	1.79072192116e-05 	-2.93714681339e-05 	3.7074500123 	-5.88599999989 	7.92228298055e-06 	-0.0 	15.0257336095	1.97782239883	214.296415137	-39.3340848029	
9.3	8.63178311758e-07	2.29547632495e-07	5.90682222399e-06 	8.81734809773e-06 	202.756342517 	3.56030001234 	2.4558612627e-06 	7.92228298055e-06 	1.76792521544e-05 	-2.85942921736e-05 	3.6093500123 	-5.8859999999 	7.92228298055e-06 	-0.0 	15.0348523778	1.97782239883	214.526524104	-39.4332847884	
9.31666666667	8.63178311758e-07	-1.30279238161e-07	6.1974610934e-06 	8.35372949417e-06 	202.81486335 	3.46220001234 	2.58789931238e-06 	7.92228298055e-06 	1.74383321645e-05 	-2.78171162132e-05 	3.5112500123 	-5.8859999999 	7.92228298055e-06 	-0.0 	15.0439322093	1.97782239883	214.756772039	-39.5325446827	
9.33333333333	8.63178311758e-07	-3.78099514484e-07	6.48386874744e-06 	7.90306382329e-06 	202.871749184 	3.36410001234 	2.71993736205e-06 	7.92228298055e-06 	1.7184459242e-05 	-2.70399402528e-05 	3.41315001231 	-5.8859999999 	7.92228298055e-06 	-0.0 	15.0529732701	1.97782239883	214.987158347	-39.63186423	
9.35	8.63178311758e-07	-5.31370296565e-07	6.76582930388e-06 	7.46535108509e-06 	202.927000017 	3.26600001234 	2.85197541173e-06 	7.92228298055e-06 	1.69176333868e-05 	-2.62627642924e-05 	3.31505001231 	-5.88599999991 	7.92228298055e-06 	-0.0 	15.0619757258	1.97782239883	215.217682438	-39.7312431755	
9.36666666667	-2.77858676687e-06	-1.53977781007e-06	7.04312688053e-06 	7.04059127955e-06 	202.980615851 	3.16790001235 	2.9840134614e-06 	7.92228298055e-06 	1.66378545989e-05 	-2.54855883321e-05 	3.21695001231 	-5.88599999972 	7.92228298055e-06 	-0.0 	15.0709397413	1.97782239883	215.448343723	-39.8306812655	
9.38333333333	-2.77858676687e-06	-2.36000641293e-06	7.31554559517e-06 	6.62878440669e-06 	203.032596684 	3.06980001235 	3.11605151108e-06 	7.92228298055e-06 	1.63451228783e-05 	-2.47084123717e-05 	3.11885001231 	-5.88599999972 	7.92228298055e-06 	-0.0 	15.0798654807	1.97782239883	215.679141617	-39.9301782476	
9.4	-2.77858676687e-06	-3.00876421621e-06	7.58286956559e-06 	6.2299304665e-06 	203.082942518 	2.97170001236 	3.24808956076e-06 	7.92228298055e-06 	1.60394382251e-05 	-2.39312364114e-05 	3.02075001232 	-5.88599999972 	7.92228298055e-06 	-0.0 	15.0887531075	1.97782239883	215.910075537	-40.0297338703	
9.41666666667	-2.77858676687e-06	-3.50435846846e-06	7.84488290957e-06 	5.84402945898e-06 	203.131653352 	2.87360001236 	3.38012761043e-06 	7.92228298055e-06 	1.57208006392e-05 	-2.3154060451e-05 	2.92265001232 	-5.88599999973 	7.92228298055e-06 	-0.0 	15.0976027843	1.97782239883	216.141144902	-40.1293478832	
9.43333333333	-2.77858676687e-06	-3.86576364828e-06	8.10136974492e-06 	5.47108138414e-06 	203.178729185 	2.77550001236 	3.51216566011e-06 	7.92228298055e-06 	1.53892101206e-05 	-2.23768844906e-05 	2.82455001233 	-5.88599999973 	7.92228298055e-06 	-0.0 	15.1064146732	1.97782239883	216.372349132	-40.2290200369	
9.45	-2.77858676687e-06	-4.11187838509e-06	8.35211418941e-06 	5.11108624197e-06 	203.224170019 	2.67740001237 	3.64420370978e-06 	7.92228298055e-06 	1.50446666694e-05 	-2.15997085303e-05 	2.72645001233 	-5.88599999973 	7.92228298055e-06 	-0.0 	15.1151889356	1.97782239883	216.603687653	-40.3287500833	
9.46666666667	-2.77858676687e-06	-4.26095194305e-06	8.59690036083e-06 	5.05298644732e-06 	203.267975852 	2.57930001237 	3.77624175946e-06 	7.70557616941e-06 	1.46871702855e-05 	-3.48598767873e-06 	2.62835001233 	-5.88599999973 	7.92228298055e-06 	-1.30024086684e-05 	15.1239257322	1.97782239883	216.835159892	-40.428537775	
9.48333333333	-8.21134159368e-06	-5.72230346309e-06	8.84032906811e-06 	5.01618476398e-06 	203.310146686 	2.48120001238 	3.90466802895e-06 	7.48946450444e-06 	1.46057224364e-05 	-2.20810100036e-06 	2.53025001234 	-5.88599999958 	7.70557616941e-06 	-1.29666998982e-05 	15.1326252229	1.97782239883	217.066765276	-40.528382866	
9.5	-8.21134159368e-06	-6.9326333327e-06	9.0821771061e-06 	4.9989942856e-06 	203.350682519 	2.38310001239 	4.02949243736e-06 	7.27466359838e-06 	1.45108822798e-05 	-1.03142870265e-06 	2.43215001235 	-5.88599999958 	7.48946450444e-06 	-1.28880543634e-05 	15.141287567	1.97782239883	217.298503237	-40.6282851112	
9.51666666667	-8.21134159368e-06	-7.9105986148e-06	9.32221125299e-06 	4.99971243824e-06 	203.389583353 	2.28500001239 	4.15073683066e-06 	7.06188212563e-06 	1.4402048813e-05 	4.30891582584e-08 	2.33405001235 	-5.88599999958 	7.27466359838e-06 	-1.27668883651e-05 	15.1499129231	1.97782239883	217.53037321	-40.7282442664	
9.53333333333	-8.21134159368e-06	-8.67791992652e-06	9.53369366367e-06 	2.93658726028e-06 	203.426849186 	2.1869000124 	4.25165494249e-06 	5.13244915443e-06 	1.26889446412e-05 	-0.000123787510678 	2.23595001236 	-5.88599999959 	6.05508670935e-06 	-0.000115765978272 	15.1585014492	1.97782239883	217.762374631	-40.8282600888	
9.55	-8.21134159368e-06	-9.2580133702e-06	9.73410348433e-06 	2.7537138188e-06 	203.46248002 	2.08880001241 	4.33719576173e-06 	5.13244915443e-06 	1.20245892394e-05 	-1.09724064885e-05 	2.13785001237 	-5.8859999996 	5.13244915443e-06 	-0.0 	15.1670533025	1.97782239883	217.994506938	-40.9283323363	
9.56666666667	-8.21134159368e-06	-9.67487729604e-06	9.92742198992e-06 	2.5792319317e-06 	203.496475853 	1.99070001241 	4.42273658097e-06 	5.13244915443e-06 	1.15991103352e-05 	-1.04689132265e-05 	2.03975001238 	-5.8859999996 	5.13244915443e-06 	-0.0 	15.1755686396	1.97782239883	218.226769573	-41.0284607681	
9.58333333333	-1.51242889354e-05	-1.17236541042e-05	1.00836349866e-05 	3.68089869314e-07 	203.528836687 	1.89260001242 	4.48958921772e-06 	2.98451133383e-06 	9.37277979949e-06 	-0.000132668523743 	1.9416500124 	-5.88599999966 	4.01115820536e-06 	-0.000128876269236 	15.1840476165	1.97782239883	218.459161979	-41.1286451441	
9.6	-1.51242889354e-05	-1.34177259689e-05	1.01976045689e-05 	-1.85617923814e-06 	203.55956252 	1.79450001243 	4.52138640773e-06 	9.53307488105e-07 	6.83817494177e-06 	-0.000133456146447 	1.84355001241 	-5.88599999967 	1.90783140043e-06 	-0.000121872230743 	15.1924903884	1.97782239883	218.691683601	-41.2288852256	
9.61666666667	-1.51242889354e-05	-1.47839617568e-05	1.02647486816e-05 	-4.51522731084e-06 	203.588653354 	1.69640001243 	4.52389641129e-06 	-5.17044997671e-07 	4.02864676026e-06 	-0.000159542884362 	1.74545001243 	-5.88599999967 	1.50600213351e-07 	-8.82211491466e-05 	15.2008971099	1.97782239883	218.924333889	-41.3291807746	
9.63333333333	-1.51242889354e-05	-1.58534297168e-05	1.03137045882e-05 	-4.50103140945e-06 	203.616109188 	1.59830001244 	4.51527899466e-06 	-5.17044997671e-07 	2.93735439333e-06 	8.51754083342e-07 	1.64735001244 	-5.88599999967 	-5.17044997671e-07 	-0.0 	15.2092679349	1.97782239883	219.157112293	-41.4295315544	
9.65	-1.51242889354e-05	-1.66594817363e-05	1.03284381424e-05 	-6.29066779369e-06 	203.641930021 	1.50020001244 	4.48958349616e-06 	-2.50060331594e-06 	8.8401325148e-07 	-0.000107378183055 	1.54925001245 	-5.88599999966 	-1.54172990989e-06 	-0.000119013499096 	15.2176030167	1.97782239883	219.390018265	-41.529937329	
9.66666666667	-1.51242889354e-05	-1.72361972765e-05	1.03321893551e-05 	-6.23018861814e-06 	203.666115855 	1.40210001245 	4.44790677423e-06 	-2.50060331594e-06 	2.2507276708e-07 	3.62875053304e-06 	1.45115001246 	-5.88599999965 	-2.50060331594e-06 	-0.0 	15.2259025079	1.97782239883	219.623051262	-41.6303978637	
9.68333333333	-1.51242889354e-05	-1.76171546844e-05	1.03286682403e-05 	-6.17379792901e-06 	203.688666688 	1.30400001245 	4.40623005229e-06 	-2.50060331594e-06 	-2.11266887446e-07 	3.38344134777e-06 	1.35305001247 	-5.88599999965 	-2.50060331594e-06 	-0.0 	15.2341665606	1.97782239883	219.85621074	-41.7309129247	
9.7	-1.72834947824e-05	-1.83877911192e-05	1.03179429394e-05 	-6.1214957263e-06 	203.709582522 	1.20590001246 	4.36455333036e-06 	-2.50060331594e-06 	-6.43518055561e-07 	3.13813216248e-06 	1.25495001247 	-5.88599999994 	-2.50060331594e-06 	-0.0 	15.242395326	1.97782239883	220.089496159	-41.831482279	
9.71666666667	-1.72834947824e-05	-1.89505250956e-05	1.03000815938e-05 	-6.07328201002e-06 	203.728863355 	1.10780001246 	4.32287660843e-06 	-2.50060331594e-06 	-1.07168073727e-06 	2.89282297719e-06 	1.15685001247 	-5.88599999994 	-2.50060331594e-06 	-0.0 	15.2505889547	1.97782239883	220.322906982	-41.932105695	
9.73333333333	-1.72834947824e-05	-1.93345492301e-05	1.02751523449e-05 	-6.02915678015e-06 	203.746509189 	1.00970001246 	4.2811998865e-06 	-2.50060331594e-06 	-1.49575493255e-06 	2.6475137919e-06 	1.05875001247 	-5.88599999994 	-2.50060331594e-06 	-0.0 	15.258747597	1.97782239883	220.556442674	-42.0327829416	
9.75	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	-5.98912003671e-06 	203.762520022 	0.911600012458 	4.23952316457e-06 	-2.50060331594e-06 	-1.91574064141e-06 	2.40220460661e-06 	0.960650012475 	-5.88599999994 	-2.50060331594e-06 	-0.0 	15.266871402	1.97782239883	220.790102701	-42.1335137892	
9.76666666667	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.78333333333	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.8	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.81666666667	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.83333333333	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.85	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.86666666667	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.88333333333	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.9	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.91666666667	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.93333333333	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.95	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.96666666667	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
9.98333333333	-1.72834947824e-05	-1.95680724828e-05	1.02432233342e-05 	0.0 	203.762520022 	0.0 	4.23952316457e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97782239883	220.790102701	-42.1335137892	
