8.76666666667	8.45601044794e-08	5.4697751576e-07	0.0 	0.0 	207.973853334 	13.4684000012 	0.0 	0.0 	0.0 	0.0 	13.5174500012 	-5.88599999998 	0.0 	0.0 	7.89709686524	1.06315896317	179.992689292	-1.92186355051	
8.78333333333	8.45601044794e-08	5.23248674652e-07	0.0 	0.0 	208.197509167 	13.3703000012 	0.0 	0.0 	0.0 	0.0 	13.4193500012 	-5.88599999998 	0.0 	0.0 	7.94717723002	1.06315896305	180.108439327	-1.85747632743	
8.8	8.45601044794e-08	4.91149804976e-07	0.0 	0.0 	208.41953 	13.2722000012 	0.0 	0.0 	0.0 	0.0 	13.3212500012 	-5.88599999998 	0.0 	0.0 	7.99697403475	1.06315896295	180.224914648	-1.79268565569	
8.81666666667	8.45601044794e-08	4.53567252836e-07	0.0 	0.0 	208.639915834 	13.1741000012 	0.0 	0.0 	0.0 	0.0 	13.2231500012 	-5.88599999998 	0.0 	0.0 	8.04648888496	1.06315896286	180.342111149	-1.72749381964	
8.83333333333	8.45601044794e-08	4.12909301541e-07	0.0 	0.0 	208.858666667 	13.0760000012 	0.0 	0.0 	0.0 	0.0 	13.1250500012 	-5.88599999998 	0.0 	0.0 	8.09572337712	1.06315896279	180.460024747	-1.66190309073	
8.85	8.45601044794e-08	3.7113847688e-07	0.0 	0.0 	209.075782501 	12.9779000012 	0.0 	0.0 	0.0 	0.0 	13.0269500012 	-5.88599999998 	0.0 	0.0 	8.14467909864	1.06315896274	180.578651381	-1.59591572753	
8.86666666667	-1.8584638216e-07	2.60518851429e-07	0.0 	0.0 	209.291263334 	12.8798000012 	0.0 	0.0 	0.0 	0.0 	12.9288500012 	-5.88599999994 	0.0 	0.0 	8.19335762794	1.06315896269	180.697987015	-1.52953397582	
8.88333333333	-1.8584638216e-07	1.60839728154e-07	0.0 	0.0 	209.505109167 	12.7817000012 	0.0 	0.0 	0.0 	0.0 	12.8307500012 	-5.88599999994 	0.0 	0.0 	8.24176053452	1.06315896265	180.818027633	-1.46276006867	
8.9	-1.8584638216e-07	7.27544666692e-08	0.0 	0.0 	209.717320001 	12.6836000012 	0.0 	0.0 	0.0 	0.0 	12.7326500012 	-5.88599999994 	0.0 	0.0 	8.28988937898	1.06315896261	180.938769243	-1.3955962265	
8.91666666667	-1.8584638216e-07	-3.59288750757e-09	0.0 	0.0 	209.927895834 	12.5855000012 	0.0 	0.0 	0.0 	-0.0 	12.6345500012 	-5.88599999994 	0.0 	0.0 	8.33774571309	1.06315896259	181.060207878	-1.32804465717	
8.93333333333	-1.8584638216e-07	-6.84575087025e-08	0.0 	0.0 	210.136836667 	12.4874000012 	0.0 	0.0 	0.0 	-0.0 	12.5364500012 	-5.88599999994 	0.0 	0.0 	8.38533107983	1.06315896256	181.18233959	-1.26010755603	
8.95	-1.8584638216e-07	-1.22395992424e-07	0.0 	0.0 	210.344142501 	12.3893000012 	0.0 	0.0 	0.0 	-0.0 	12.4383500012 	-5.88599999994 	0.0 	0.0 	8.43264701344	1.06315896254	181.305160455	-1.19178710599	
8.96666666667	-1.8584638216e-07	-1.66181141987e-07	0.0 	0.0 	210.549813334 	12.2912000012 	0.0 	0.0 	0.0 	-0.0 	12.3402500012 	-5.88599999994 	0.0 	0.0 	8.47969503949	1.06315896253	181.428666571	-1.12308547762	
8.98333333333	-4.67619183185e-07	-2.72933451917e-07	0.0 	0.0 	210.753849167 	12.1931000012 	0.0 	0.0 	0.0 	-0.0 	12.2421500012 	-5.88599999968 	0.0 	0.0 	8.52647667488	1.06315896251	181.552854058	-1.05400482919	
9.0	-4.67619183185e-07	-3.61750421215e-07	0.0 	0.0 	210.956250001 	12.0950000012 	0.0 	0.0 	0.0 	-0.0 	12.1440500012 	-5.88599999968 	0.0 	0.0 	8.57299342795	1.0631589625	181.677719058	-0.984547306747	
9.01666666667	-4.67619183185e-07	-4.33891971232e-07	0.0 	0.0 	211.157015834 	11.9969000012 	0.0 	0.0 	0.0 	-0.0 	12.0459500012 	-5.88599999968 	0.0 	0.0 	8.6192467985	1.06315896249	181.803257735	-0.914715044188	
9.03333333333	-4.67619183185e-07	-4.90855647869e-07	0.0 	0.0 	211.356146667 	11.8988000012 	0.0 	0.0 	0.0 	-0.0 	11.9478500012 	-5.88599999968 	0.0 	0.0 	8.66523827781	1.06315896249	181.929466275	-0.844510163333	
9.05	-4.67619183185e-07	-5.34276357741e-07	0.0 	0.0 	211.553642501 	11.8007000012 	0.0 	0.0 	0.0 	-0.0 	11.8497500012 	-5.88599999968 	0.0 	0.0 	8.71096934875	1.06315896248	182.056340883	-0.773934773982	
9.06666666667	-4.67619183185e-07	-5.65844371188e-07	0.0 	0.0 	211.749503334 	11.7026000012 	0.0 	0.0 	0.0 	-0.0 	11.7516500012 	-5.88599999968 	0.0 	0.0 	8.75644148577	1.06315896247	182.18387779	-0.702990973992	
9.08333333333	-1.19724676972e-06	-7.74207113532e-07	0.0 	0.0 	211.943729167 	11.6045000013 	0.0 	0.0 	0.0 	-0.0 	11.6535500013 	-5.88599999827 	0.0 	0.0 	8.80165615498	1.06315896247	182.312073246	-0.631680849342	
9.1	-1.19724676972e-06	-9.48908228106e-07	0.0 	0.0 	212.136320001 	11.5064000013 	0.0 	0.0 	0.0 	-0.0 	11.5554500013 	-5.88599999827 	0.0 	0.0 	8.8466148142	1.06315896246	182.44092352	-0.560006474199	
9.11666666667	-1.19724676972e-06	-1.09206217133e-06	0.0 	0.0 	212.327275834 	11.4083000013 	0.0 	0.0 	0.0 	-0.0 	11.4573500013 	-5.88599999827 	0.0 	0.0 	8.89131891297	1.06315896246	182.570424907	-0.487969910985	
9.13333333333	-1.19724676972e-06	-1.20629349602e-06	0.0 	0.0 	212.516596668 	11.3102000014 	0.0 	0.0 	0.0 	-0.0 	11.3592500013 	-5.88599999827 	0.0 	0.0 	8.93576989264	1.06315896246	182.700573719	-0.415573210447	
9.15	-1.19724676972e-06	-1.29454006246e-06	0.0 	0.0 	212.704282501 	11.2121000014 	0.0 	0.0 	0.0 	-0.0 	11.2611500014 	-5.88599999827 	0.0 	0.0 	8.9799691864	1.06315896246	182.83136629	-0.342818411717	
9.16666666667	-1.19724676972e-06	-1.35989073606e-06	0.0 	0.0 	212.890333334 	11.1140000014 	0.0 	0.0 	0.0 	-0.0 	11.1630500014 	-5.88599999827 	0.0 	0.0 	9.02391821931	1.06315896246	182.962798975	-0.269707542383	
9.18333333333	-1.19724676972e-06	-1.40545488414e-06	0.0 	0.0 	213.074749168 	11.0159000014 	0.0 	0.0 	0.0 	-0.0 	11.0649500014 	-5.88599999827 	0.0 	0.0 	9.06761840839	1.06315896245	183.09486815	-0.196242618554	
9.2	-1.49583692198e-07	-1.16579693172e-06	0.0 	0.0 	213.257530001 	10.9178000014 	0.0 	0.0 	0.0 	-0.0 	10.9668500014 	-5.88599999998 	0.0 	0.0 	9.11107116261	1.06315896245	183.227570212	-0.122425644921	
9.21666666667	-1.49583692198e-07	-9.48305354858e-07	0.0 	0.0 	213.438675834 	10.8197000014 	0.0 	0.0 	0.0 	-0.0 	10.8687500014 	-5.88599999998 	0.0 	0.0 	9.15427788297	1.06315896245	183.360901576	-0.0482586148254	
9.23333333333	-1.49583692198e-07	-7.54789330831e-07	0.0 	0.0 	213.618186668 	10.7216000014 	0.0 	0.0 	0.0 	-0.0 	10.7706500014 	-5.88599999998 	0.0 	0.0 	9.19723996253	1.06315896245	183.494858679	0.0262564896772	
9.25	-1.49583692198e-07	-5.85901736004e-07	0.0 	0.0 	213.796062501 	10.6235000014 	0.0 	0.0 	0.0 	-0.0 	10.6725500014 	-5.88599999998 	0.0 	0.0 	9.23995878649	1.06315896245	183.629437979	0.101117697755	
9.26666666667	-1.49583692198e-07	-4.41378911143e-07	0.0 	0.0 	213.972303334 	10.5254000014 	0.0 	0.0 	0.0 	-0.0 	10.5744500014 	-5.88599999998 	0.0 	0.0 	9.28243573217	1.06315896245	183.764635953	0.176323049735	
9.28333333333	-1.49583692198e-07	-3.20255121284e-07	0.0 	0.0 	214.146909168 	10.4273000014 	0.0 	0.0 	0.0 	-0.0 	10.4763500014 	-5.88599999998 	0.0 	0.0 	9.32467216912	1.06315896245	183.900449097	0.251870597039	
9.3	-1.47984194366e-07	-2.20640830665e-07	0.0 	0.0 	214.319880001 	10.3292000014 	0.0 	0.0 	0.0 	-0.0 	10.3782500014 	-5.88599999998 	0.0 	0.0 	9.36666945913	1.06315896245	184.036873928	0.327758402123	
9.31666666667	-1.47984194366e-07	-1.41169235551e-07	0.0 	0.0 	214.491215834 	10.2311000014 	0.0 	0.0 	0.0 	-0.0 	10.2801500014 	-5.88599999998 	0.0 	0.0 	9.40842895625	1.06315896245	184.173906983	0.403984538414	
9.33333333333	-1.47984194366e-07	-7.97917168e-08	0.0 	0.0 	214.660916668 	10.1330000014 	0.0 	0.0 	0.0 	-0.0 	10.1820500014 	-5.88599999998 	0.0 	0.0 	9.44995200691	1.06315896245	184.311544818	0.480547090246	
9.35	-1.47984194366e-07	-3.43551546923e-08	0.0 	0.0 	214.828982501 	10.0349000014 	0.0 	0.0 	0.0 	-0.0 	10.0839500014 	-5.88599999998 	0.0 	0.0 	9.49123994989	1.06315896245	184.449784009	0.557444152801	
9.36666666667	-1.47984194366e-07	-2.69272654859e-09	0.0 	0.0 	214.995413335 	9.93680000145 	0.0 	0.0 	0.0 	-0.0 	9.98585000145 	-5.88599999998 	0.0 	0.0 	9.53229411638	1.06315896245	184.588621151	0.634673832045	
9.38333333333	-1.47984194366e-07	1.73052968935e-08	0.0 	0.0 	215.160209168 	9.83870000145 	0.0 	0.0 	0.0 	0.0 	9.88775000145 	-5.88599999998 	0.0 	0.0 	9.57311583006	1.06315896245	184.728052858	0.712234244669	
9.4	-1.47984194366e-07	2.76384684592e-08	0.0 	0.0 	215.323370001 	9.74060000145 	0.0 	0.0 	0.0 	0.0 	9.78965000145 	-5.88599999998 	0.0 	0.0 	9.61370640709	1.06315896245	184.868075764	0.790123518028	
9.41666666667	3.18530292165e-06	8.84313291688e-07	0.0 	0.0 	215.484895835 	9.64250000155 	0.0 	0.0 	0.0 	0.0 	9.6915500015 	-5.88599999412 	0.0 	0.0 	9.6540671562	1.06315896245	185.008686521	0.868339790078	
9.43333333333	3.18530292165e-06	1.62014220563e-06	0.0 	0.0 	215.644786668 	9.54440000164 	0.0 	0.0 	0.0 	0.0 	9.5934500016 	-5.88599999412 	0.0 	0.0 	9.6941993787	1.06315896245	185.149881801	0.946881209322	
9.45	3.18530292165e-06	2.2393208863e-06	0.0 	0.0 	215.803042501 	9.44630000174 	0.0 	0.0 	0.0 	0.0 	9.49535000169 	-5.88599999412 	0.0 	0.0 	9.73410436852	1.06315896245	185.291658293	1.02574593474	
9.46666666667	3.18530292165e-06	2.74874630243e-06	0.0 	0.0 	215.959663335 	9.34820000184 	0.0 	0.0 	0.0 	0.0 	9.39725000179 	-5.88599999412 	0.0 	0.0 	9.77378341228	1.06315896245	185.434012709	1.10493213575	
9.48333333333	3.18530292165e-06	3.15719339429e-06	0.0 	0.0 	216.114649168 	9.25010000194 	0.0 	0.0 	0.0 	0.0 	9.29915000189 	-5.88599999412 	0.0 	0.0 	9.8132377893	1.06315896245	185.576941774	1.18443799211	
9.5	3.18530292165e-06	3.4746183132e-06	0.0 	0.0 	216.268000001 	9.15200000204 	0.0 	0.0 	0.0 	0.0 	9.20105000199 	-5.88599999412 	0.0 	0.0 	9.85246877168	1.06315896245	185.720442235	1.26426169391	
9.51666666667	3.18530292165e-06	3.71158151937e-06	0.0 	0.0 	216.419715835 	9.05390000213 	0.0 	0.0 	0.0 	0.0 	9.10295000209 	-5.88599999412 	0.0 	0.0 	9.8914776243	1.06315896245	185.864510858	1.34440144147	
9.53333333333	5.9735985157e-07	3.21562138627e-06	0.0 	0.0 	216.569796668 	8.95580000214 	0.0 	0.0 	0.0 	0.0 	9.00485000214 	-5.88599999985 	0.0 	0.0 	9.93026560487	1.06315896245	186.009144424	1.42485544531	
9.55	5.9735985157e-07	2.74943161016e-06	0.0 	0.0 	216.718242502 	8.85770000214 	0.0 	0.0 	0.0 	0.0 	8.90675000214 	-5.88599999985 	0.0 	0.0 	9.96883396401	1.06315896245	186.154339736	1.50562192608	
9.56666666667	5.9735985157e-07	2.32088229121e-06	0.0 	0.0 	216.865053335 	8.75960000214 	0.0 	0.0 	0.0 	0.0 	8.80865000214 	-5.88599999985 	0.0 	0.0 	10.0071839452	1.06315896245	186.300093612	1.58669911451	
9.58333333333	5.9735985157e-07	1.93489649279e-06	0.0 	0.0 	217.010229168 	8.66150000215 	0.0 	0.0 	0.0 	0.0 	8.71055000214 	-5.88599999985 	0.0 	0.0 	10.045316785	1.06315896245	186.44640289	1.66808525134	
9.6	5.9735985157e-07	1.59395947898e-06	0.0 	0.0 	217.153770002 	8.56340000215 	0.0 	0.0 	0.0 	0.0 	8.61245000215 	-5.88599999985 	0.0 	0.0 	10.0832337128	1.06315896245	186.593264425	1.74977858726	
9.61666666667	5.9735985157e-07	1.29858955492e-06	0.0 	0.0 	217.295675835 	8.46530000215 	0.0 	0.0 	0.0 	0.0 	8.51435000215 	-5.88599999985 	0.0 	0.0 	10.1209359511	1.06315896245	186.740675091	1.83177738289	
9.63333333333	5.9735985157e-07	1.04776443554e-06	0.0 	0.0 	217.435946668 	8.36720000215 	0.0 	0.0 	0.0 	0.0 	8.41625000215 	-5.88599999985 	0.0 	0.0 	10.1584247156	1.06315896245	186.888631778	1.91407990869	
9.65	-1.96782227585e-06	1.81971904619e-07	0.0 	0.0 	217.574582502 	8.26910000217 	0.0 	0.0 	0.0 	0.0 	8.31815000216 	-5.88599999878 	0.0 	0.0 	10.1957012149	1.06315896245	187.037131394	1.9966844449	
9.66666666667	-1.96782227585e-06	-5.56198374983e-07	0.0 	0.0 	217.711583335 	8.17100000219 	0.0 	0.0 	0.0 	-0.0 	8.22005000218 	-5.88599999878 	0.0 	0.0 	10.232766651	1.06315896245	187.186170865	2.07958928151	
9.68333333333	-1.96782227585e-06	-1.17239358858e-06	0.0 	0.0 	217.846949169 	8.07290000221 	0.0 	0.0 	0.0 	-0.0 	8.1219500022 	-5.88599999878 	0.0 	0.0 	10.2696222188	1.06315896245	187.335747135	2.16279271819	
9.7	-1.96782227585e-06	-1.67480202559e-06	0.0 	0.0 	217.980680002 	7.97480000223 	0.0 	0.0 	0.0 	-0.0 	8.02385000222 	-5.88599999878 	0.0 	0.0 	10.3062691067	1.06315896245	187.485857164	2.24629306423	
9.71666666667	-1.96782227585e-06	-2.07332544709e-06	0.0 	0.0 	218.112775835 	7.87670000225 	0.0 	0.0 	0.0 	-0.0 	7.92575000224 	-5.88599999878 	0.0 	0.0 	10.3427084962	1.06315896245	187.63649793	2.33008863851	
9.73333333333	-1.96782227585e-06	-2.37888412466e-06	0.0 	0.0 	218.243236669 	7.77860000228 	0.0 	0.0 	0.0 	-0.0 	7.82765000226 	-5.88599999878 	0.0 	0.0 	10.3789415623	1.06315896245	187.787666427	2.41417776941	
9.75	-1.96782227585e-06	-2.602846417e-06	0.0 	0.0 	218.372062502 	7.6805000023 	0.0 	0.0 	0.0 	-0.0 	7.72955000229 	-5.88599999878 	0.0 	0.0 	10.414969473	1.06315896245	187.939359669	2.49855879479	
9.76666666667	-1.85015267482e-06	-2.72641985389e-06	0.0 	0.0 	218.499253335 	7.58240000231 	0.0 	0.0 	0.0 	-0.0 	7.6314500023 	-5.88599999923 	0.0 	0.0 	10.4507933902	1.06315896245	188.091574683	2.58323006191	
9.78333333333	-1.85015267482e-06	-2.79480591813e-06	0.0 	0.0 	218.624809169 	7.48430000232 	0.0 	0.0 	0.0 	-0.0 	7.53335000231 	-5.88599999923 	0.0 	0.0 	10.4864144687	1.06315896245	188.244308516	2.66818992739	
9.8	-1.85015267482e-06	-2.81828470406e-06	0.0 	0.0 	218.748730002 	7.38620000233 	0.0 	0.0 	0.0 	-0.0 	7.43525000233 	-5.88599999923 	0.0 	0.0 	10.5218338571	1.06315896245	188.397558229	2.75343675716	
9.81666666667	-1.85015267482e-06	-2.80622663725e-06	0.0 	0.0 	218.871015835 	7.28810000235 	0.0 	0.0 	0.0 	-0.0 	7.33715000234 	-5.88599999923 	0.0 	0.0 	10.5570526974	1.06315896245	188.551320902	2.83896892639	
9.83333333333	-1.85015267482e-06	-2.76700432414e-06	0.0 	0.0 	218.991666669 	7.19000000236 	0.0 	0.0 	0.0 	-0.0 	7.23905000235 	-5.88599999923 	0.0 	0.0 	10.592072125	1.06315896245	188.70559363	2.92478481948	
9.85	-1.85015267482e-06	-2.70795541744e-06	0.0 	0.0 	219.110682502 	7.09190000237 	0.0 	0.0 	0.0 	-0.0 	7.14095000237 	-5.88599999923 	0.0 	0.0 	10.6268932691	1.06315896245	188.860373526	3.01088282994	
9.86666666667	-1.18407205353e-06	-2.46470301984e-06	0.0 	0.0 	219.228063336 	6.99380000238 	0.0 	0.0 	0.0 	-0.0 	7.04285000237 	-5.88599999977 	0.0 	0.0 	10.6615172525	1.06315896245	189.015657717	3.09726136039	
9.88333333333	-1.18407205353e-06	-2.23616269399e-06	0.0 	0.0 	219.343809169 	6.89570000238 	0.0 	0.0 	0.0 	-0.0 	6.94475000238 	-5.88599999977 	0.0 	0.0 	10.6959451913	1.06315896245	189.171443349	3.18391882252	
9.9	-1.18407205353e-06	-2.02616610895e-06	0.0 	0.0 	219.457920002 	6.79760000238 	0.0 	0.0 	0.0 	-0.0 	6.84665000238 	-5.88599999977 	0.0 	0.0 	10.7301781957	1.06315896245	189.327727581	3.27085363697	
9.91666666667	-1.18407205353e-06	-1.83710331631e-06	0.0 	0.0 	219.570395836 	6.69950000239 	0.0 	0.0 	0.0 	-0.0 	6.74855000239 	-5.88599999977 	0.0 	0.0 	10.7642173694	1.06315896245	189.484507592	3.35806423335	
9.93333333333	-1.18407205353e-06	-1.67017242506e-06	0.0 	0.0 	219.681236669 	6.60140000239 	0.0 	0.0 	0.0 	-0.0 	6.65045000239 	-5.88599999977 	0.0 	0.0 	10.7980638099	1.06315896245	189.641780574	3.44554905015	
9.95	-1.18407205353e-06	-1.52561034772e-06	0.0 	0.0 	219.790442502 	6.50330000239 	0.0 	0.0 	0.0 	-0.0 	6.55235000239 	-5.88599999977 	0.0 	0.0 	10.8317186084	1.06315896245	189.799543735	3.53330653472	
9.96666666667	-1.18407205353e-06	-1.40290166609e-06	0.0 	0.0 	219.898013336 	6.4052000024 	0.0 	0.0 	0.0 	-0.0 	6.4542500024 	-5.88599999977 	0.0 	0.0 	10.86518285	1.06315896245	189.9577943	3.62133514317	
9.98333333333	-5.2233277866e-07	-1.13139332325e-06	0.0 	0.0 	220.003949169 	6.3071000024 	0.0 	0.0 	0.0 	-0.0 	6.3561500024 	-5.88599999997 	0.0 	0.0 	10.8984576138	1.06315896245	190.11652951	3.70963334038	
