8.78333333333	3.94111440105e-07	-2.49724264559e-07	0.0 	0.0 	208.675746667 	14.2532000013 	0.0 	0.0 	0.0 	-0.0 	14.3022500013 	-5.88599999958 	0.0 	0.0 	9.2213491993	1.46149518349	184.069195908	-4.70084451552	
8.8	3.94111440105e-07	-3.90790197994e-08	0.0 	0.0 	208.9124825 	14.1551000013 	0.0 	0.0 	0.0 	-0.0 	14.2041500013 	-5.88599999958 	0.0 	0.0 	9.26393151434	1.46149518349	184.222673403	-4.68400212583	
8.81666666667	3.94111440105e-07	1.37708246761e-07	0.0 	0.0 	209.147583334 	14.0570000013 	0.0 	0.0 	0.0 	0.0 	14.1060500013 	-5.88599999958 	0.0 	0.0 	9.30627272403	1.46149518348	184.376852374	-4.66708275725	
8.83333333333	3.94111440105e-07	2.82730978138e-07	0.0 	0.0 	209.381049167 	13.9589000013 	0.0 	0.0 	0.0 	0.0 	14.0079500013 	-5.88599999958 	0.0 	0.0 	9.34837419353	1.46149518348	184.531728848	-4.65008684564	
8.85	3.94111440105e-07	3.98604234392e-07	0.0 	0.0 	209.61288 	13.8608000013 	0.0 	0.0 	0.0 	0.0 	13.9098500013 	-5.88599999958 	0.0 	0.0 	9.39023728029	1.46149518348	184.687298877	-4.63301482439	
8.86666666667	3.94111440105e-07	4.88265608166e-07	0.0 	0.0 	209.843075834 	13.7627000013 	0.0 	0.0 	0.0 	0.0 	13.8117500013 	-5.88599999958 	0.0 	0.0 	9.43186333405	1.46149518348	184.843558534	-4.61586712446	
8.88333333333	3.94111440105e-07	5.5481085509e-07	0.0 	0.0 	210.071636667 	13.6646000014 	0.0 	0.0 	0.0 	0.0 	13.7136500014 	-5.88599999958 	0.0 	0.0 	9.47325369691	1.46149518347	185.000503913	-4.59864417434	
8.9	-2.4526961706e-08	4.94085474274e-07	0.0 	0.0 	210.298562501 	13.5665000014 	0.0 	0.0 	0.0 	0.0 	13.6155500014 	-5.886 	0.0 	0.0 	9.51440970337	1.46149518347	185.158131132	-4.58134640009	
8.91666666667	-2.4526961706e-08	4.30816665516e-07	0.0 	0.0 	210.523853334 	13.4684000014 	0.0 	0.0 	0.0 	0.0 	13.5174500014 	-5.886 	0.0 	0.0 	9.55533268039	1.46149518347	185.316436332	-4.56397422539	
8.93333333333	-2.4526961706e-08	3.67553850379e-07	0.0 	0.0 	210.747509167 	13.3703000014 	0.0 	0.0 	0.0 	0.0 	13.4193500014 	-5.886 	0.0 	0.0 	9.59602394741	1.46149518347	185.475415671	-4.5465280715	
8.95	-2.4526961706e-08	3.0627264327e-07	0.0 	0.0 	210.969530001 	13.2722000014 	0.0 	0.0 	0.0 	0.0 	13.3212500014 	-5.886 	0.0 	0.0 	9.63648481638	1.46149518347	185.635065335	-4.52900835729	
8.96666666667	-2.4526961706e-08	2.48442220104e-07	0.0 	0.0 	211.189915834 	13.1741000014 	0.0 	0.0 	0.0 	0.0 	13.2231500014 	-5.886 	0.0 	0.0 	9.67671659185	1.46149518347	185.795381527	-4.51141549928	
8.98333333333	-2.4526961706e-08	1.9509335522e-07	0.0 	0.0 	211.408666667 	13.0760000014 	0.0 	0.0 	0.0 	0.0 	13.1250500014 	-5.886 	0.0 	0.0 	9.71672057096	1.46149518347	185.956360473	-4.4937499116	
9.0	-2.4526961706e-08	1.4688485003e-07	0.0 	0.0 	211.625782501 	12.9779000014 	0.0 	0.0 	0.0 	0.0 	13.0269500014 	-5.886 	0.0 	0.0 	9.75649804353	1.46149518347	186.117998421	-4.47601200606	
9.01666666667	-4.78835326135e-08	9.81815180968e-08	0.0 	0.0 	211.841263334 	12.8798000014 	0.0 	0.0 	0.0 	0.0 	12.9288500014 	-5.886 	0.0 	0.0 	9.79605029205	1.46149518347	186.280291639	-4.45820219213	
9.03333333333	-4.78835326135e-08	5.58719030135e-08	0.0 	0.0 	212.055109167 	12.7817000014 	0.0 	0.0 	0.0 	0.0 	12.8307500014 	-5.886 	0.0 	0.0 	9.83537859177	1.46149518347	186.443236417	-4.44032087697	
9.05	-4.78835326135e-08	1.98395939606e-08	0.0 	0.0 	212.267320001 	12.6836000014 	0.0 	0.0 	0.0 	0.0 	12.7326500014 	-5.886 	0.0 	0.0 	9.8744842107	1.46149518347	186.606829067	-4.42236846542	
9.06666666667	-4.78835326135e-08	-1.02017932608e-08	0.0 	0.0 	212.477895834 	12.5855000014 	0.0 	0.0 	0.0 	-0.0 	12.6345500014 	-5.886 	0.0 	0.0 	9.91336840969	1.46149518347	186.771065919	-4.40434536004	
9.08333333333	-4.78835326135e-08	-3.46614227122e-08	0.0 	0.0 	212.686836667 	12.4874000014 	0.0 	0.0 	0.0 	-0.0 	12.5364500014 	-5.886 	0.0 	0.0 	9.95203244244	1.46149518347	186.935943326	-4.3862519611	
9.1	-4.78835326135e-08	-5.40308264714e-08	0.0 	0.0 	212.894142501 	12.3893000014 	0.0 	0.0 	0.0 	-0.0 	12.4383500014 	-5.886 	0.0 	0.0 	9.99047755555	1.46149518347	187.101457661	-4.36808866661	
9.11666666667	-8.48520922144e-07	-2.74013342519e-07	0.0 	0.0 	213.099813334 	12.2912000014 	0.0 	0.0 	0.0 	-0.0 	12.3402500014 	-5.88599999891 	0.0 	0.0 	10.0287049886	1.46149518347	187.267605318	-4.34985587232	
9.13333333333	-8.48520922144e-07	-4.62453154319e-07	0.0 	0.0 	213.303849168 	12.1931000014 	0.0 	0.0 	0.0 	-0.0 	12.2421500014 	-5.88599999891 	0.0 	0.0 	10.066715974	1.46149518347	187.434382712	-4.33155397176	
9.15	-8.48520922144e-07	-6.20558626208e-07	0.0 	0.0 	213.506250001 	12.0950000014 	0.0 	0.0 	0.0 	-0.0 	12.1440500014 	-5.88599999891 	0.0 	0.0 	10.1045117375	1.46149518347	187.601786275	-4.31318335621	
9.16666666667	-8.48520922144e-07	-7.50214188671e-07	0.0 	0.0 	213.707015834 	11.9969000014 	0.0 	0.0 	0.0 	-0.0 	12.0459500014 	-5.88599999891 	0.0 	0.0 	10.1420934975	1.46149518347	187.769812464	-4.29474441473	
9.18333333333	-8.48520922144e-07	-8.53769335e-07	0.0 	0.0 	213.906146668 	11.8988000014 	0.0 	0.0 	0.0 	-0.0 	11.9478500014 	-5.88599999891 	0.0 	0.0 	10.1794624658	1.46149518347	187.938457752	-4.27623753421	
9.2	-8.48520922144e-07	-9.33860560504e-07	0.0 	0.0 	214.103642501 	11.8007000015 	0.0 	0.0 	0.0 	-0.0 	11.8497500015 	-5.88599999891 	0.0 	0.0 	10.2166198473	1.46149518347	188.107718634	-4.2576630993	
9.21666666667	-8.48520922144e-07	-9.9326439657e-07	0.0 	0.0 	214.299503334 	11.7026000015 	0.0 	0.0 	0.0 	-0.0 	11.7516500015 	-5.88599999891 	0.0 	0.0 	10.2535668399	1.46149518347	188.277591625	-4.23902149253	
9.23333333333	4.16031765965e-07	-7.10737509618e-07	0.0 	0.0 	214.493729168 	11.6045000015 	0.0 	0.0 	0.0 	-0.0 	11.6535500015 	-5.88599999979 	0.0 	0.0 	10.290304635	1.46149518347	188.448073258	-4.22031309421	
9.25	4.16031765965e-07	-4.56567632368e-07	0.0 	0.0 	214.686320001 	11.5064000015 	0.0 	0.0 	0.0 	-0.0 	11.5554500015 	-5.88599999979 	0.0 	0.0 	10.326834417	1.46149518347	188.619160088	-4.20153828253	
9.26666666667	4.16031765965e-07	-2.32317246301e-07	0.0 	0.0 	214.877275834 	11.4083000015 	0.0 	0.0 	0.0 	-0.0 	11.4573500015 	-5.88599999979 	0.0 	0.0 	10.3631573636	1.46149518347	188.790848688	-4.18269743354	
9.28333333333	4.16031765965e-07	-3.82622904664e-08	0.0 	0.0 	215.066596668 	11.3102000015 	0.0 	0.0 	0.0 	-0.0 	11.3592500015 	-5.88599999979 	0.0 	0.0 	10.3992746461	1.46149518347	188.963135651	-4.16379092113	
9.3	4.16031765965e-07	1.26326989569e-07	0.0 	0.0 	215.254282501 	11.2121000015 	0.0 	0.0 	0.0 	0.0 	11.2611500015 	-5.88599999979 	0.0 	0.0 	10.435187429	1.46149518347	189.136017588	-4.1448191171	
9.31666666667	4.16031765965e-07	2.62936955859e-07	0.0 	0.0 	215.440333334 	11.1140000015 	0.0 	0.0 	0.0 	0.0 	11.1630500015 	-5.88599999979 	0.0 	0.0 	10.47089687	1.46149518347	189.309491131	-4.12578239114	
9.33333333333	4.15456773586e-07	3.73446550753e-07	0.0 	0.0 	215.624749168 	11.0159000015 	0.0 	0.0 	0.0 	0.0 	11.0649500015 	-5.88599999983 	0.0 	0.0 	10.5064041206	1.46149518347	189.48355293	-4.10668111084	
9.35	4.15456773586e-07	4.60404306258e-07	0.0 	0.0 	215.807530001 	10.9178000015 	0.0 	0.0 	0.0 	0.0 	10.9668500015 	-5.88599999983 	0.0 	0.0 	10.5417103256	1.46149518347	189.658199654	-4.08751564172	
9.36666666667	4.15456773586e-07	5.2639195638e-07	0.0 	0.0 	215.988675835 	10.8197000015 	0.0 	0.0 	0.0 	0.0 	10.8687500015 	-5.88599999983 	0.0 	0.0 	10.5768166233	1.46149518347	189.833427992	-4.06828634722	
9.38333333333	4.15456773586e-07	5.74065660761e-07	0.0 	0.0 	216.168186668 	10.7216000015 	0.0 	0.0 	0.0 	0.0 	10.7706500015 	-5.88599999983 	0.0 	0.0 	10.6117241456	1.46149518347	190.009234649	-4.04899358873	
9.4	4.15456773586e-07	6.06056253933e-07	0.0 	0.0 	216.346062501 	10.6235000015 	0.0 	0.0 	0.0 	0.0 	10.6725500015 	-5.88599999983 	0.0 	0.0 	10.646434018	1.46149518347	190.185616353	-4.02963772558	
9.41666666667	4.15456773586e-07	6.2489272988e-07	0.0 	0.0 	216.522303335 	10.5254000015 	0.0 	0.0 	0.0 	0.0 	10.5744500015 	-5.88599999983 	0.0 	0.0 	10.6809473597	1.46149518347	190.362569846	-4.01021911508	
9.43333333333	4.15456773586e-07	6.32946125104e-07	0.0 	0.0 	216.696909168 	10.4273000015 	0.0 	0.0 	0.0 	0.0 	10.4763500015 	-5.88599999983 	0.0 	0.0 	10.7152652833	1.46149518347	190.540091892	-3.99073811252	
9.45	8.35561411579e-07	7.40042777654e-07	0.0 	0.0 	216.869880001 	10.3292000015 	0.0 	0.0 	0.0 	0.0 	10.3782500015 	-5.88599999947 	0.0 	0.0 	10.7493888954	1.46149518347	190.718179271	-3.97119507116	
9.46666666667	8.35561411579e-07	8.26027640691e-07	0.0 	0.0 	217.041215835 	10.2311000015 	0.0 	0.0 	0.0 	0.0 	10.2801500015 	-5.88599999947 	0.0 	0.0 	10.7833192962	1.46149518347	190.896828781	-3.95159034227	
9.48333333333	8.35561411579e-07	8.92963839884e-07	0.0 	0.0 	217.210916668 	10.1330000016 	0.0 	0.0 	0.0 	0.0 	10.1820500015 	-5.88599999947 	0.0 	0.0 	10.8170575796	1.46149518347	191.076037241	-3.93192427513	
9.5	8.35561411579e-07	9.43045568375e-07	0.0 	0.0 	217.378982501 	10.0349000016 	0.0 	0.0 	0.0 	0.0 	10.0839500016 	-5.88599999947 	0.0 	0.0 	10.8506048335	1.46149518347	191.255801486	-3.91219721705	
9.51666666667	8.35561411579e-07	9.78500028055e-07	0.0 	0.0 	217.545413335 	9.93680000157 	0.0 	0.0 	0.0 	0.0 	9.98585000157 	-5.88599999947 	0.0 	0.0 	10.8839621394	1.46149518347	191.436118367	-3.89240951336	
9.53333333333	8.35561411579e-07	1.00151040254e-06	0.0 	0.0 	217.710209168 	9.83870000158 	0.0 	0.0 	0.0 	0.0 	9.88775000157 	-5.88599999947 	0.0 	0.0 	10.917130573	1.46149518347	191.616984757	-3.87256150745	
9.55	1.76259000398e-06	1.2517086136e-06	0.0 	0.0 	217.873370001 	9.74060000161 	0.0 	0.0 	0.0 	0.0 	9.78965000159 	-5.88599999813 	0.0 	0.0 	10.9501112035	1.46149518347	191.798397545	-3.85265354075	
9.56666666667	1.76259000398e-06	1.46157727063e-06	0.0 	0.0 	218.034895835 	9.64250000164 	0.0 	0.0 	0.0 	0.0 	9.69155000163 	-5.88599999813 	0.0 	0.0 	10.9829050944	1.46149518347	191.980353635	-3.83268595276	
9.58333333333	1.76259000398e-06	1.63363212774e-06	0.0 	0.0 	218.194786668 	9.54440000167 	0.0 	0.0 	0.0 	0.0 	9.59345000166 	-5.88599999813 	0.0 	0.0 	11.015513303	1.46149518347	192.162849953	-3.81265908108	
9.6	1.76259000398e-06	1.77100457563e-06	0.0 	0.0 	218.353042502 	9.4463000017 	0.0 	0.0 	0.0 	0.0 	9.49535000169 	-5.88599999813 	0.0 	0.0 	11.0479368807	1.46149518347	192.345883438	-3.79257326136	
9.61666666667	1.76259000398e-06	1.87720526738e-06	0.0 	0.0 	218.509663335 	9.34820000173 	0.0 	0.0 	0.0 	0.0 	9.39725000172 	-5.88599999813 	0.0 	0.0 	11.0801768728	1.46149518347	192.529451051	-3.77242882738	
9.63333333333	1.76259000398e-06	1.95592907651e-06	0.0 	0.0 	218.664649168 	9.25010000177 	0.0 	0.0 	0.0 	0.0 	9.29915000175 	-5.88599999813 	0.0 	0.0 	11.1122343188	1.46149518347	192.713549765	-3.75222611102	
9.65	1.76259000398e-06	2.01089818256e-06	0.0 	0.0 	218.818000002 	9.1520000018 	0.0 	0.0 	0.0 	0.0 	9.20105000178 	-5.88599999813 	0.0 	0.0 	11.1441102523	1.46149518347	192.898176576	-3.73196544227	
9.66666666667	4.67334746731e-07	1.71383044951e-06	0.0 	0.0 	218.969715835 	9.0539000018 	0.0 	0.0 	0.0 	0.0 	9.1029500018 	-5.8859999999 	0.0 	0.0 	11.1758057011	1.46149518347	193.083328491	-3.71164714928	
9.68333333333	4.67334746731e-07	1.44464996568e-06	0.0 	0.0 	219.119796668 	8.9558000018 	0.0 	0.0 	0.0 	0.0 	9.0048500018 	-5.8859999999 	0.0 	0.0 	11.2073216871	1.46149518347	193.269002538	-3.69127155831	
9.7	4.67334746731e-07	1.20549399012e-06	0.0 	0.0 	219.268242502 	8.8577000018 	0.0 	0.0 	0.0 	0.0 	8.9067500018 	-5.8859999999 	0.0 	0.0 	11.2386592264	1.46149518347	193.455195761	-3.67083899379	
9.71666666667	4.67334746731e-07	9.97080632701e-07	0.0 	0.0 	219.415053335 	8.7596000018 	0.0 	0.0 	0.0 	0.0 	8.8086500018 	-5.8859999999 	0.0 	0.0 	11.2698193294	1.46149518347	193.641905219	-3.65034977832	
9.73333333333	4.67334746731e-07	8.19005721768e-07	0.0 	0.0 	219.560229168 	8.66150000181 	0.0 	0.0 	0.0 	0.0 	8.7105500018 	-5.8859999999 	0.0 	0.0 	11.3008030008	1.46149518347	193.829127991	-3.62980423265	
9.75	4.67334746731e-07	6.70007947825e-07	0.0 	0.0 	219.703770002 	8.56340000181 	0.0 	0.0 	0.0 	0.0 	8.61245000181 	-5.8859999999 	0.0 	0.0 	11.3316112395	1.46149518347	194.016861169	-3.60920267573	
9.76666666667	4.67334746731e-07	5.48201135485e-07	0.0 	0.0 	219.845675835 	8.46530000181 	0.0 	0.0 	0.0 	0.0 	8.51435000181 	-5.8859999999 	0.0 	0.0 	11.3622450389	1.46149518347	194.205101864	-3.5885454247	
9.78333333333	1.52430966679e-06	7.22123604536e-07	0.0 	0.0 	219.985946669 	8.36720000182 	0.0 	0.0 	0.0 	0.0 	8.41625000182 	-5.88599999923 	0.0 	0.0 	11.3927053866	1.46149518347	194.393847202	-3.56783279492	
9.8	1.52430966679e-06	8.81981832497e-07	0.0 	0.0 	220.124582502 	8.26910000183 	0.0 	0.0 	0.0 	0.0 	8.31815000183 	-5.88599999923 	0.0 	0.0 	11.4229932648	1.46149518347	194.583094325	-3.54706509993	
9.81666666667	1.52430966679e-06	1.02594470399e-06	0.0 	0.0 	220.261583335 	8.17100000185 	0.0 	0.0 	0.0 	0.0 	8.22005000184 	-5.88599999923 	0.0 	0.0 	11.45310965	1.46149518347	194.772840393	-3.52624265153	
9.83333333333	1.52430966679e-06	1.15308983448e-06	0.0 	0.0 	220.396949169 	8.07290000186 	0.0 	0.0 	0.0 	0.0 	8.12195000185 	-5.88599999923 	0.0 	0.0 	11.4830555131	1.46149518347	194.96308258	-3.50536575973	
9.85	1.52430966679e-06	1.26322793037e-06	0.0 	0.0 	220.530680002 	7.97480000187 	0.0 	0.0 	0.0 	0.0 	8.02385000187 	-5.88599999923 	0.0 	0.0 	11.5128318198	1.46149518347	195.153818078	-3.4844347328	
9.86666666667	1.52430966679e-06	1.35674375895e-06	0.0 	0.0 	220.662775835 	7.87670000189 	0.0 	0.0 	0.0 	0.0 	7.92575000188 	-5.88599999923 	0.0 	0.0 	11.5424395301	1.46149518347	195.345044093	-3.46344987726	
9.88333333333	1.52430966679e-06	1.43445496072e-06	0.0 	0.0 	220.793236669 	7.7786000019 	0.0 	0.0 	0.0 	0.0 	7.82765000189 	-5.88599999923 	0.0 	0.0 	11.5718795985	1.46149518347	195.536757847	-3.44241149788	
9.9	-1.13638291844e-07	1.07776493726e-06	0.0 	0.0 	220.922062502 	7.6805000019 	0.0 	0.0 	0.0 	0.0 	7.7295500019 	-5.886 	0.0 	0.0 	11.6011529743	1.46149518347	195.72895658	-3.42131989773	
9.91666666667	-1.13638291844e-07	7.64098818162e-07	0.0 	0.0 	221.049253335 	7.5824000019 	0.0 	0.0 	0.0 	0.0 	7.6314500019 	-5.886 	0.0 	0.0 	11.6302606013	1.46149518347	195.921637545	-3.40017537815	
9.93333333333	-1.13638291844e-07	4.93578291177e-07	0.0 	0.0 	221.174809169 	7.4843000019 	0.0 	0.0 	0.0 	0.0 	7.5333500019 	-5.886 	0.0 	0.0 	11.6592034179	1.46149518347	196.114798011	-3.37897823877	
9.95	-1.13638291844e-07	2.64949364544e-07	0.0 	0.0 	221.298730002 	7.3862000019 	0.0 	0.0 	0.0 	0.0 	7.4352500019 	-5.886 	0.0 	0.0 	11.6879823575	1.46149518347	196.308435264	-3.35772877753	
9.96666666667	-1.13638291844e-07	7.5931082141e-08	0.0 	0.0 	221.421015836 	7.2881000019 	0.0 	0.0 	0.0 	0.0 	7.3371500019 	-5.886 	0.0 	0.0 	11.7165983478	1.46149518347	196.502546605	-3.33642729069	
9.98333333333	-1.13638291844e-07	-7.64821296581e-08	0.0 	0.0 	221.541666669 	7.1900000019 	0.0 	0.0 	0.0 	-0.0 	7.2390500019 	-5.886 	0.0 	0.0 	11.7450523115	1.46149518347	196.697129348	-3.31507407281	
