8.81666666667	-1.04868063126e-06	-1.24050857383e-07	0.0 	0.0 	209.450875834 	14.7437000025 	0.0 	0.0 	0.0 	-0.0 	14.7927500025 	-5.88599999638 	0.0 	0.0 	8.9299079706	1.37208011391	183.265407585	-3.80334649407	
8.83333333333	-1.04868063126e-06	-3.67660460536e-07	0.0 	0.0 	209.695786667 	14.6456000025 	0.0 	0.0 	0.0 	-0.0 	14.6946500025 	-5.88599999638 	0.0 	0.0 	8.97414045515	1.3720801139	183.412033197	-3.77381993112	
8.85	-1.04868063126e-06	-5.77739783315e-07	0.0 	0.0 	209.939062501 	14.5475000026 	0.0 	0.0 	0.0 	-0.0 	14.5965500026 	-5.88599999638 	0.0 	0.0 	9.01812249093	1.3720801139	183.559377418	-3.74414865922	
8.86666666667	-1.04868063126e-06	-7.55268159966e-07	0.0 	0.0 	210.180703334 	14.4494000027 	0.0 	0.0 	0.0 	-0.0 	14.4984500026 	-5.88599999638 	0.0 	0.0 	9.061855496	1.3720801139	183.707436178	-3.71433349774	
8.88333333333	-1.04868063126e-06	-9.020217916e-07	0.0 	0.0 	210.420709168 	14.3513000027 	0.0 	0.0 	0.0 	-0.0 	14.4003500027 	-5.88599999638 	0.0 	0.0 	9.10534088041	1.3720801139	183.856205432	-3.68437526139	
8.9	1.2695888326e-07	-7.19081319258e-07	0.0 	0.0 	210.659080001 	14.2532000027 	0.0 	0.0 	0.0 	-0.0 	14.3022500027 	-5.88599999996 	0.0 	0.0 	9.1485800462	1.3720801139	184.005681157	-3.65427476028	
8.91666666667	1.2695888326e-07	-5.50863696865e-07	0.0 	0.0 	210.895815834 	14.1551000027 	0.0 	0.0 	0.0 	-0.0 	14.2041500027 	-5.88599999996 	0.0 	0.0 	9.19157438749	1.3720801139	184.155859352	-3.62403279993	
8.93333333333	1.2695888326e-07	-3.99313083881e-07	0.0 	0.0 	211.130916668 	14.0570000027 	0.0 	0.0 	0.0 	-0.0 	14.1060500027 	-5.88599999996 	0.0 	0.0 	9.2343252905	1.3720801139	184.306736041	-3.59365018129	
8.95	1.2695888326e-07	-2.65415359846e-07	0.0 	0.0 	211.364382501 	13.9589000027 	0.0 	0.0 	0.0 	-0.0 	14.0079500027 	-5.88599999996 	0.0 	0.0 	9.27683413361	1.3720801139	184.458307268	-3.56312770079	
8.96666666667	1.2695888326e-07	-1.49382928621e-07	0.0 	0.0 	211.596213334 	13.8608000027 	0.0 	0.0 	0.0 	-0.0 	13.9098500027 	-5.88599999996 	0.0 	0.0 	9.31910228737	1.37208011389	184.610569102	-3.53246615033	
8.98333333333	1.2695888326e-07	-5.08221128007e-08	0.0 	0.0 	211.826409168 	13.7627000027 	0.0 	0.0 	0.0 	-0.0 	13.8117500027 	-5.88599999996 	0.0 	0.0 	9.3611311146	1.37208011389	184.76351763	-3.50166631734	
9.0	1.2695888326e-07	3.1118175587e-08	0.0 	0.0 	212.054970001 	13.6646000027 	0.0 	0.0 	0.0 	0.0 	13.7136500027 	-5.88599999996 	0.0 	0.0 	9.40292197039	1.37208011389	184.917148966	-3.4707289848	
9.01666666667	2.95333269434e-08	7.2651622396e-08	0.0 	0.0 	212.281895835 	13.5665000027 	0.0 	0.0 	0.0 	0.0 	13.6155500027 	-5.886 	0.0 	0.0 	9.44447620216	1.37208011389	185.071459244	-3.43965493123	
9.03333333333	2.95333269434e-08	1.0349259694e-07	0.0 	0.0 	212.507186668 	13.4684000027 	0.0 	0.0 	0.0 	0.0 	13.5174500027 	-5.886 	0.0 	0.0 	9.48579514969	1.37208011389	185.226444618	-3.40844493077	
9.05	2.95333269434e-08	1.25083125024e-07	0.0 	0.0 	212.730842501 	13.3703000027 	0.0 	0.0 	0.0 	0.0 	13.4193500027 	-5.886 	0.0 	0.0 	9.52688014519	1.37208011389	185.382101268	-3.37709975317	
9.06666666667	2.95333269434e-08	1.388298531e-07	0.0 	0.0 	212.952863335 	13.2722000027 	0.0 	0.0 	0.0 	0.0 	13.3212500027 	-5.886 	0.0 	0.0 	9.56773251332	1.37208011389	185.538425391	-3.34562016381	
9.08333333333	2.95333269434e-08	1.46068050916e-07	0.0 	0.0 	213.173249168 	13.1741000027 	0.0 	0.0 	0.0 	0.0 	13.2231500027 	-5.886 	0.0 	0.0 	9.60835357123	1.37208011389	185.695413208	-3.31400692373	
9.1	2.95333269434e-08	1.48035944099e-07	0.0 	0.0 	213.392000001 	13.0760000027 	0.0 	0.0 	0.0 	0.0 	13.1250500027 	-5.886 	0.0 	0.0 	9.64874462864	1.37208011389	185.853060962	-3.2822607897	
9.11666666667	-2.82568913165e-07	6.58816555021e-08	0.0 	0.0 	213.609115835 	12.9779000027 	0.0 	0.0 	0.0 	0.0 	13.0269500027 	-5.88599999985 	0.0 	0.0 	9.68890698782	1.37208011389	186.011364916	-3.25038251415	
9.13333333333	-2.82568913165e-07	-8.67699843135e-09	0.0 	0.0 	213.824596668 	12.8798000027 	0.0 	0.0 	0.0 	-0.0 	12.9288500027 	-5.88599999985 	0.0 	0.0 	9.72884194369	1.37208011389	186.170321354	-3.21837284531	
9.15	-2.82568913165e-07	-7.50190775652e-08	0.0 	0.0 	214.038442502 	12.7817000027 	0.0 	0.0 	0.0 	-0.0 	12.8307500027 	-5.88599999985 	0.0 	0.0 	9.76855078382	1.37208011389	186.329926583	-3.18623252711	
9.16666666667	-2.82568913165e-07	-1.32920121256e-07	0.0 	0.0 	214.250653335 	12.6836000027 	0.0 	0.0 	0.0 	-0.0 	12.7326500027 	-5.88599999985 	0.0 	0.0 	9.80803478852	1.37208011389	186.490176928	-3.15396229933	
9.18333333333	-2.82568913165e-07	-1.82469954864e-07	0.0 	0.0 	214.461229168 	12.5855000027 	0.0 	0.0 	0.0 	-0.0 	12.6345500027 	-5.88599999985 	0.0 	0.0 	9.84729523081	1.37208011389	186.651068737	-3.1215628975	
9.2	-2.82568913165e-07	-2.23999168357e-07	0.0 	0.0 	214.670170002 	12.4874000027 	0.0 	0.0 	0.0 	-0.0 	12.5364500027 	-5.88599999985 	0.0 	0.0 	9.88633337653	1.37208011389	186.812598377	-3.08903505305	
9.21666666667	-2.82568913165e-07	-2.58014613339e-07	0.0 	0.0 	214.877475835 	12.3893000027 	0.0 	0.0 	0.0 	-0.0 	12.4383500027 	-5.88599999985 	0.0 	0.0 	9.92515048436	1.37208011389	186.974762238	-3.0563794932	
9.23333333333	8.97190400278e-07	1.71694189995e-08	0.0 	0.0 	215.083146669 	12.2912000028 	0.0 	0.0 	0.0 	0.0 	12.3402500028 	-5.88599999878 	0.0 	0.0 	9.96374780581	1.37208011389	187.137556728	-3.02359694112	
9.25	8.97190400278e-07	2.57937699727e-07	0.0 	0.0 	215.287182502 	12.1931000028 	0.0 	0.0 	0.0 	0.0 	12.2421500028 	-5.88599999878 	0.0 	0.0 	10.0021265854	1.37208011389	187.300978277	-2.99068811583	
9.26666666667	8.97190400278e-07	4.64509764183e-07	0.0 	0.0 	215.489583335 	12.0950000028 	0.0 	0.0 	0.0 	0.0 	12.1440500028 	-5.88599999878 	0.0 	0.0 	10.0402880604	1.37208011389	187.465023334	-2.95765373231	
9.28333333333	8.97190400278e-07	6.38124384015e-07	0.0 	0.0 	215.690349169 	11.9969000028 	0.0 	0.0 	0.0 	0.0 	12.0459500028 	-5.88599999878 	0.0 	0.0 	10.0782334613	1.37208011389	187.629688369	-2.92449450149	
9.3	8.97190400278e-07	7.80771527392e-07	0.0 	0.0 	215.889480002 	11.8988000028 	0.0 	0.0 	0.0 	0.0 	11.9478500028 	-5.88599999878 	0.0 	0.0 	10.1159640116	1.37208011389	187.794969871	-2.89121113025	
9.31666666667	8.97190400278e-07	8.94961153288e-07	0.0 	0.0 	216.086975835 	11.8007000029 	0.0 	0.0 	0.0 	0.0 	11.8497500029 	-5.88599999878 	0.0 	0.0 	10.1534809277	1.37208011389	187.96086435	-2.8578043215	
9.33333333333	3.3479786879e-07	8.39414691131e-07	0.0 	0.0 	216.282836669 	11.7026000029 	0.0 	0.0 	0.0 	0.0 	11.7516500029 	-5.88599999986 	0.0 	0.0 	10.1907854193	1.37208011389	188.127368335	-2.82427477416	
9.35	3.3479786879e-07	7.80596907261e-07	0.0 	0.0 	216.477062502 	11.6045000029 	0.0 	0.0 	0.0 	0.0 	11.6535500029 	-5.88599999986 	0.0 	0.0 	10.227878689	1.37208011389	188.294478375	-2.79062318317	
9.36666666667	3.3479786879e-07	7.2108190481e-07	0.0 	0.0 	216.669653336 	11.5064000029 	0.0 	0.0 	0.0 	0.0 	11.5554500029 	-5.88599999986 	0.0 	0.0 	10.264761933	1.37208011389	188.462191039	-2.75685023957	
9.38333333333	3.3479786879e-07	6.62886401785e-07	0.0 	0.0 	216.860609169 	11.4083000029 	0.0 	0.0 	0.0 	0.0 	11.4573500029 	-5.88599999986 	0.0 	0.0 	10.3014363403	1.37208011389	188.630502914	-2.72295663046	
9.4	3.3479786879e-07	6.07532120284e-07	0.0 	0.0 	217.049930002 	11.3102000029 	0.0 	0.0 	0.0 	0.0 	11.3592500029 	-5.88599999986 	0.0 	0.0 	10.3379030934	1.37208011389	188.799410608	-2.68894303907	
9.41666666667	3.3479786879e-07	5.56109606762e-07	0.0 	0.0 	217.237615836 	11.2121000029 	0.0 	0.0 	0.0 	0.0 	11.2611500029 	-5.88599999986 	0.0 	0.0 	10.3741633682	1.37208011389	188.968910747	-2.65481014474	
9.43333333333	3.3479786879e-07	5.09341166971e-07	0.0 	0.0 	217.423666669 	11.1140000029 	0.0 	0.0 	0.0 	0.0 	11.1630500029 	-5.88599999986 	0.0 	0.0 	10.4102183336	1.37208011389	189.138999976	-2.62055862298	
9.45	-5.12032975071e-07	2.50640744325e-07	0.0 	0.0 	217.608082502 	11.0159000029 	0.0 	0.0 	0.0 	0.0 	11.0649500029 	-5.88599999974 	0.0 	0.0 	10.4460691521	1.37208011389	189.309674961	-2.58618914548	
9.46666666667	-5.12032975071e-07	2.63143630433e-08	0.0 	0.0 	217.790863336 	10.9178000029 	0.0 	0.0 	0.0 	0.0 	10.9668500029 	-5.88599999974 	0.0 	0.0 	10.4817169798	1.37208011389	189.480932384	-2.5517023801	
9.48333333333	-5.12032975071e-07	-1.64361936766e-07	0.0 	0.0 	217.972009169 	10.8197000029 	0.0 	0.0 	0.0 	-0.0 	10.8687500029 	-5.88599999974 	0.0 	0.0 	10.5171629658	1.37208011389	189.652768947	-2.51709899095	
9.5	-5.12032975071e-07	-3.23000789065e-07	0.0 	0.0 	218.151520003 	10.7216000029 	0.0 	0.0 	0.0 	-0.0 	10.7706500029 	-5.88599999974 	0.0 	0.0 	10.5524082531	1.37208011389	189.825181373	-2.48237963836	
9.51666666667	-5.12032975071e-07	-4.5185315541e-07	0.0 	0.0 	218.329395836 	10.6235000029 	0.0 	0.0 	0.0 	-0.0 	10.6725500029 	-5.88599999974 	0.0 	0.0 	10.5874539781	1.37208011389	189.998166398	-2.44754497893	
9.53333333333	-5.12032975071e-07	-5.53594358691e-07	0.0 	0.0 	218.505636669 	10.5254000029 	0.0 	0.0 	0.0 	-0.0 	10.5744500029 	-5.88599999974 	0.0 	0.0 	10.6223012706	1.37208011389	190.171720783	-2.41259566553	
9.55	-1.8869572173e-07	-5.48289826828e-07	0.0 	0.0 	218.680242503 	10.4273000029 	0.0 	0.0 	0.0 	-0.0 	10.4763500029 	-5.88599999997 	0.0 	0.0 	10.6569512543	1.37208011389	190.345841303	-2.37753234735	
9.56666666667	-1.8869572173e-07	-5.32941498849e-07	0.0 	0.0 	218.853213336 	10.3292000029 	0.0 	0.0 	0.0 	-0.0 	10.3782500029 	-5.88599999997 	0.0 	0.0 	10.6914050463	1.37208011389	190.520524752	-2.3423556699	
9.58333333333	-1.8869572173e-07	-5.10288864131e-07	0.0 	0.0 	219.02454917 	10.2311000029 	0.0 	0.0 	0.0 	-0.0 	10.2801500029 	-5.88599999997 	0.0 	0.0 	10.7256637574	1.37208011389	190.695767944	-2.30706627502	
9.6	-1.8869572173e-07	-4.82683286524e-07	0.0 	0.0 	219.194250003 	10.1330000029 	0.0 	0.0 	0.0 	-0.0 	10.1820500029 	-5.88599999997 	0.0 	0.0 	10.7597284923	1.37208011389	190.871567708	-2.27166480094	
9.61666666667	-1.8869572173e-07	-4.52101852479e-07	0.0 	0.0 	219.362315836 	10.0349000029 	0.0 	0.0 	0.0 	-0.0 	10.0839500029 	-5.88599999997 	0.0 	0.0 	10.7936003493	1.37208011389	191.047920893	-2.23615188225	
9.63333333333	-1.8869572173e-07	-4.20169799508e-07	0.0 	0.0 	219.52874667 	9.93680000291 	0.0 	0.0 	0.0 	-0.0 	9.98585000291 	-5.88599999997 	0.0 	0.0 	10.8272804204	1.37208011389	191.224824367	-2.20052814997	
9.65	-1.8869572173e-07	-3.88188893525e-07	0.0 	0.0 	219.693542503 	9.83870000291 	0.0 	0.0 	0.0 	-0.0 	9.88775000291 	-5.88599999997 	0.0 	0.0 	10.8607697915	1.37208011389	191.402275013	-2.16479423154	
9.66666666667	6.12815095089e-08	-2.93112864265e-07	0.0 	0.0 	219.856703336 	9.74060000291 	0.0 	0.0 	0.0 	-0.0 	9.78965000291 	-5.886 	0.0 	0.0 	10.8940695424	1.37208011389	191.580269732	-2.12895075083	
9.68333333333	6.12815095089e-08	-2.08354117408e-07	0.0 	0.0 	220.01822917 	9.64250000291 	0.0 	0.0 	0.0 	-0.0 	9.69155000291 	-5.886 	0.0 	0.0 	10.9271807469	1.37208011389	191.758805445	-2.09299832821	
9.7	6.12815095089e-08	-1.34239975252e-07	0.0 	0.0 	220.178120003 	9.54440000291 	0.0 	0.0 	0.0 	-0.0 	9.59345000291 	-5.886 	0.0 	0.0 	10.9601044723	1.37208011389	191.937879088	-2.05693758052	
9.71666666667	6.12815095089e-08	-7.06914686828e-08	0.0 	0.0 	220.336375837 	9.44630000291 	0.0 	0.0 	0.0 	-0.0 	9.49535000291 	-5.886 	0.0 	0.0 	10.9928417803	1.37208011389	192.117487616	-2.02076912109	
9.73333333333	6.12815095089e-08	-1.73172205231e-08	0.0 	0.0 	220.49299667 	9.34820000291 	0.0 	0.0 	0.0 	-0.0 	9.39725000291 	-5.886 	0.0 	0.0 	11.0253937264	1.37208011389	192.297628	-1.98449355981	
9.75	6.12815095089e-08	2.65040321142e-08	0.0 	0.0 	220.647982503 	9.25010000291 	0.0 	0.0 	0.0 	0.0 	9.29915000291 	-5.886 	0.0 	0.0 	11.0577613601	1.37208011389	192.478297228	-1.9481115031	
9.76666666667	6.12815095089e-08	6.15522990766e-08	0.0 	0.0 	220.801333337 	9.15200000291 	0.0 	0.0 	0.0 	0.0 	9.20105000291 	-5.886 	0.0 	0.0 	11.089945725	1.37208011389	192.659492306	-1.91162355394	
9.78333333333	5.26041614469e-08	8.64826733576e-08	0.0 	0.0 	220.95304917 	9.05390000291 	0.0 	0.0 	0.0 	0.0 	9.10295000291 	-5.886 	0.0 	0.0 	11.1219478588	1.37208011389	192.841210256	-1.87503031191	
9.8	5.26041614469e-08	1.04745009928e-07	0.0 	0.0 	221.103130003 	8.95580000291 	0.0 	0.0 	0.0 	0.0 	9.00485000291 	-5.886 	0.0 	0.0 	11.1537687933	1.37208011389	193.023448119	-1.83833237319	
9.81666666667	5.26041614469e-08	1.17268919255e-07	0.0 	0.0 	221.251575837 	8.85770000291 	0.0 	0.0 	0.0 	0.0 	8.90675000291 	-5.886 	0.0 	0.0 	11.1854095545	1.37208011389	193.20620295	-1.80153033058	
9.83333333333	5.26041614469e-08	1.24954175302e-07	0.0 	0.0 	221.39838667 	8.75960000291 	0.0 	0.0 	0.0 	0.0 	8.80865000291 	-5.886 	0.0 	0.0 	11.2168711625	1.37208011389	193.389471822	-1.76462477353	
9.85	5.26041614469e-08	1.28649310806e-07	0.0 	0.0 	221.543562504 	8.66150000291 	0.0 	0.0 	0.0 	0.0 	8.71055000291 	-5.886 	0.0 	0.0 	11.2481546317	1.37208011389	193.573251825	-1.72761628814	
9.86666666667	5.26041614469e-08	1.29136629904e-07	0.0 	0.0 	221.687103337 	8.56340000291 	0.0 	0.0 	0.0 	0.0 	8.61245000291 	-5.886 	0.0 	0.0 	11.2792609708	1.37208011389	193.757540064	-1.69050545721	
9.88333333333	5.26041614469e-08	1.27122662565e-07	0.0 	0.0 	221.82900917 	8.46530000291 	0.0 	0.0 	0.0 	0.0 	8.51435000291 	-5.886 	0.0 	0.0 	11.3101911826	1.37208011389	193.942333662	-1.65329286022	
9.9	-7.03758880823e-07	-7.05848948639e-08	0.0 	0.0 	221.969280004 	8.36720000292 	0.0 	0.0 	0.0 	-0.0 	8.41625000291 	-5.88599999984 	0.0 	0.0 	11.3409462645	1.37208011389	194.127629758	-1.6159790734	
9.91666666667	-7.03758880823e-07	-2.43594938933e-07	0.0 	0.0 	222.107915837 	8.26910000292 	0.0 	0.0 	0.0 	-0.0 	8.31815000292 	-5.88599999984 	0.0 	0.0 	11.371527208	1.37208011389	194.313425505	-1.57856466967	
9.93333333333	-7.03758880823e-07	-3.9205784627e-07	0.0 	0.0 	222.244916671 	8.17100000292 	0.0 	0.0 	0.0 	-0.0 	8.22005000292 	-5.88599999984 	0.0 	0.0 	11.4019349992	1.37208011389	194.499718076	-1.54105021876	
9.95	-7.03758880823e-07	-5.16857256786e-07	0.0 	0.0 	222.380282504 	8.07290000292 	0.0 	0.0 	0.0 	-0.0 	8.12195000292 	-5.88599999984 	0.0 	0.0 	11.4321706184	1.37208011389	194.686504658	-1.50343628713	
9.96666666667	-7.03758880823e-07	-6.19417475687e-07	0.0 	0.0 	222.514013337 	7.97480000293 	0.0 	0.0 	0.0 	-0.0 	8.02385000292 	-5.88599999984 	0.0 	0.0 	11.4622350404	1.37208011389	194.873782452	-1.46572343805	
9.98333333333	-7.03758880823e-07	-7.01537314246e-07	0.0 	0.0 	222.646109171 	7.87670000293 	0.0 	0.0 	0.0 	-0.0 	7.92575000293 	-5.88599999984 	0.0 	0.0 	11.4921292347	1.37208011389	195.061548677	-1.42791223161	
