8.76666666667	-8.51145264223e-07	-4.14166601076e-07	0.0 	0.0 	207.973853333 	13.4684000001 	0.0 	0.0 	0.0 	-0.0 	13.5174500001 	-5.88599999842 	0.0 	0.0 	7.28256639889	0.788244659115	177.827519656	-1.0432991733	
8.78333333333	-8.51145264223e-07	-5.58726908624e-07	0.0 	0.0 	208.197509167 	13.3703000002 	0.0 	0.0 	0.0 	-0.0 	13.4193500001 	-5.88599999842 	0.0 	0.0 	7.3361262969	0.78824465826	177.914222483	-0.957088545323	
8.8	-8.51145264223e-07	-6.79899220587e-07	0.0 	0.0 	208.41953 	13.2722000002 	0.0 	0.0 	0.0 	-0.0 	13.3212500002 	-5.88599999842 	0.0 	0.0 	7.3893829334	0.788244657548	178.001554729	-0.870252070901	
8.81666666667	-8.51145264223e-07	-7.79159201222e-07	0.0 	0.0 	208.639915833 	13.1741000002 	0.0 	0.0 	0.0 	-0.0 	13.2231500002 	-5.88599999842 	0.0 	0.0 	7.44233802546	0.788244656955	178.089512831	-0.782793293653	
8.83333333333	-8.51145264223e-07	-8.58335250683e-07	0.0 	0.0 	208.858666667 	13.0760000002 	0.0 	0.0 	0.0 	-0.0 	13.1250500002 	-5.88599999842 	0.0 	0.0 	7.49499328048	0.78824465646	178.178093244	-0.694715737127	
8.85	-8.51145264223e-07	-9.19472001938e-07	0.0 	0.0 	209.0757825 	12.9779000003 	0.0 	0.0 	0.0 	-0.0 	13.0269500002 	-5.88599999842 	0.0 	0.0 	7.54735039615	0.788244656048	178.267292446	-0.606022904921	
8.86666666667	4.58503326495e-08	-7.34862651908e-07	0.0 	0.0 	209.291263333 	12.8798000003 	0.0 	0.0 	0.0 	-0.0 	12.9288500003 	-5.886 	0.0 	0.0 	7.59941106057	0.788244655705	178.357106933	-0.516718280793	
8.88333333333	4.58503326495e-08	-5.67393124868e-07	0.0 	0.0 	209.505109167 	12.7817000003 	0.0 	0.0 	0.0 	-0.0 	12.8307500003 	-5.886 	0.0 	0.0 	7.65117695229	0.788244655419	178.44753322	-0.426805328774	
8.9	4.58503326495e-08	-4.18440383365e-07	0.0 	0.0 	209.71732 	12.6836000003 	0.0 	0.0 	0.0 	-0.0 	12.7326500003 	-5.886 	0.0 	0.0 	7.70264974032	0.78824465518	178.538567845	-0.336287493282	
8.91666666667	4.58503326495e-08	-2.88492923824e-07	0.0 	0.0 	209.927895833 	12.5855000003 	0.0 	0.0 	0.0 	-0.0 	12.6345500003 	-5.886 	0.0 	0.0 	7.75383108425	0.788244654981	178.630207362	-0.245168199232	
8.93333333333	4.58503326495e-08	-1.77335415915e-07	0.0 	0.0 	210.136836667 	12.4874000003 	0.0 	0.0 	0.0 	-0.0 	12.5364500003 	-5.886 	0.0 	0.0 	7.80472263428	0.788244654816	178.722448346	-0.153450852145	
8.95	4.58503326495e-08	-8.42137926432e-08	0.0 	0.0 	210.3441425 	12.3893000003 	0.0 	0.0 	0.0 	-0.0 	12.4383500003 	-5.886 	0.0 	0.0 	7.85532603124	0.788244654678	178.815287392	-0.0611388382584	
8.96666666667	4.58503326495e-08	-7.98003069204e-09	0.0 	0.0 	210.549813333 	12.2912000003 	0.0 	0.0 	0.0 	-0.0 	12.3402500003 	-5.886 	0.0 	0.0 	7.90564290668	0.788244654563	178.908721114	0.0317644753612	
8.98333333333	-1.35851551306e-06	-3.07085414288e-07	0.0 	0.0 	210.753849167 	12.1931000003 	0.0 	0.0 	0.0 	-0.0 	12.2421500003 	-5.88599999729 	0.0 	0.0 	7.95567488291	0.788244654467	179.002746144	0.125255740714	
9.0	-1.35851551306e-06	-5.71749277161e-07	0.0 	0.0 	210.95625 	12.0950000004 	0.0 	0.0 	0.0 	-0.0 	12.1440500003 	-5.88599999729 	0.0 	0.0 	8.00542357307	0.788244654387	179.097359135	0.219331628757	
9.01666666667	-1.35851551306e-06	-8.01450215759e-07	0.0 	0.0 	211.157015833 	11.9969000004 	0.0 	0.0 	0.0 	-0.0 	12.0459500004 	-5.88599999729 	0.0 	0.0 	8.05489058115	0.78824465432	179.192556757	0.313988829297	
9.03333333333	-1.35851551306e-06	-9.96876733714e-07	0.0 	0.0 	211.356146667 	11.8988000004 	0.0 	0.0 	0.0 	-0.0 	11.9478500004 	-5.88599999729 	0.0 	0.0 	8.10407750206	0.788244654265	179.2883357	0.409224050883	
9.05	-1.35851551306e-06	-1.15963349698e-06	0.0 	0.0 	211.5536425 	11.8007000005 	0.0 	0.0 	0.0 	-0.0 	11.8497500005 	-5.88599999729 	0.0 	0.0 	8.15298592169	0.788244654219	179.384692673	0.505034020701	
9.06666666667	-1.35851551306e-06	-1.29198505152e-06	0.0 	0.0 	211.749503333 	11.7026000005 	0.0 	0.0 	0.0 	-0.0 	11.7516500005 	-5.88599999729 	0.0 	0.0 	8.20161741692	0.78824465418	179.481624402	0.601415484468	
9.08333333333	-4.7476292305e-07	-1.17017498202e-06	0.0 	0.0 	211.943729167 	11.6045000005 	0.0 	0.0 	0.0 	-0.0 	11.6535500005 	-5.88599999973 	0.0 	0.0 	8.24997355575	0.788244654148	179.579127634	0.698365206328	
9.1	-4.7476292305e-07	-1.05404055131e-06	0.0 	0.0 	212.13632 	11.5064000005 	0.0 	0.0 	0.0 	-0.0 	11.5554500005 	-5.88599999973 	0.0 	0.0 	8.29805589726	0.788244654121	179.677199133	0.795879968745	
9.11666666667	-4.7476292305e-07	-9.45933941632e-07	0.0 	0.0 	212.327275833 	11.4083000005 	0.0 	0.0 	0.0 	-0.0 	11.4573500005 	-5.88599999973 	0.0 	0.0 	8.34586599172	0.788244654099	179.77583568	0.893956572403	
9.13333333333	-4.7476292305e-07	-8.47427224799e-07	0.0 	0.0 	212.516596667 	11.3102000005 	0.0 	0.0 	0.0 	-0.0 	11.3592500005 	-5.88599999973 	0.0 	0.0 	8.39340538063	0.78824465408	179.875034077	0.992591836099	
9.15	-4.7476292305e-07	-7.59438759824e-07	0.0 	0.0 	212.7042825 	11.2121000006 	0.0 	0.0 	0.0 	-0.0 	11.2611500006 	-5.88599999973 	0.0 	0.0 	8.44067559674	0.788244654065	179.974791142	1.09178259665	
9.16666666667	-4.7476292305e-07	-6.82351579569e-07	0.0 	0.0 	212.890333334 	11.1140000006 	0.0 	0.0 	0.0 	-0.0 	11.1630500006 	-5.88599999973 	0.0 	0.0 	8.48767816414	0.788244654052	180.075103712	1.19152570876	
9.18333333333	-4.7476292305e-07	-6.16121869355e-07	0.0 	0.0 	213.074749167 	11.0159000006 	0.0 	0.0 	0.0 	-0.0 	11.0649500006 	-5.88599999973 	0.0 	0.0 	8.53441459828	0.788244654041	180.175968642	1.29181804498	
9.2	6.32240566672e-07	-2.76706732626e-07	0.0 	0.0 	213.25753 	10.9178000006 	0.0 	0.0 	0.0 	-0.0 	10.9668500006 	-5.88599999962 	0.0 	0.0 	8.58088640603	0.788244654032	180.277382805	1.39265649553	
9.21666666667	6.32240566672e-07	1.47446014419e-08	0.0 	0.0 	213.438675834 	10.8197000006 	0.0 	0.0 	0.0 	0.0 	10.8687500006 	-5.88599999962 	0.0 	0.0 	8.62709508574	0.788244654025	180.379343089	1.49403796827	
9.23333333333	6.32240566672e-07	2.59916134258e-07	0.0 	0.0 	213.618186667 	10.7216000006 	0.0 	0.0 	0.0 	0.0 	10.7706500006 	-5.88599999962 	0.0 	0.0 	8.67304212726	0.788244654019	180.481846404	1.59595938854	
9.25	6.32240566672e-07	4.61559210704e-07	0.0 	0.0 	213.7960625 	10.6235000006 	0.0 	0.0 	0.0 	0.0 	10.6725500006 	-5.88599999962 	0.0 	0.0 	8.71872901202	0.788244654013	180.584889675	1.69841769911	
9.26666666667	6.32240566672e-07	6.23166387323e-07	0.0 	0.0 	213.972303334 	10.5254000006 	0.0 	0.0 	0.0 	0.0 	10.5744500006 	-5.88599999962 	0.0 	0.0 	8.76415721305	0.788244654009	180.688469844	1.80140986006	
9.28333333333	6.32240566672e-07	7.48695517308e-07	0.0 	0.0 	214.146909167 	10.4273000006 	0.0 	0.0 	0.0 	0.0 	10.4763500006 	-5.88599999962 	0.0 	0.0 	8.80932819504	0.788244654006	180.792583871	1.90493284867	
9.3	3.24124159704e-06	1.51089788987e-06	0.0 	0.0 	214.31988 	10.3292000007 	0.0 	0.0 	0.0 	0.0 	10.3782500007 	-5.88599999201 	0.0 	0.0 	8.85424341439	0.788244654003	180.897228733	2.00898365933	
9.31666666667	3.24124159704e-06	2.15567796945e-06	0.0 	0.0 	214.491215834 	10.2311000009 	0.0 	0.0 	0.0 	0.0 	10.2801500008 	-5.88599999201 	0.0 	0.0 	8.89890431926	0.788244654	181.002401426	2.11355930347	
9.33333333333	3.24124159704e-06	2.68930639449e-06	0.0 	0.0 	214.660916667 	10.133000001 	0.0 	0.0 	0.0 	0.0 	10.1820500009 	-5.88599999201 	0.0 	0.0 	8.9433123496	0.788244653998	181.108098959	2.21865680943	
9.35	3.24124159704e-06	3.12011639898e-06	0.0 	0.0 	214.8289825 	10.0349000011 	0.0 	0.0 	0.0 	0.0 	10.0839500011 	-5.88599999201 	0.0 	0.0 	8.98746893721	0.788244653996	181.214318362	2.32427322237	
9.36666666667	3.24124159704e-06	3.4577793149e-06	0.0 	0.0 	214.995413334 	9.93680000127 	0.0 	0.0 	0.0 	0.0 	9.9858500012 	-5.88599999201 	0.0 	0.0 	9.03137550578	0.788244653995	181.32105668	2.43040560419	
9.38333333333	3.24124159704e-06	3.71270127105e-06	0.0 	0.0 	215.160209167 	9.8387000014 	0.0 	0.0 	0.0 	0.0 	9.88775000133 	-5.88599999201 	0.0 	0.0 	9.07503347096	0.788244653994	181.428310975	2.53705103342	
9.4	3.24124159704e-06	3.89553267225e-06	0.0 	0.0 	215.32337 	9.74060000153 	0.0 	0.0 	0.0 	0.0 	9.78965000147 	-5.88599999201 	0.0 	0.0 	9.11844424034	0.788244653993	181.536078324	2.64420660514	
9.41666666667	-1.39108074402e-06	2.82974781219e-06	0.0 	0.0 	215.484895834 	9.64250000155 	0.0 	0.0 	0.0 	0.0 	9.69155000154 	-5.88599999888 	0.0 	0.0 	9.16160921359	0.788244653992	181.644355824	2.75186943087	
9.43333333333	-1.39108074402e-06	1.87186365326e-06	0.0 	0.0 	215.644786667 	9.54440000157 	0.0 	0.0 	0.0 	0.0 	9.59345000156 	-5.88599999888 	0.0 	0.0 	9.20452978243	0.788244653991	181.753140585	2.86003663848	
9.45	-1.39108074402e-06	1.02753641767e-06	0.0 	0.0 	215.8030425 	9.44630000159 	0.0 	0.0 	0.0 	0.0 	9.49535000158 	-5.88599999888 	0.0 	0.0 	9.2472073307	0.78824465399	181.862429735	2.96870537211	
9.46666666667	-1.39108074402e-06	2.97601023788e-07	0.0 	0.0 	215.959663334 	9.34820000161 	0.0 	0.0 	0.0 	0.0 	9.3972500016 	-5.88599999888 	0.0 	0.0 	9.28964323439	0.78824465399	181.972220419	3.07787279208	
9.48333333333	-1.39108074402e-06	-3.20870211715e-07	0.0 	0.0 	216.114649167 	9.25010000163 	0.0 	0.0 	0.0 	-0.0 	9.29915000162 	-5.88599999888 	0.0 	0.0 	9.33183886174	0.78824465399	182.082509797	3.18753607477	
9.5	-1.39108074402e-06	-8.33629498365e-07	0.0 	0.0 	216.268000001 	9.15200000165 	0.0 	0.0 	0.0 	-0.0 	9.20105000164 	-5.88599999888 	0.0 	0.0 	9.37379557321	0.788244653989	182.193295044	3.29769241256	
9.51666666667	-1.39108074402e-06	-1.24843829695e-06	0.0 	0.0 	216.419715834 	9.05390000166 	0.0 	0.0 	0.0 	-0.0 	9.10295000165 	-5.88599999888 	0.0 	0.0 	9.41551472156	0.788244653989	182.304573354	3.40833901372	
9.53333333333	-1.25999542381e-06	-1.54078207901e-06	0.0 	0.0 	216.569796667 	8.95580000168 	0.0 	0.0 	0.0 	-0.0 	9.00485000167 	-5.88599999931 	0.0 	0.0 	9.45699765191	0.788244653989	182.416341935	3.51947310232	
9.55	-1.25999542381e-06	-1.75857392714e-06	0.0 	0.0 	216.718242501 	8.85770000169 	0.0 	0.0 	0.0 	-0.0 	8.90675000168 	-5.88599999931 	0.0 	0.0 	9.49824570173	0.788244653989	182.52859801	3.63109191817	
9.56666666667	-1.25999542381e-06	-1.91178203121e-06	0.0 	0.0 	216.865053334 	8.7596000017 	0.0 	0.0 	0.0 	-0.0 	8.80865000169 	-5.88599999931 	0.0 	0.0 	9.53926020095	0.788244653988	182.64133882	3.74319271669	
9.58333333333	-1.25999542381e-06	-2.01014998038e-06	0.0 	0.0 	217.010229167 	8.66150000171 	0.0 	0.0 	0.0 	-0.0 	8.7105500017 	-5.88599999931 	0.0 	0.0 	9.58004247196	0.788244653988	182.75456162	3.85577276885	
9.6	-1.25999542381e-06	-2.0629428111e-06	0.0 	0.0 	217.153770001 	8.56340000172 	0.0 	0.0 	0.0 	-0.0 	8.61245000172 	-5.88599999931 	0.0 	0.0 	9.62059382966	0.788244653988	182.86826368	3.96882936106	
9.61666666667	-1.25999542381e-06	-2.07876514905e-06	0.0 	0.0 	217.295675834 	8.46530000173 	0.0 	0.0 	0.0 	-0.0 	8.51435000173 	-5.88599999931 	0.0 	0.0 	9.66091558149	0.788244653988	182.982442287	4.08235979511	
9.63333333333	-1.25999542381e-06	-2.06544090705e-06	0.0 	0.0 	217.435946667 	8.36720000174 	0.0 	0.0 	0.0 	-0.0 	8.41625000174 	-5.88599999931 	0.0 	0.0 	9.70100902751	0.788244653988	183.097094744	4.19636138806	
9.65	2.15221647593e-06	-1.15556514884e-06	0.0 	0.0 	217.574582501 	8.26910000177 	0.0 	0.0 	0.0 	-0.0 	8.31815000176 	-5.88599999854 	0.0 	0.0 	9.74087546041	0.788244653988	183.212218366	4.31083147215	
9.66666666667	2.15221647593e-06	-3.47043260454e-07	0.0 	0.0 	217.711583334 	8.17100000179 	0.0 	0.0 	0.0 	-0.0 	8.22005000178 	-5.88599999854 	0.0 	0.0 	9.78051616557	0.788244653988	183.327810486	4.42576739475	
9.68333333333	2.15221647593e-06	3.57663069808e-07	0.0 	0.0 	217.846949168 	8.07290000182 	0.0 	0.0 	0.0 	0.0 	8.12195000181 	-5.88599999854 	0.0 	0.0 	9.81993242107	0.788244653988	183.443868452	4.54116651823	
9.7	2.15221647593e-06	9.59890269701e-07	0.0 	0.0 	217.980680001 	7.97480000184 	0.0 	0.0 	0.0 	0.0 	8.02385000183 	-5.88599999854 	0.0 	0.0 	9.85912549777	0.788244653988	183.560389625	4.6570262199	
9.71666666667	2.15221647593e-06	1.46387654356e-06	0.0 	0.0 	218.112775834 	7.87670000187 	0.0 	0.0 	0.0 	0.0 	7.92575000185 	-5.88599999854 	0.0 	0.0 	9.89809665934	0.788244653988	183.677371384	4.77334389192	
9.73333333333	2.15221647593e-06	1.87597652869e-06	0.0 	0.0 	218.243236668 	7.77860000189 	0.0 	0.0 	0.0 	0.0 	7.82765000188 	-5.88599999854 	0.0 	0.0 	9.93684716227	0.788244653988	183.794811119	4.89011694121	
9.75	2.15221647593e-06	2.20398651552e-06	0.0 	0.0 	218.372062501 	7.68050000191 	0.0 	0.0 	0.0 	0.0 	7.7295500019 	-5.88599999854 	0.0 	0.0 	9.97537825596	0.788244653988	183.912706239	5.00734278939	
9.76666666667	-5.11743493882e-06	5.93728266544e-07	0.0 	0.0 	218.499253334 	7.58240000201 	0.0 	0.0 	0.0 	0.0 	7.63145000196 	-5.88599999413 	0.0 	0.0 	10.0136911827	0.788244653988	184.031054164	5.12501887266	
9.78333333333	-5.11743493882e-06	-8.32695726579e-07	0.0 	0.0 	218.624809168 	7.48430000211 	0.0 	0.0 	0.0 	-0.0 	7.53335000206 	-5.88599999413 	0.0 	0.0 	10.0517871779	0.788244653988	184.149852331	5.24314264174	
9.8	-5.11743493882e-06	-2.07207242163e-06	0.0 	0.0 	218.748730001 	7.38620000221 	0.0 	0.0 	0.0 	-0.0 	7.43525000216 	-5.88599999413 	0.0 	0.0 	10.0896674696	0.788244653988	184.26909819	5.3617115618	
9.81666666667	-5.11743493882e-06	-3.12775693896e-06	0.0 	0.0 	218.871015834 	7.28810000231 	0.0 	0.0 	0.0 	-0.0 	7.33715000226 	-5.88599999413 	0.0 	0.0 	10.1273332794	0.788244653988	184.388789207	5.48072311233	
9.83333333333	-5.11743493882e-06	-4.00808987738e-06	0.0 	0.0 	218.991666668 	7.1900000024 	0.0 	0.0 	0.0 	-0.0 	7.23905000235 	-5.88599999413 	0.0 	0.0 	10.1647858216	0.788244653988	184.508922861	5.60017478714	
9.85	-5.11743493882e-06	-4.72501493783e-06	0.0 	0.0 	219.110682501 	7.0919000025 	0.0 	0.0 	0.0 	-0.0 	7.14095000245 	-5.88599999413 	0.0 	0.0 	10.2020263037	0.788244653988	184.629496646	5.72006409418	
9.86666666667	-9.8136095059e-07	-4.23302602523e-06	0.0 	0.0 	219.228063335 	6.9938000025 	0.0 	0.0 	0.0 	-0.0 	7.0428500025 	-5.88599999984 	0.0 	0.0 	10.2390559264	0.788244653988	184.75050807	5.84038855554	
9.88333333333	-9.8136095059e-07	-3.75012008438e-06	0.0 	0.0 	219.343809168 	6.89570000251 	0.0 	0.0 	0.0 	-0.0 	6.94475000251 	-5.88599999984 	0.0 	0.0 	10.2758758837	0.788244653988	184.871954654	5.96114570733	
9.9	-9.8136095059e-07	-3.28934425729e-06	0.0 	0.0 	219.457920001 	6.79760000251 	0.0 	0.0 	0.0 	-0.0 	6.84665000251 	-5.88599999984 	0.0 	0.0 	10.3124873628	0.788244653988	184.993833935	6.08233309962	
9.91666666667	-9.8136095059e-07	-2.86011851296e-06	0.0 	0.0 	219.570395835 	6.69950000251 	0.0 	0.0 	0.0 	-0.0 	6.74855000251 	-5.88599999984 	0.0 	0.0 	10.3488915439	0.788244653988	185.116143463	6.20394829634	
9.93333333333	-9.8136095059e-07	-2.46875738728e-06	0.0 	0.0 	219.681236668 	6.60140000251 	0.0 	0.0 	0.0 	-0.0 	6.65045000251 	-5.88599999984 	0.0 	0.0 	10.3850896009	0.788244653988	185.238880802	6.32598887521	
9.95	-9.8136095059e-07	-2.11897137623e-06	0.0 	0.0 	219.790442501 	6.50330000252 	0.0 	0.0 	0.0 	-0.0 	6.55235000252 	-5.88599999984 	0.0 	0.0 	10.4210827009	0.788244653988	185.362043529	6.44845242769	
9.96666666667	-9.8136095059e-07	-1.81233689187e-06	0.0 	0.0 	219.898013335 	6.40520000252 	0.0 	0.0 	0.0 	-0.0 	6.45425000252 	-5.88599999984 	0.0 	0.0 	10.4568720043	0.788244653988	185.485629236	6.57133655885	
9.98333333333	2.68221367648e-07	-1.22852169927e-06	0.0 	0.0 	220.003949168 	6.30710000252 	0.0 	0.0 	0.0 	-0.0 	6.35615000252 	-5.88599999999 	0.0 	0.0 	10.4924586651	0.788244653988	185.609635529	6.69463888734	
