8.76666666667	1.38468281401e-06	3.60197202063e-07	0.0 	0.0 	207.521775833 	12.7817000001 	0.0 	0.0 	0.0 	0.0 	12.8307500001 	-5.8859999966 	0.0 	0.0 	10.2379672823	1.7369628367	186.732890316	-8.46093407395	
8.78333333333	1.38468281401e-06	6.60503329051e-07	0.0 	0.0 	207.733986667 	12.6836000001 	0.0 	0.0 	0.0 	0.0 	12.7326500001 	-5.8859999966 	0.0 	0.0 	10.2747934036	1.7369628367	186.901778137	-8.48925874861	
8.8	1.38468281401e-06	9.15871186371e-07	0.0 	0.0 	207.9445625 	12.5855000002 	0.0 	0.0 	0.0 	0.0 	12.6345500002 	-5.8859999966 	0.0 	0.0 	10.3114110117	1.7369628367	187.071267845	-8.51768436757	
8.81666666667	1.38468281401e-06	1.12843163916e-06	0.0 	0.0 	208.153503333 	12.4874000003 	0.0 	0.0 	0.0 	0.0 	12.5364500002 	-5.8859999966 	0.0 	0.0 	10.3478212873	1.7369628367	187.241356033	-8.54621035928	
8.83333333333	1.38468281401e-06	1.30117383928e-06	0.0 	0.0 	208.360809167 	12.3893000003 	0.0 	0.0 	0.0 	0.0 	12.4383500003 	-5.8859999966 	0.0 	0.0 	10.3840254042	1.7369628367	187.412039311	-8.5748361554	
8.85	1.38468281401e-06	1.43765869984e-06	0.0 	0.0 	208.56648 	12.2912000004 	0.0 	0.0 	0.0 	0.0 	12.3402500003 	-5.8859999966 	0.0 	0.0 	10.4200245298	1.7369628367	187.58331431	-8.60356119085	
8.86666666667	1.71489337875e-06	1.62639542755e-06	0.0 	0.0 	208.770515833 	12.1931000004 	0.0 	0.0 	0.0 	0.0 	12.2421500004 	-5.88599999568 	0.0 	0.0 	10.4558198247	1.7369628367	187.755177681	-8.63238490372	
8.88333333333	1.71489337875e-06	1.7754319525e-06	0.0 	0.0 	208.972916667 	12.0950000005 	0.0 	0.0 	0.0 	0.0 	12.1440500005 	-5.88599999568 	0.0 	0.0 	10.491412443	1.7369628367	187.92762609	-8.66130673528	
8.9	1.71489337875e-06	1.88904342891e-06	0.0 	0.0 	209.1736825 	11.9969000006 	0.0 	0.0 	0.0 	0.0 	12.0459500006 	-5.88599999568 	0.0 	0.0 	10.5268035324	1.7369628367	188.100656227	-8.69032612998	
8.91666666667	1.71489337875e-06	1.97165013406e-06	0.0 	0.0 	209.372813333 	11.8988000007 	0.0 	0.0 	0.0 	0.0 	11.9478500006 	-5.88599999568 	0.0 	0.0 	10.5619942338	1.7369628367	188.274264797	-8.71944253541	
8.93333333333	1.71489337875e-06	2.02764668195e-06	0.0 	0.0 	209.570309167 	11.8007000007 	0.0 	0.0 	0.0 	0.0 	11.8497500007 	-5.88599999568 	0.0 	0.0 	10.596985682	1.7369628367	188.448448525	-8.74865540228	
8.95	1.71489337875e-06	2.06127046583e-06	0.0 	0.0 	209.76617 	11.7026000008 	0.0 	0.0 	0.0 	0.0 	11.7516500008 	-5.88599999568 	0.0 	0.0 	10.6317790051	1.7369628367	188.623204154	-8.77796418441	
8.96666666667	1.71489337875e-06	2.07650461438e-06	0.0 	0.0 	209.960395833 	11.6045000009 	0.0 	0.0 	0.0 	0.0 	11.6535500008 	-5.88599999568 	0.0 	0.0 	10.6663753249	1.7369628367	188.798528447	-8.80736833874	
8.98333333333	-2.89535298734e-08	1.63014995805e-06	0.0 	0.0 	210.152986667 	11.5064000009 	0.0 	0.0 	0.0 	0.0 	11.5554500009 	-5.886 	0.0 	0.0 	10.7007757568	1.7369628367	188.974418183	-8.83686732524	
9.0	-2.89535298734e-08	1.2323781154e-06	0.0 	0.0 	210.3439425 	11.4083000009 	0.0 	0.0 	0.0 	0.0 	11.4573500009 	-5.886 	0.0 	0.0 	10.7349814101	1.7369628367	189.15087016	-8.86646060697	
9.01666666667	-2.89535298734e-08	8.84688323426e-07	0.0 	0.0 	210.533263333 	11.3102000009 	0.0 	0.0 	0.0 	0.0 	11.3592500009 	-5.886 	0.0 	0.0 	10.7689933875	1.7369628367	189.327881196	-8.89614765002	
9.03333333333	-2.89535298734e-08	5.86677426734e-07	0.0 	0.0 	210.720949167 	11.2121000009 	0.0 	0.0 	0.0 	0.0 	11.2611500009 	-5.886 	0.0 	0.0 	10.8028127857	1.7369628367	189.505448125	-8.9259279235	
9.05	-2.89535298734e-08	3.36480514404e-07	0.0 	0.0 	210.907 	11.1140000009 	0.0 	0.0 	0.0 	0.0 	11.1630500009 	-5.886 	0.0 	0.0 	10.836440695	1.7369628367	189.683567799	-8.95580089954	
9.06666666667	-2.89535298734e-08	1.31158093464e-07	0.0 	0.0 	211.091415834 	11.0159000009 	0.0 	0.0 	0.0 	0.0 	11.0649500009 	-5.886 	0.0 	0.0 	10.8698781997	1.7369628367	189.862237089	-8.98576605324	
9.08333333333	-5.10865855753e-08	-3.86418665172e-08	0.0 	0.0 	211.274196667 	10.9178000009 	0.0 	0.0 	0.0 	-0.0 	10.9668500009 	-5.886 	0.0 	0.0 	10.903126378	1.7369628367	190.041452883	-9.01582286268	
9.1	-5.10865855753e-08	-1.70625732973e-07	0.0 	0.0 	211.4553425 	10.8197000009 	0.0 	0.0 	0.0 	-0.0 	10.8687500009 	-5.886 	0.0 	0.0 	10.9361863017	1.7369628367	190.221212086	-9.04597080891	
9.11666666667	-5.10865855753e-08	-2.6917763112e-07	0.0 	0.0 	211.634853334 	10.7216000009 	0.0 	0.0 	0.0 	-0.0 	10.7706500009 	-5.886 	0.0 	0.0 	10.9690590368	1.7369628367	190.401511621	-9.07620937589	
9.13333333333	-5.10865855753e-08	-3.38740007011e-07	0.0 	0.0 	211.812729167 	10.6235000009 	0.0 	0.0 	0.0 	-0.0 	10.6725500009 	-5.886 	0.0 	0.0 	11.0017456431	1.7369628367	190.582348429	-9.10653805052	
9.15	-5.10865855753e-08	-3.83661678907e-07	0.0 	0.0 	211.98897 	10.5254000009 	0.0 	0.0 	0.0 	-0.0 	10.5744500009 	-5.886 	0.0 	0.0 	11.0342471747	1.7369628367	190.763719469	-9.1369563226	
9.16666666667	-5.10865855753e-08	-4.08083002959e-07	0.0 	0.0 	212.163575834 	10.4273000009 	0.0 	0.0 	0.0 	-0.0 	10.4763500009 	-5.886 	0.0 	0.0 	11.0665646792	1.7369628367	190.945621714	-9.16746368482	
9.18333333333	-5.10865855753e-08	-4.15853391057e-07	0.0 	0.0 	212.336546667 	10.3292000009 	0.0 	0.0 	0.0 	-0.0 	10.3782500009 	-5.886 	0.0 	0.0 	11.0986991989	1.7369628367	191.128052158	-9.19805963275	
9.2	-4.79654332855e-06	-1.62649976955e-06	0.0 	0.0 	212.5078825 	10.2311000012 	0.0 	0.0 	0.0 	-0.0 	10.280150001 	-5.88599998314 	0.0 	0.0 	11.1306517696	1.7369628367	191.31100781	-9.2287436648	
9.21666666667	-4.79654332855e-06	-2.6638145741e-06	0.0 	0.0 	212.677583334 	10.1330000014 	0.0 	0.0 	0.0 	-0.0 	10.1820500013 	-5.88599998314 	0.0 	0.0 	11.1624234217	1.7369628367	191.494485695	-9.25951528223	
9.23333333333	-4.79654332855e-06	-3.5343813212e-06	0.0 	0.0 	212.845649167 	10.0349000017 	0.0 	0.0 	0.0 	-0.0 	10.0839500016 	-5.88599998314 	0.0 	0.0 	11.1940151795	1.7369628367	191.678482857	-9.29037398913	
9.25	-4.79654332855e-06	-4.24851311294e-06	0.0 	0.0 	213.01208 	9.936800002 	0.0 	0.0 	0.0 	-0.0 	9.98585000186 	-5.88599998314 	0.0 	0.0 	11.2254280616	1.7369628367	191.862996356	-9.32131929238	
9.26666666667	-4.79654332855e-06	-4.81909119577e-06	0.0 	0.0 	213.176875834 	9.83870000228 	0.0 	0.0 	0.0 	-0.0 	9.88775000214 	-5.88599998314 	0.0 	0.0 	11.2566630808	1.7369628367	192.048023268	-9.35235070168	
9.28333333333	-4.79654332855e-06	-5.26058458911e-06	0.0 	0.0 	213.340036667 	9.74060000256 	0.0 	0.0 	0.0 	-0.0 	9.78965000242 	-5.88599998314 	0.0 	0.0 	11.2877212441	1.7369628367	192.233560687	-9.38346772947	
9.3	1.83514669535e-06	-3.88887011094e-06	0.0 	0.0 	213.501562501 	9.6425000026 	0.0 	0.0 	0.0 	-0.0 	9.69155000258 	-5.88599999805 	0.0 	0.0 	11.3186035531	1.7369628367	192.419605721	-9.41466989097	
9.31666666667	1.83514669535e-06	-2.64691586516e-06	0.0 	0.0 	213.661453334 	9.54440000263 	0.0 	0.0 	0.0 	-0.0 	9.59345000261 	-5.88599999805 	0.0 	0.0 	11.3493110033	1.7369628367	192.606155496	-9.44595670416	
9.33333333333	1.83514669535e-06	-1.54433686966e-06	0.0 	0.0 	213.819709167 	9.44630000266 	0.0 	0.0 	0.0 	-0.0 	9.49535000265 	-5.88599999805 	0.0 	0.0 	11.3798445848	1.7369628367	192.793207155	-9.47732768972	
9.35	1.83514669535e-06	-5.84229286745e-07	0.0 	0.0 	213.976330001 	9.34820000269 	0.0 	0.0 	0.0 	-0.0 	9.39725000268 	-5.88599999805 	0.0 	0.0 	11.4102052821	1.7369628367	192.980757856	-9.50878237107	
9.36666666667	1.83514669535e-06	2.35459589456e-07	0.0 	0.0 	214.131315834 	9.25010000273 	0.0 	0.0 	0.0 	0.0 	9.29915000271 	-5.88599999805 	0.0 	0.0 	11.4403940742	1.7369628367	193.168804773	-9.5403202743	
9.38333333333	1.83514669535e-06	9.2070869057e-07	0.0 	0.0 	214.284666667 	9.15200000276 	0.0 	0.0 	0.0 	0.0 	9.20105000274 	-5.88599999805 	0.0 	0.0 	11.4704119342	1.7369628367	193.357345097	-9.57194092822	
9.4	1.83514669535e-06	1.48035293158e-06	0.0 	0.0 	214.436382501 	9.05390000279 	0.0 	0.0 	0.0 	0.0 	9.10295000278 	-5.88599999805 	0.0 	0.0 	11.5002598301	1.7369628367	193.546376033	-9.60364386426	
9.41666666667	4.99478321424e-08	1.46770731479e-06	0.0 	0.0 	214.586463334 	8.95580000279 	0.0 	0.0 	0.0 	0.0 	9.00485000279 	-5.886 	0.0 	0.0 	11.5299387242	1.7369628367	193.735894805	-9.63542861656	
9.43333333333	4.99478321424e-08	1.41360197794e-06	0.0 	0.0 	214.734909168 	8.85770000279 	0.0 	0.0 	0.0 	0.0 	8.90675000279 	-5.886 	0.0 	0.0 	11.5594495734	1.7369628367	193.925898649	-9.66729472184	
9.45	4.99478321424e-08	1.32905614983e-06	0.0 	0.0 	214.881720001 	8.75960000279 	0.0 	0.0 	0.0 	0.0 	8.80865000279 	-5.886 	0.0 	0.0 	11.5887933293	1.7369628367	194.11638482	-9.6992417195	
9.46666666667	4.99478321424e-08	1.22356099811e-06	0.0 	0.0 	215.026895834 	8.66150000279 	0.0 	0.0 	0.0 	0.0 	8.71055000279 	-5.886 	0.0 	0.0 	11.6179709378	1.7369628367	194.307350586	-9.73126915149	
9.48333333333	4.99478321424e-08	1.1051268441e-06	0.0 	0.0 	215.170436668 	8.56340000279 	0.0 	0.0 	0.0 	0.0 	8.61245000279 	-5.886 	0.0 	0.0 	11.6469833398	1.7369628367	194.498793232	-9.76337656241	
9.5	4.99478321424e-08	9.80366030612e-07	0.0 	0.0 	215.312342501 	8.46530000279 	0.0 	0.0 	0.0 	0.0 	8.51435000279 	-5.886 	0.0 	0.0 	11.6758314707	1.7369628367	194.690710058	-9.79556349939	
9.51666666667	4.99478321424e-08	8.54600831458e-07	0.0 	0.0 	215.452613334 	8.36720000279 	0.0 	0.0 	0.0 	0.0 	8.41625000279 	-5.886 	0.0 	0.0 	11.7045162605	1.7369628367	194.883098378	-9.82782951215	
9.53333333333	-1.46551398832e-06	3.43650304393e-07	0.0 	0.0 	215.591249168 	8.2691000028 	0.0 	0.0 	0.0 	0.0 	8.3181500028 	-5.88599999932 	0.0 	0.0 	11.7330386342	1.7369628367	195.075955523	-9.86017415296	
9.55	-1.46551398832e-06	-1.0887273823e-07	0.0 	0.0 	215.728250001 	8.17100000282 	0.0 	0.0 	0.0 	-0.0 	8.22005000281 	-5.88599999932 	0.0 	0.0 	11.7613995113	1.7369628367	195.269278839	-9.89259697663	
9.56666666667	-1.46551398832e-06	-5.01973135327e-07	0.0 	0.0 	215.863615835 	8.07290000283 	0.0 	0.0 	0.0 	-0.0 	8.12195000282 	-5.88599999932 	0.0 	0.0 	11.7895998064	1.7369628367	195.463065686	-9.92509754046	
9.58333333333	-1.46551398832e-06	-8.36736594734e-07	0.0 	0.0 	215.997346668 	7.97480000284 	0.0 	0.0 	0.0 	-0.0 	8.02385000283 	-5.88599999932 	0.0 	0.0 	11.8176404285	1.7369628367	195.65731344	-9.95767540429	
9.6	-1.46551398832e-06	-1.11582756932e-06	0.0 	0.0 	216.129442501 	7.87670000285 	0.0 	0.0 	0.0 	-0.0 	7.92575000284 	-5.88599999932 	0.0 	0.0 	11.8455222817	1.7369628367	195.852019491	-9.99033013043	
9.61666666667	-1.46551398832e-06	-1.34305077522e-06	0.0 	0.0 	216.259903335 	7.77860000286 	0.0 	0.0 	0.0 	-0.0 	7.82765000285 	-5.88599999932 	0.0 	0.0 	11.8732462652	1.7369628367	196.047181243	-10.0230612837	
9.63333333333	-1.46551398832e-06	-1.52297573521e-06	0.0 	0.0 	216.388729168 	7.68050000287 	0.0 	0.0 	0.0 	-0.0 	7.72955000287 	-5.88599999932 	0.0 	0.0 	11.9008132726	1.7369628367	196.242796117	-10.0558684313	
9.65	-3.44373232725e-06	-2.16754034895e-06	0.0 	0.0 	216.515920001 	7.58240000292 	0.0 	0.0 	0.0 	-0.0 	7.63145000289 	-5.88599999734 	0.0 	0.0 	11.9282241929	1.7369628367	196.438861548	-10.0887511431	
9.66666666667	-3.44373232725e-06	-2.70695892393e-06	0.0 	0.0 	216.641475835 	7.48430000296 	0.0 	0.0 	0.0 	-0.0 	7.53335000294 	-5.88599999734 	0.0 	0.0 	11.9554799098	1.7369628367	196.635374983	-10.121708991	
9.68333333333	-3.44373232725e-06	-3.14803248839e-06	0.0 	0.0 	216.765396668 	7.386200003 	0.0 	0.0 	0.0 	-0.0 	7.43525000298 	-5.88599999734 	0.0 	0.0 	11.9825813021	1.7369628367	196.832333886	-10.1547415498	
9.7	-3.44373232725e-06	-3.49910512081e-06	0.0 	0.0 	216.887682502 	7.28810000305 	0.0 	0.0 	0.0 	-0.0 	7.33715000303 	-5.88599999734 	0.0 	0.0 	12.0095292436	1.7369628367	197.029735736	-10.1878483963	
9.71666666667	-3.44373232725e-06	-3.76945601113e-06	0.0 	0.0 	217.008333335 	7.19000000309 	0.0 	0.0 	0.0 	-0.0 	7.23905000307 	-5.88599999734 	0.0 	0.0 	12.0363246031	1.7369628367	197.227578024	-10.2210291101	
9.73333333333	-3.44373232725e-06	-3.96879908602e-06	0.0 	0.0 	217.127349168 	7.09190000314 	0.0 	0.0 	0.0 	-0.0 	7.14095000312 	-5.88599999734 	0.0 	0.0 	12.0629682446	1.7369628367	197.425858255	-10.2542832727	
9.75	-3.44373232725e-06	-4.10688163284e-06	0.0 	0.0 	217.244730002 	6.99380000318 	0.0 	0.0 	0.0 	-0.0 	7.04285000316 	-5.88599999734 	0.0 	0.0 	12.0894610272	1.7369628367	197.624573952	-10.2876104684	
9.76666666667	-8.35466452698e-07	-3.52480406047e-06	0.0 	0.0 	217.360475835 	6.89570000318 	0.0 	0.0 	0.0 	-0.0 	6.94475000318 	-5.88599999989 	0.0 	0.0 	12.1158038049	1.7369628367	197.823722647	-10.3210102836	
9.78333333333	-8.35466452698e-07	-2.98965214165e-06	0.0 	0.0 	217.474586669 	6.79760000319 	0.0 	0.0 	0.0 	-0.0 	6.84665000318 	-5.88599999989 	0.0 	0.0 	12.1419974272	1.7369628367	198.02330189	-10.3544823072	
9.8	-8.35466452698e-07	-2.50759110178e-06	0.0 	0.0 	217.587062502 	6.69950000319 	0.0 	0.0 	0.0 	-0.0 	6.74855000319 	-5.88599999989 	0.0 	0.0 	12.1680427386	1.7369628367	198.223309242	-10.3880261302	
9.81666666667	-8.35466452698e-07	-2.08173990059e-06	0.0 	0.0 	217.697903335 	6.60140000319 	0.0 	0.0 	0.0 	-0.0 	6.65045000319 	-5.88599999989 	0.0 	0.0 	12.1939405788	1.7369628367	198.423742279	-10.4216413462	
9.83333333333	-8.35466452698e-07	-1.71275917443e-06	0.0 	0.0 	217.807109169 	6.50330000319 	0.0 	0.0 	0.0 	-0.0 	6.55235000319 	-5.88599999989 	0.0 	0.0 	12.2196917828	1.7369628367	198.624598592	-10.4553275509	
9.85	-8.35466452698e-07	-1.3993837141e-06	0.0 	0.0 	217.914680002 	6.40520000319 	0.0 	0.0 	0.0 	-0.0 	6.45425000319 	-5.88599999989 	0.0 	0.0 	12.2452971809	1.7369628367	198.825875783	-10.4890843425	
9.86666666667	-1.87456075729e-07	-9.72842658825e-07	0.0 	0.0 	218.020615835 	6.30710000319 	0.0 	0.0 	0.0 	-0.0 	6.35615000319 	-5.886 	0.0 	0.0 	12.2707575987	1.7369628367	199.027571469	-10.5229113211	
9.88333333333	-1.87456075729e-07	-6.17730010266e-07	0.0 	0.0 	218.124916669 	6.20900000319 	0.0 	0.0 	0.0 	-0.0 	6.25805000319 	-5.886 	0.0 	0.0 	12.2960738571	1.7369628367	199.229683282	-10.5568080894	
9.9	-1.87456075729e-07	-3.29071647179e-07	0.0 	0.0 	218.227582502 	6.11090000319 	0.0 	0.0 	0.0 	-0.0 	6.15995000319 	-5.886 	0.0 	0.0 	12.3212467722	1.7369628367	199.432208864	-10.5907742523	
9.91666666667	-1.87456075729e-07	-1.00935929179e-07	0.0 	0.0 	218.328613336 	6.01280000319 	0.0 	0.0 	0.0 	-0.0 	6.06185000319 	-5.886 	0.0 	0.0 	12.3462771558	1.7369628367	199.635145873	-10.6248094168	
9.93333333333	-1.87456075729e-07	7.31654976918e-08	0.0 	0.0 	218.428009169 	5.91470000319 	0.0 	0.0 	0.0 	0.0 	5.96375000319 	-5.886 	0.0 	0.0 	12.3711658148	1.7369628367	199.83849198	-10.6589131922	
9.95	-1.87456075729e-07	1.99949679347e-07	0.0 	0.0 	218.525770002 	5.81660000319 	0.0 	0.0 	0.0 	0.0 	5.86565000319 	-5.886 	0.0 	0.0 	12.3959135517	1.7369628367	200.042244867	-10.6930851901	
9.96666666667	-1.87456075729e-07	2.86100990284e-07	0.0 	0.0 	218.621895836 	5.71850000319 	0.0 	0.0 	0.0 	0.0 	5.76755000319 	-5.886 	0.0 	0.0 	12.4205211645	1.7369628367	200.246402233	-10.7273250241	
9.98333333333	5.77078200047e-07	5.33981506115e-07	0.0 	0.0 	218.716386669 	5.62040000319 	0.0 	0.0 	0.0 	0.0 	5.66945000319 	-5.88599999998 	0.0 	0.0 	12.4449894465	1.7369628367	200.450961786	-10.7616323103	
