8.8	-6.67071629739e-07	-8.83641029315e-07	0.0 	0.0 	209.04737 	14.4494000005 	0.0 	0.0 	0.0 	-0.0 	14.4984500005 	-5.88599999857 	0.0 	0.0 	8.41057264984	1.20128919629	181.565744788	-2.50861341489	
8.81666666667	-6.67071629739e-07	-9.04978927925e-07	0.0 	0.0 	209.287375833 	14.3513000005 	0.0 	0.0 	0.0 	-0.0 	14.4003500005 	-5.88599999857 	0.0 	0.0 	8.45774566315	1.20128919626	181.697193022	-2.45770400634	
8.83333333333	7.8833936077e-07	-5.41132129961e-07	0.0 	0.0 	209.525746667 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500005 	-5.8859999983 	0.0 	0.0 	8.50465157812	1.20128919623	181.829370256	-2.40651225867	
8.85	7.8833936077e-07	-2.17604877454e-07	0.0 	0.0 	209.7624825 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500006 	-5.8859999983 	0.0 	0.0 	8.55129190708	1.20128919621	181.962272363	-2.35503977052	
8.86666666667	7.8833936077e-07	6.45645006837e-08	0.0 	0.0 	209.997583333 	14.0570000006 	0.0 	0.0 	0.0 	0.0 	14.1060500006 	-5.8859999983 	0.0 	0.0 	8.59766815382	1.20128919619	182.095895238	-2.30328813146	
8.88333333333	7.8833936077e-07	3.05863733118e-07	0.0 	0.0 	210.231049167 	13.9589000006 	0.0 	0.0 	0.0 	0.0 	14.0079500006 	-5.8859999983 	0.0 	0.0 	8.64378181358	1.20128919617	182.230234801	-2.25125892209	
8.9	7.8833936077e-07	5.07948001619e-07	0.0 	0.0 	210.46288 	13.8608000007 	0.0 	0.0 	0.0 	0.0 	13.9098500007 	-5.8859999983 	0.0 	0.0 	8.68963437318	1.20128919616	182.365286992	-2.19895371403	
8.91666666667	7.8833936077e-07	6.7332553968e-07	0.0 	0.0 	210.693075834 	13.7627000007 	0.0 	0.0 	0.0 	0.0 	13.8117500007 	-5.8859999983 	0.0 	0.0 	8.73522731097	1.20128919615	182.501047779	-2.14637407002	
8.93333333333	7.8833936077e-07	8.05087313587e-07	0.0 	0.0 	210.921636667 	13.6646000007 	0.0 	0.0 	0.0 	0.0 	13.7136500007 	-5.8859999983 	0.0 	0.0 	8.78056209698	1.20128919614	182.637513147	-2.09352154393	
8.95	3.12746587345e-08	7.12681484943e-07	0.0 	0.0 	211.1485625 	13.5665000007 	0.0 	0.0 	0.0 	0.0 	13.6155500007 	-5.886 	0.0 	0.0 	8.82564019287	1.20128919613	182.774679109	-2.04039768086	
8.96666666667	3.12746587345e-08	6.19773004424e-07	0.0 	0.0 	211.373853334 	13.4684000007 	0.0 	0.0 	0.0 	0.0 	13.5174500007 	-5.886 	0.0 	0.0 	8.87046305205	1.20128919612	182.912541696	-1.98700401714	
8.98333333333	3.12746587345e-08	5.2937835872e-07	0.0 	0.0 	211.597509167 	13.3703000007 	0.0 	0.0 	0.0 	0.0 	13.4193500007 	-5.886 	0.0 	0.0 	8.9150321197	1.20128919612	183.051096965	-1.93334208042	
9.0	3.12746587345e-08	4.43756767674e-07	0.0 	0.0 	211.81953 	13.2722000007 	0.0 	0.0 	0.0 	0.0 	13.3212500007 	-5.886 	0.0 	0.0 	8.95934883281	1.20128919611	183.190340994	-1.87941338967	
9.01666666667	3.12746587345e-08	3.64509968709e-07	0.0 	0.0 	212.039915834 	13.1741000007 	0.0 	0.0 	0.0 	0.0 	13.2231500007 	-5.886 	0.0 	0.0 	9.00341462024	1.20128919611	183.330269882	-1.82521945529	
9.03333333333	3.12746587345e-08	2.92680096075e-07	0.0 	0.0 	212.258666667 	13.0760000007 	0.0 	0.0 	0.0 	0.0 	13.1250500007 	-5.886 	0.0 	0.0 	9.04723090276	1.20128919611	183.470879753	-1.77076177911	
9.05	-7.77438946364e-07	2.161016356e-08	0.0 	0.0 	212.4757825 	12.9779000007 	0.0 	0.0 	0.0 	0.0 	13.0269500007 	-5.88599999886 	0.0 	0.0 	9.09079909308	1.20128919611	183.612166749	-1.71604185447	
9.06666666667	-7.77438946364e-07	-2.13439318824e-07	0.0 	0.0 	212.691263334 	12.8798000008 	0.0 	0.0 	0.0 	-0.0 	12.9288500008 	-5.88599999886 	0.0 	0.0 	9.13412059593	1.2012891961	183.754127038	-1.66106116624	
9.08333333333	-7.77438946364e-07	-4.13227656033e-07	0.0 	0.0 	212.905109167 	12.7817000008 	0.0 	0.0 	0.0 	-0.0 	12.8307500008 	-5.88599999886 	0.0 	0.0 	9.17719680808	1.2012891961	183.896756807	-1.6058211909	
9.1	-7.77438946364e-07	-5.79445220192e-07	0.0 	0.0 	213.11732 	12.6836000008 	0.0 	0.0 	0.0 	-0.0 	12.7326500008 	-5.88599999886 	0.0 	0.0 	9.22002911839	1.2012891961	184.040052266	-1.55032339655	
9.11666666667	-7.77438946364e-07	-7.14451136359e-07	0.0 	0.0 	213.327895834 	12.5855000008 	0.0 	0.0 	0.0 	-0.0 	12.6345500008 	-5.88599999886 	0.0 	0.0 	9.26261890786	1.2012891961	184.184009644	-1.49456924299	
9.13333333333	-7.77438946364e-07	-8.2104909045e-07	0.0 	0.0 	213.536836667 	12.4874000008 	0.0 	0.0 	0.0 	-0.0 	12.5364500008 	-5.88599999886 	0.0 	0.0 	9.30496754966	1.2012891961	184.328625195	-1.43856018175	
9.15	-7.77438946364e-07	-9.02299687868e-07	0.0 	0.0 	213.7441425 	12.3893000009 	0.0 	0.0 	0.0 	-0.0 	12.4383500009 	-5.88599999886 	0.0 	0.0 	9.3470764092	1.2012891961	184.473895192	-1.38229765615	
9.16666666667	-1.90458451044e-06	-1.25019805349e-06	0.0 	0.0 	213.949813334 	12.291200001 	0.0 	0.0 	0.0 	-0.0 	12.3402500009 	-5.8859999945 	0.0 	0.0 	9.38894684414	1.2012891961	184.619815929	-1.32578310132	
9.18333333333	-1.90458451044e-06	-1.54026886363e-06	0.0 	0.0 	214.153849167 	12.193100001 	0.0 	0.0 	0.0 	-0.0 	12.242150001 	-5.8859999945 	0.0 	0.0 	9.43058020447	1.2012891961	184.766383721	-1.26901794428	
9.2	-1.90458451044e-06	-1.77645860544e-06	0.0 	0.0 	214.35625 	12.0950000011 	0.0 	0.0 	0.0 	-0.0 	12.1440500011 	-5.8859999945 	0.0 	0.0 	9.47197783254	1.2012891961	184.913594906	-1.21200360397	
9.21666666667	-1.90458451044e-06	-1.96350958988e-06	0.0 	0.0 	214.557015834 	11.9969000012 	0.0 	0.0 	0.0 	-0.0 	12.0459500012 	-5.8859999945 	0.0 	0.0 	9.51314106308	1.20128919609	185.061445839	-1.15474149128	
9.23333333333	-1.90458451044e-06	-2.10663269409e-06	0.0 	0.0 	214.756146667 	11.8988000013 	0.0 	0.0 	0.0 	-0.0 	11.9478500013 	-5.8859999945 	0.0 	0.0 	9.55407122327	1.20128919609	185.209932899	-1.09723300914	
9.25	-1.90458451044e-06	-2.21123909411e-06	0.0 	0.0 	214.9536425 	11.8007000014 	0.0 	0.0 	0.0 	-0.0 	11.8497500014 	-5.8859999945 	0.0 	0.0 	9.59476963278	1.20128919609	185.359052484	-1.03947955249	
9.26666666667	-1.90458451044e-06	-2.28272609839e-06	0.0 	0.0 	215.149503334 	11.7026000015 	0.0 	0.0 	0.0 	-0.0 	11.7516500015 	-5.8859999945 	0.0 	0.0 	9.63523760381	1.20128919609	185.508801012	-0.981482508429	
9.28333333333	-4.0693716668e-07	-1.94253947025e-06	0.0 	0.0 	215.343729167 	11.6045000015 	0.0 	0.0 	0.0 	-0.0 	11.6535500015 	-5.8859999998 	0.0 	0.0 	9.67547644112	1.20128919609	185.659174922	-0.923243256157	
9.3	-4.0693716668e-07	-1.63090726145e-06	0.0 	0.0 	215.536320001 	11.5064000015 	0.0 	0.0 	0.0 	-0.0 	11.5554500015 	-5.8859999998 	0.0 	0.0 	9.71548744209	1.20128919609	185.810170674	-0.864763167086	
9.31666666667	-4.0693716668e-07	-1.35114323416e-06	0.0 	0.0 	215.727275834 	11.4083000015 	0.0 	0.0 	0.0 	-0.0 	11.4573500015 	-5.8859999998 	0.0 	0.0 	9.75527189676	1.20128919609	185.961784746	-0.806043604858	
9.33333333333	-4.0693716668e-07	-1.10481967341e-06	0.0 	0.0 	215.916596667 	11.3102000015 	0.0 	0.0 	0.0 	-0.0 	11.3592500015 	-5.8859999998 	0.0 	0.0 	9.79483108785	1.20128919609	186.114013637	-0.747085925393	
9.35	-4.0693716668e-07	-8.92110085494e-07	0.0 	0.0 	216.104282501 	11.2121000015 	0.0 	0.0 	0.0 	-0.0 	11.2611500015 	-5.8859999998 	0.0 	0.0 	9.83416629082	1.20128919609	186.266853867	-0.687891476936	
9.36666666667	-4.0693716668e-07	-7.12098501144e-07	0.0 	0.0 	216.290333334 	11.1140000015 	0.0 	0.0 	0.0 	-0.0 	11.1630500015 	-5.8859999998 	0.0 	0.0 	9.87327877392	1.20128919609	186.420301973	-0.628461600096	
9.38333333333	-4.0693716668e-07	-5.63053231571e-07	0.0 	0.0 	216.474749167 	11.0159000015 	0.0 	0.0 	0.0 	-0.0 	11.0649500015 	-5.8859999998 	0.0 	0.0 	9.91216979821	1.20128919609	186.574354514	-0.568797627892	
9.4	4.96527917088e-07	-2.11151592909e-07	0.0 	0.0 	216.657530001 	10.9178000015 	0.0 	0.0 	0.0 	-0.0 	10.9668500015 	-5.88599999977 	0.0 	0.0 	9.95084061762	1.20128919609	186.729008068	-0.508900885797	
9.41666666667	4.96527917088e-07	8.36871617417e-08	0.0 	0.0 	216.838675834 	10.8197000015 	0.0 	0.0 	0.0 	0.0 	10.8687500015 	-5.88599999977 	0.0 	0.0 	9.98929247896	1.20128919609	186.884259231	-0.448772691775	
9.43333333333	4.96527917088e-07	3.25088470201e-07	0.0 	0.0 	217.018186667 	10.7216000015 	0.0 	0.0 	0.0 	0.0 	10.7706500015 	-5.88599999977 	0.0 	0.0 	10.027526622	1.20128919609	187.04010462	-0.388414356333	
9.45	4.96527917088e-07	5.17531966971e-07	0.0 	0.0 	217.196062501 	10.6235000015 	0.0 	0.0 	0.0 	0.0 	10.6725500015 	-5.88599999977 	0.0 	0.0 	10.0655442795	1.20128919609	187.196540871	-0.327827182552	
9.46666666667	4.96527917088e-07	6.6601930041e-07	0.0 	0.0 	217.372303334 	10.5254000015 	0.0 	0.0 	0.0 	0.0 	10.5744500015 	-5.88599999977 	0.0 	0.0 	10.1033466772	1.20128919609	187.353564637	-0.26701246614	
9.48333333333	4.96527917088e-07	7.75800378096e-07	0.0 	0.0 	217.546909167 	10.4273000016 	0.0 	0.0 	0.0 	0.0 	10.4763500015 	-5.88599999977 	0.0 	0.0 	10.1409350339	1.20128919609	187.511172592	-0.205971495465	
9.5	4.96527917088e-07	8.52153448896e-07	0.0 	0.0 	217.719880001 	10.3292000016 	0.0 	0.0 	0.0 	0.0 	10.3782500016 	-5.88599999977 	0.0 	0.0 	10.1783105616	1.20128919609	187.669361428	-0.144705551601	
9.51666666667	4.69863436311e-06	1.97700355769e-06	0.0 	0.0 	217.891215834 	10.2311000018 	0.0 	0.0 	0.0 	0.0 	10.2801500017 	-5.88599998382 	0.0 	0.0 	10.2154744652	1.20128919609	187.828127857	-0.0832159083701	
9.53333333333	4.69863436311e-06	2.93381335468e-06	0.0 	0.0 	218.060916668 	10.1330000021 	0.0 	0.0 	0.0 	0.0 	10.182050002 	-5.88599998382 	0.0 	0.0 	10.2524279431	1.20128919609	187.987468608	-0.0215038323795	
9.55	4.69863436311e-06	3.73049160385e-06	0.0 	0.0 	218.228982501 	10.0349000024 	0.0 	0.0 	0.0 	0.0 	10.0839500022 	-5.88599998382 	0.0 	0.0 	10.2891721867	1.20128919609	188.147380429	0.0404294169337	
9.56666666667	4.69863436311e-06	4.37817170819e-06	0.0 	0.0 	218.395413334 	9.93680000263 	0.0 	0.0 	0.0 	0.0 	9.9858500025 	-5.88599998382 	0.0 	0.0 	10.3257083808	1.20128919609	188.307860086	0.102582587264	
9.58333333333	4.69863436311e-06	4.89013824702e-06	0.0 	0.0 	218.560209168 	9.8387000029 	0.0 	0.0 	0.0 	0.0 	9.88775000277 	-5.88599998382 	0.0 	0.0 	10.3620377032	1.20128919609	188.468904366	0.164954433397	
9.6	4.69863436311e-06	5.28092781824e-06	0.0 	0.0 	218.723370001 	9.74060000317 	0.0 	0.0 	0.0 	0.0 	9.78965000304 	-5.88599998382 	0.0 	0.0 	10.3981613253	1.20128919609	188.630510069	0.227543717167	
9.61666666667	2.34011909598e-06	4.96122352826e-06	0.0 	0.0 	218.884895834 	9.64250000323 	0.0 	0.0 	0.0 	0.0 	9.6915500032 	-5.88599999683 	0.0 	0.0 	10.4340804119	1.20128919609	188.792674019	0.290349207422	
9.63333333333	2.34011909598e-06	4.63154319002e-06	0.0 	0.0 	219.044786668 	9.54440000328 	0.0 	0.0 	0.0 	0.0 	9.59345000325 	-5.88599999683 	0.0 	0.0 	10.4697961209	1.20128919609	188.955393053	0.353369679977	
9.65	2.34011909598e-06	4.30443392494e-06	0.0 	0.0 	219.203042501 	9.44630000333 	0.0 	0.0 	0.0 	0.0 	9.4953500033 	-5.88599999683 	0.0 	0.0 	10.5053096041	1.20128919609	189.11866403	0.416603917583	
9.66666666667	2.34011909598e-06	3.9895394061e-06	0.0 	0.0 	219.359663335 	9.34820000338 	0.0 	0.0 	0.0 	0.0 	9.39725000336 	-5.88599999683 	0.0 	0.0 	10.5406220063	1.20128919609	189.282483823	0.48005070988	
9.68333333333	2.34011909598e-06	3.69395176931e-06	0.0 	0.0 	219.514649168 	9.25010000344 	0.0 	0.0 	0.0 	0.0 	9.29915000341 	-5.88599999683 	0.0 	0.0 	10.5757344662	1.20128919609	189.446849325	0.543708853361	
9.7	2.34011909598e-06	3.42256407976e-06	0.0 	0.0 	219.668000001 	9.15200000349 	0.0 	0.0 	0.0 	0.0 	9.20105000346 	-5.88599999683 	0.0 	0.0 	10.6106481158	1.20128919609	189.611757447	0.607577151335	
9.71666666667	2.34011909598e-06	3.17841221461e-06	0.0 	0.0 	219.819715835 	9.05390000354 	0.0 	0.0 	0.0 	0.0 	9.10295000352 	-5.88599999683 	0.0 	0.0 	10.6453640808	1.20128919609	189.777205116	0.671654413886	
9.73333333333	1.03636903808e-06	2.62891190682e-06	0.0 	0.0 	219.969796668 	8.95580000355 	0.0 	0.0 	0.0 	0.0 	9.00485000355 	-5.88599999954 	0.0 	0.0 	10.6798834805	1.20128919609	189.943189277	0.735939457837	
9.75	1.03636903808e-06	2.15328220364e-06	0.0 	0.0 	220.118242502 	8.85770000356 	0.0 	0.0 	0.0 	0.0 	8.90675000355 	-5.88599999954 	0.0 	0.0 	10.714207428	1.20128919609	190.109706893	0.800431106707	
9.76666666667	1.03636903808e-06	1.74976564726e-06	0.0 	0.0 	220.265053335 	8.75960000357 	0.0 	0.0 	0.0 	0.0 	8.80865000356 	-5.88599999954 	0.0 	0.0 	10.7483370297	1.20128919609	190.276754943	0.865128190678	
9.78333333333	1.03636903808e-06	1.41474667202e-06	0.0 	0.0 	220.410229168 	8.66150000357 	0.0 	0.0 	0.0 	0.0 	8.71055000357 	-5.88599999954 	0.0 	0.0 	10.7822733863	1.20128919609	190.444330423	0.930029546558	
9.8	1.03636903808e-06	1.14328266515e-06	0.0 	0.0 	220.553770002 	8.56340000358 	0.0 	0.0 	0.0 	0.0 	8.61245000358 	-5.88599999954 	0.0 	0.0 	10.8160175918	1.20128919609	190.612430348	0.995134017737	
9.81666666667	1.03636903808e-06	9.29557008978e-07	0.0 	0.0 	220.695675835 	8.46530000359 	0.0 	0.0 	0.0 	0.0 	8.51435000359 	-5.88599999954 	0.0 	0.0 	10.8495707342	1.20128919609	190.781051747	1.06044045416	
9.83333333333	8.66827742183e-07	7.23812544282e-07	0.0 	0.0 	220.835946669 	8.36720000359 	0.0 	0.0 	0.0 	0.0 	8.41625000359 	-5.88599999975 	0.0 	0.0 	10.8829338953	1.20128919609	190.950191669	1.12594771227	
9.85	8.66827742183e-07	5.68829809077e-07	0.0 	0.0 	220.974582502 	8.2691000036 	0.0 	0.0 	0.0 	0.0 	8.3181500036 	-5.88599999975 	0.0 	0.0 	10.9161081509	1.20128919609	191.119847177	1.191654655	
9.86666666667	8.66827742183e-07	4.58030624702e-07	0.0 	0.0 	221.111583335 	8.1710000036 	0.0 	0.0 	0.0 	0.0 	8.2200500036 	-5.88599999975 	0.0 	0.0 	10.9490945705	1.20128919609	191.290015351	1.25756015172	
9.88333333333	8.66827742183e-07	3.84936166733e-07	0.0 	0.0 	221.246949169 	8.07290000361 	0.0 	0.0 	0.0 	0.0 	8.1219500036 	-5.88599999975 	0.0 	0.0 	10.9818942177	1.20128919609	191.46069329	1.32366307819	
9.9	8.66827742183e-07	3.4334707354e-07	0.0 	0.0 	221.380680002 	7.97480000361 	0.0 	0.0 	0.0 	0.0 	8.02385000361 	-5.88599999975 	0.0 	0.0 	11.0145081499	1.20128919609	191.631878107	1.38996231655	
9.91666666667	8.66827742183e-07	3.2747429721e-07	0.0 	0.0 	221.512775836 	7.87670000361 	0.0 	0.0 	0.0 	0.0 	7.92575000361 	-5.88599999975 	0.0 	0.0 	11.0469374189	1.20128919609	191.803566932	1.45645675525	
9.93333333333	8.66827742183e-07	3.3202769071e-07	0.0 	0.0 	221.643236669 	7.77860000362 	0.0 	0.0 	0.0 	0.0 	7.82765000362 	-5.88599999975 	0.0 	0.0 	11.07918307	1.20128919609	191.97575691	1.52314528907	
9.95	-1.18357751838e-07	9.98152894382e-08	0.0 	0.0 	221.772062502 	7.68050000362 	0.0 	0.0 	0.0 	0.0 	7.72955000362 	-5.886 	0.0 	0.0 	11.111246143	1.20128919609	192.148445206	1.59002681899	
9.96666666667	-1.18357751838e-07	-8.69672290874e-08	0.0 	0.0 	221.899253336 	7.58240000362 	0.0 	0.0 	0.0 	-0.0 	7.63145000362 	-5.886 	0.0 	0.0 	11.1431276717	1.20128919609	192.321628996	1.65710025228	
9.98333333333	-1.18357751838e-07	-2.32704634781e-07	0.0 	0.0 	222.024809169 	7.48430000362 	0.0 	0.0 	0.0 	-0.0 	7.53335000362 	-5.886 	0.0 	0.0 	11.174828684	1.20128919609	192.495305475	1.72436450234	
