8.8	-2.56335607955e-07	-8.99554353947e-07	0.0 	0.0 	208.95908 	14.2532000021 	0.0 	0.0 	0.0 	-0.0 	14.3022500021 	-5.88599999982 	0.0 	0.0 	9.18945045864	1.4589161357	184.026457849	-4.67238607229	
8.81666666667	-2.56335607955e-07	-7.13581898137e-07	0.0 	0.0 	209.195815834 	14.1551000021 	0.0 	0.0 	0.0 	-0.0 	14.2041500021 	-5.88599999982 	0.0 	0.0 	9.23221338755	1.4589161357	184.179366065	-4.65520693378	
8.83333333333	-2.56335607955e-07	-5.55164298316e-07	0.0 	0.0 	209.430916667 	14.0570000021 	0.0 	0.0 	0.0 	-0.0 	14.1060500021 	-5.88599999982 	0.0 	0.0 	9.27473418846	1.4589161357	184.332978531	-4.63794867332	
8.85	-2.56335607955e-07	-4.23052261881e-07	0.0 	0.0 	209.664382501 	13.9589000021 	0.0 	0.0 	0.0 	-0.0 	14.0079500021 	-5.88599999982 	0.0 	0.0 	9.31701423233	1.4589161357	184.487291259	-4.62061173891	
8.86666666667	-2.56335607955e-07	-3.15455538209e-07	0.0 	0.0 	209.896213334 	13.8608000021 	0.0 	0.0 	0.0 	-0.0 	13.9098500021 	-5.88599999982 	0.0 	0.0 	9.35905488233	1.4589161357	184.642300284	-4.603196576	
8.88333333333	-2.56335607955e-07	-2.30220579543e-07	0.0 	0.0 	210.126409167 	13.7627000021 	0.0 	0.0 	0.0 	-0.0 	13.8117500021 	-5.88599999982 	0.0 	0.0 	9.40085749396	1.45891613569	184.798001663	-4.58570362754	
8.9	-2.56335607955e-07	-1.64979581214e-07	0.0 	0.0 	210.354970001 	13.6646000021 	0.0 	0.0 	0.0 	-0.0 	13.7136500021 	-5.88599999982 	0.0 	0.0 	9.442423415	1.45891613569	184.954391476	-4.56813333395	
8.91666666667	1.31581179908e-06	2.85590089708e-07	0.0 	0.0 	210.581895834 	13.5665000021 	0.0 	0.0 	0.0 	0.0 	13.6155500021 	-5.88599999611 	0.0 	0.0 	9.48375398562	1.45891613569	185.111465825	-4.55048613317	
8.93333333333	1.31581179908e-06	6.66976013091e-07	0.0 	0.0 	210.807186667 	13.4684000022 	0.0 	0.0 	0.0 	0.0 	13.5174500022 	-5.88599999611 	0.0 	0.0 	9.52485053839	1.45891613569	185.269220835	-4.53276246065	
8.95	1.31581179908e-06	9.82826222025e-07	0.0 	0.0 	211.030842501 	13.3703000023 	0.0 	0.0 	0.0 	0.0 	13.4193500022 	-5.88599999611 	0.0 	0.0 	9.56571439836	1.45891613569	185.427652651	-4.51496274939	
8.96666666667	1.31581179908e-06	1.23801593323e-06	0.0 	0.0 	211.252863334 	13.2722000023 	0.0 	0.0 	0.0 	0.0 	13.3212500023 	-5.88599999611 	0.0 	0.0 	9.60634688304	1.45891613569	185.586757441	-4.49708742993	
8.98333333333	1.31581179908e-06	1.43821908023e-06	0.0 	0.0 	211.473249167 	13.1741000024 	0.0 	0.0 	0.0 	0.0 	13.2231500024 	-5.88599999611 	0.0 	0.0 	9.64674930252	1.45891613569	185.746531394	-4.47913693036	
9.0	1.31581179908e-06	1.58955129161e-06	0.0 	0.0 	211.692000001 	13.0760000025 	0.0 	0.0 	0.0 	0.0 	13.1250500024 	-5.88599999611 	0.0 	0.0 	9.68692295943	1.45891613569	185.906970723	-4.46111167637	
9.01666666667	1.31581179908e-06	1.69827939629e-06	0.0 	0.0 	211.909115834 	12.9779000025 	0.0 	0.0 	0.0 	0.0 	13.0269500025 	-5.88599999611 	0.0 	0.0 	9.72686914907	1.45891613569	186.068071659	-4.44301209121	
9.03333333333	-5.71817029918e-07	1.28688667757e-06	0.0 	0.0 	212.124596668 	12.8798000025 	0.0 	0.0 	0.0 	0.0 	12.9288500025 	-5.8859999994 	0.0 	0.0 	9.76658915937	1.45891613569	186.229830456	-4.42483859577	
9.05	-5.71817029918e-07	9.0997282971e-07	0.0 	0.0 	212.338442501 	12.7817000026 	0.0 	0.0 	0.0 	0.0 	12.8307500026 	-5.8859999994 	0.0 	0.0 	9.80608427098	1.45891613569	186.392243389	-4.40659160853	
9.06666666667	-5.71817029918e-07	5.71558664501e-07	0.0 	0.0 	212.550653334 	12.6836000026 	0.0 	0.0 	0.0 	0.0 	12.7326500026 	-5.8859999994 	0.0 	0.0 	9.8453557573	1.45891613569	186.555306756	-4.3882715456	
9.08333333333	-5.71817029918e-07	2.73557196014e-07	0.0 	0.0 	212.761229168 	12.5855000026 	0.0 	0.0 	0.0 	0.0 	12.6345500026 	-5.8859999994 	0.0 	0.0 	9.88440488452	1.45891613569	186.719016872	-4.36987882075	
9.1	-5.71817029918e-07	1.61881133765e-08	0.0 	0.0 	212.970170001 	12.4874000026 	0.0 	0.0 	0.0 	0.0 	12.5364500026 	-5.8859999994 	0.0 	0.0 	9.92323291165	1.45891613569	186.883370076	-4.3514138454	
9.11666666667	-5.71817029918e-07	-2.01648086396e-07	0.0 	0.0 	213.177475834 	12.3893000026 	0.0 	0.0 	0.0 	-0.0 	12.4383500026 	-5.8859999994 	0.0 	0.0 	9.9618410906	1.45891613569	187.048362726	-4.33287702863	
9.13333333333	-5.71817029918e-07	-3.82038920704e-07	0.0 	0.0 	213.383146668 	12.2912000026 	0.0 	0.0 	0.0 	-0.0 	12.3402500026 	-5.8859999994 	0.0 	0.0 	10.0002306662	1.45891613569	187.213991203	-4.31426877723	
9.15	1.46883822372e-06	-4.85447446276e-09	0.0 	0.0 	213.587182501 	12.1931000027 	0.0 	0.0 	0.0 	-0.0 	12.2421500026 	-5.88599999683 	0.0 	0.0 	10.0384028761	1.45891613569	187.380251905	-4.29558949565	
9.16666666667	1.46883822372e-06	3.33516368193e-07	0.0 	0.0 	213.789583335 	12.0950000027 	0.0 	0.0 	0.0 	0.0 	12.1440500027 	-5.88599999683 	0.0 	0.0 	10.0763589511	1.45891613569	187.547141254	-4.27683958609	
9.18333333333	1.46883822372e-06	6.31232579236e-07	0.0 	0.0 	213.990349168 	11.9969000028 	0.0 	0.0 	0.0 	0.0 	12.0459500027 	-5.88599999683 	0.0 	0.0 	10.1141001151	1.45891613569	187.714655689	-4.25801944844	
9.2	1.46883822372e-06	8.88137819184e-07	0.0 	0.0 	214.189480001 	11.8988000028 	0.0 	0.0 	0.0 	0.0 	11.9478500028 	-5.88599999683 	0.0 	0.0 	10.1516275847	1.45891613569	187.882791672	-4.23912948034	
9.21666666667	1.46883822372e-06	1.10538626779e-06	0.0 	0.0 	214.386975835 	11.8007000029 	0.0 	0.0 	0.0 	0.0 	11.8497500028 	-5.88599999683 	0.0 	0.0 	10.1889425701	1.45891613569	188.051545683	-4.22017007718	
9.23333333333	1.46883822372e-06	1.28511168907e-06	0.0 	0.0 	214.582836668 	11.7026000029 	0.0 	0.0 	0.0 	0.0 	11.7516500029 	-5.88599999683 	0.0 	0.0 	10.2260462743	1.45891613569	188.220914223	-4.20114163211	
9.25	1.46883822372e-06	1.43014034478e-06	0.0 	0.0 	214.777062502 	11.604500003 	0.0 	0.0 	0.0 	0.0 	11.6535500029 	-5.88599999683 	0.0 	0.0 	10.2629398935	1.45891613569	188.390893812	-4.18204453605	
9.26666666667	5.13854714894e-08	1.18052459391e-06	0.0 	0.0 	214.969653335 	11.506400003 	0.0 	0.0 	0.0 	0.0 	11.555450003 	-5.886 	0.0 	0.0 	10.2996246174	1.45891613569	188.561480991	-4.1628791777	
9.28333333333	5.13854714894e-08	9.51786789413e-07	0.0 	0.0 	215.160609168 	11.408300003 	0.0 	0.0 	0.0 	0.0 	11.457350003 	-5.886 	0.0 	0.0 	10.3361016287	1.45891613569	188.732672318	-4.14364594358	
9.3	5.13854714894e-08	7.46377449742e-07	0.0 	0.0 	215.349930002 	11.310200003 	0.0 	0.0 	0.0 	0.0 	11.359250003 	-5.886 	0.0 	0.0 	10.3723721035	1.45891613569	188.904464375	-4.12434521801	
9.31666666667	5.13854714894e-08	5.65466712176e-07	0.0 	0.0 	215.537615835 	11.212100003 	0.0 	0.0 	0.0 	0.0 	11.261150003 	-5.886 	0.0 	0.0 	10.4084372112	1.45891613569	189.076853758	-4.10497738312	
9.33333333333	5.13854714894e-08	4.0919585179e-07	0.0 	0.0 	215.723666668 	11.114000003 	0.0 	0.0 	0.0 	0.0 	11.163050003 	-5.886 	0.0 	0.0 	10.4442981147	1.45891613569	189.249837087	-4.08554281891	
9.35	5.13854714894e-08	2.76904360608e-07	0.0 	0.0 	215.908082502 	11.015900003 	0.0 	0.0 	0.0 	0.0 	11.064950003 	-5.886 	0.0 	0.0 	10.4799559701	1.45891613569	189.423410997	-4.06604190319	
9.36666666667	2.99664840034e-07	2.30952577845e-07	0.0 	0.0 	216.090863335 	10.917800003 	0.0 	0.0 	0.0 	0.0 	10.966850003 	-5.88599999991 	0.0 	0.0 	10.5154119272	1.45891613569	189.597572146	-4.04647501165	
9.38333333333	2.99664840034e-07	1.97487204398e-07	0.0 	0.0 	216.272009169 	10.819700003 	0.0 	0.0 	0.0 	0.0 	10.868750003 	-5.88599999991 	0.0 	0.0 	10.5506671291	1.45891613569	189.772317207	-4.02684251787	
9.4	2.99664840034e-07	1.7474459109e-07	0.0 	0.0 	216.451520002 	10.721600003 	0.0 	0.0 	0.0 	0.0 	10.770650003 	-5.88599999991 	0.0 	0.0 	10.5857227124	1.45891613569	189.947642876	-4.00714479327	
9.41666666667	2.99664840034e-07	1.61022823556e-07	0.0 	0.0 	216.629395835 	10.623500003 	0.0 	0.0 	0.0 	0.0 	10.672550003 	-5.88599999991 	0.0 	0.0 	10.6205798076	1.45891613569	190.123545863	-3.98738220722	
9.43333333333	2.99664840034e-07	1.54721016732e-07	0.0 	0.0 	216.805636669 	10.525400003 	0.0 	0.0 	0.0 	0.0 	10.574450003 	-5.88599999991 	0.0 	0.0 	10.6552395384	1.45891613569	190.300022902	-3.96755512695	
9.45	2.99664840034e-07	1.54366610922e-07	0.0 	0.0 	216.980242502 	10.427300003 	0.0 	0.0 	0.0 	0.0 	10.476350003 	-5.88599999991 	0.0 	0.0 	10.6897030222	1.45891613569	190.477070741	-3.94766391765	
9.46666666667	2.99664840034e-07	1.58632516078e-07	0.0 	0.0 	217.153213336 	10.329200003 	0.0 	0.0 	0.0 	0.0 	10.378250003 	-5.88599999991 	0.0 	0.0 	10.7239713704	1.45891613569	190.654686148	-3.92770894241	
9.48333333333	9.27300226995e-07	3.27177420607e-07	0.0 	0.0 	217.324549169 	10.231100003 	0.0 	0.0 	0.0 	0.0 	10.280150003 	-5.88599999937 	0.0 	0.0 	10.7580456878	1.45891613569	190.83286591	-3.90769056229	
9.5	9.27300226995e-07	4.76553559317e-07	0.0 	0.0 	217.494250002 	10.133000003 	0.0 	0.0 	0.0 	0.0 	10.182050003 	-5.88599999937 	0.0 	0.0 	10.7919270729	1.45891613569	191.011606831	-3.88760913629	
9.51666666667	9.27300226995e-07	6.06405900181e-07	0.0 	0.0 	217.662315836 	10.034900003 	0.0 	0.0 	0.0 	0.0 	10.083950003 	-5.88599999937 	0.0 	0.0 	10.8256166183	1.45891613569	191.190905734	-3.86746502138	
9.53333333333	9.27300226995e-07	7.17069412064e-07	0.0 	0.0 	217.828746669 	9.93680000303 	0.0 	0.0 	0.0 	0.0 	9.98585000302 	-5.88599999937 	0.0 	0.0 	10.85911541	1.45891613569	191.370759459	-3.84725857252	
9.55	9.27300226995e-07	8.0940334674e-07	0.0 	0.0 	217.993542502 	9.83870000304 	0.0 	0.0 	0.0 	0.0 	9.88775000303 	-5.88599999937 	0.0 	0.0 	10.8924245283	1.45891613569	191.551164866	-3.82699014264	
9.56666666667	9.27300226995e-07	8.84646423622e-07	0.0 	0.0 	218.156703336 	9.74060000305 	0.0 	0.0 	0.0 	0.0 	9.78965000304 	-5.88599999937 	0.0 	0.0 	10.9255450469	1.45891613569	191.73211883	-3.80666008269	
9.58333333333	-1.16368739248e-07	6.76852566961e-07	0.0 	0.0 	218.318229169 	9.64250000305 	0.0 	0.0 	0.0 	0.0 	9.69155000305 	-5.88599999999 	0.0 	0.0 	10.9584780339	1.45891613569	191.913618246	-3.78626874162	
9.6	-1.16368739248e-07	4.9102416223e-07	0.0 	0.0 	218.478120003 	9.54440000305 	0.0 	0.0 	0.0 	0.0 	9.59345000305 	-5.88599999999 	0.0 	0.0 	10.9912245509	1.45891613569	192.095660025	-3.76581646642	
9.61666666667	-1.16368739248e-07	3.28026120392e-07	0.0 	0.0 	218.636375836 	9.44630000305 	0.0 	0.0 	0.0 	0.0 	9.49535000305 	-5.88599999999 	0.0 	0.0 	11.0237856539	1.45891613569	192.278241096	-3.74530360209	
9.63333333333	-1.16368739248e-07	1.87815298604e-07	0.0 	0.0 	218.792996669 	9.34820000305 	0.0 	0.0 	0.0 	0.0 	9.39725000305 	-5.88599999999 	0.0 	0.0 	11.0561623927	1.45891613569	192.461358405	-3.72473049171	
9.65	-1.16368739248e-07	6.96461605356e-08	0.0 	0.0 	218.947982503 	9.25010000305 	0.0 	0.0 	0.0 	0.0 	9.29915000305 	-5.88599999999 	0.0 	0.0 	11.0883558111	1.45891613569	192.645008917	-3.70409747638	
9.66666666667	-1.16368739248e-07	-2.77478870859e-08	0.0 	0.0 	219.101333336 	9.15200000305 	0.0 	0.0 	0.0 	-0.0 	9.20105000305 	-5.88599999999 	0.0 	0.0 	11.1203669471	1.45891613569	192.829189612	-3.6834048953	
9.68333333333	-1.16368739248e-07	-1.05997675622e-07	0.0 	0.0 	219.25304917 	9.05390000305 	0.0 	0.0 	0.0 	-0.0 	9.10295000305 	-5.88599999999 	0.0 	0.0 	11.1521968329	1.45891613569	193.013897489	-3.66265308574	
9.7	-1.00247043188e-06	-3.94028916214e-07	0.0 	0.0 	219.403130003 	8.95580000306 	0.0 	0.0 	0.0 	-0.0 	9.00485000305 	-5.88599999957 	0.0 	0.0 	11.1838464947	1.45891613569	193.199129562	-3.64184238305	
9.71666666667	-1.00247043188e-06	-6.36266925037e-07	0.0 	0.0 	219.551575836 	8.85770000306 	0.0 	0.0 	0.0 	-0.0 	8.90675000306 	-5.88599999957 	0.0 	0.0 	11.2153169529	1.45891613569	193.384882863	-3.62097312069	
9.73333333333	-1.00247043188e-06	-8.35445241464e-07	0.0 	0.0 	219.69838667 	8.75960000307 	0.0 	0.0 	0.0 	-0.0 	8.80865000307 	-5.88599999957 	0.0 	0.0 	11.2466092222	1.45891613569	193.571154442	-3.60004563023	
9.75	-1.00247043188e-06	-9.95027973896e-07	0.0 	0.0 	219.843562503 	8.66150000308 	0.0 	0.0 	0.0 	-0.0 	8.71055000307 	-5.88599999957 	0.0 	0.0 	11.2777243115	1.45891613569	193.757941363	-3.57906024136	
9.76666666667	-1.00247043188e-06	-1.11893716834e-06	0.0 	0.0 	219.987103336 	8.56340000309 	0.0 	0.0 	0.0 	-0.0 	8.61245000308 	-5.88599999957 	0.0 	0.0 	11.3086632241	1.45891613569	193.945240709	-3.55801728192	
9.78333333333	-1.00247043188e-06	-1.21132720852e-06	0.0 	0.0 	220.12900917 	8.46530000309 	0.0 	0.0 	0.0 	-0.0 	8.51435000309 	-5.88599999957 	0.0 	0.0 	11.3394269575	1.45891613569	194.133049578	-3.53691707787	
9.8	1.63418053014e-06	-6.00760906377e-07	0.0 	0.0 	220.269280003 	8.36720000311 	0.0 	0.0 	0.0 	-0.0 	8.4162500031 	-5.88599999912 	0.0 	0.0 	11.3700165035	1.45891613569	194.321365085	-3.51575995334	
9.81666666667	1.63418053014e-06	-5.77301023222e-08	0.0 	0.0 	220.407915837 	8.26910000312 	0.0 	0.0 	0.0 	-0.0 	8.31815000311 	-5.88599999912 	0.0 	0.0 	11.4004328484	1.45891613569	194.510184362	-3.49454623061	
9.83333333333	1.63418053014e-06	4.15990978085e-07	0.0 	0.0 	220.54491667 	8.17100000314 	0.0 	0.0 	0.0 	0.0 	8.22005000313 	-5.88599999912 	0.0 	0.0 	11.4306769729	1.45891613569	194.699504557	-3.47327623016	
9.85	1.63418053014e-06	8.21193238901e-07	0.0 	0.0 	220.680282503 	8.07290000315 	0.0 	0.0 	0.0 	0.0 	8.12195000314 	-5.88599999912 	0.0 	0.0 	11.4607498521	1.45891613569	194.889322832	-3.45195027062	
9.86666666667	1.63418053014e-06	1.16063084389e-06	0.0 	0.0 	220.814013337 	7.97480000317 	0.0 	0.0 	0.0 	0.0 	8.02385000316 	-5.88599999912 	0.0 	0.0 	11.4906524557	1.45891613569	195.079636368	-3.43056866885	
9.88333333333	1.63418053014e-06	1.43849341544e-06	0.0 	0.0 	220.94610917 	7.87670000318 	0.0 	0.0 	0.0 	0.0 	7.92575000317 	-5.88599999912 	0.0 	0.0 	11.5203857477	1.45891613569	195.270442361	-3.4091317399	
9.9	1.63418053014e-06	1.65995213074e-06	0.0 	0.0 	221.076570004 	7.7786000032 	0.0 	0.0 	0.0 	0.0 	7.82765000319 	-5.88599999912 	0.0 	0.0 	11.5499506869	1.45891613569	195.461738022	-3.38763979704	
9.91666666667	-6.19010004887e-06	-1.74194625804e-07	0.0 	0.0 	221.205395837 	7.68050000335 	0.0 	0.0 	0.0 	-0.0 	7.72955000327 	-5.88599999097 	0.0 	0.0 	11.5793482264	1.45891613569	195.653520579	-3.36609315176	
9.93333333333	-6.19010004887e-06	-1.78365540659e-06	0.0 	0.0 	221.33258667 	7.5824000035 	0.0 	0.0 	0.0 	-0.0 	7.63145000342 	-5.88599999097 	0.0 	0.0 	11.608579314	1.45891613569	195.845787275	-3.34449211379	
9.95	-6.19010004887e-06	-3.16868890677e-06	0.0 	0.0 	221.458142504 	7.48430000365 	0.0 	0.0 	0.0 	-0.0 	7.53335000357 	-5.88599999097 	0.0 	0.0 	11.6376448923	1.45891613569	196.038535368	-3.32283699111	
9.96666666667	-6.19010004887e-06	-4.33650896761e-06	0.0 	0.0 	221.582063337 	7.3862000038 	0.0 	0.0 	0.0 	-0.0 	7.43525000372 	-5.88599999097 	0.0 	0.0 	11.6665458984	1.45891613569	196.231762133	-3.30112808995	
9.98333333333	-6.19010004887e-06	-5.29949423604e-06	0.0 	0.0 	221.70434917 	7.28810000395 	0.0 	0.0 	0.0 	-0.0 	7.33715000387 	-5.88599999097 	0.0 	0.0 	11.6952832641	1.45891613569	196.42546486	-3.27936571481	
