8.81666666667	2.882739616e-07	5.36694069554e-07	0.0 	0.0 	209.487663333 	14.8418000002 	0.0 	0.0 	0.0 	0.0 	14.8908500002 	-5.88599999973 	0.0 	0.0 	8.69668083804	1.26446225071	182.433500672	-2.857406551	
8.83333333333	2.882739616e-07	5.21825965803e-07	0.0 	0.0 	209.734209167 	14.7437000002 	0.0 	0.0 	0.0 	0.0 	14.7927500002 	-5.88599999973 	0.0 	0.0 	8.74223387804	1.26446225069	182.572421396	-2.81346729497	
8.85	2.882739616e-07	5.03004685265e-07	0.0 	0.0 	209.97912 	14.6456000002 	0.0 	0.0 	0.0 	0.0 	14.6946500002 	-5.88599999973 	0.0 	0.0 	8.78752899216	1.26446225067	182.712061894	-2.76930038162	
8.86666666667	2.882739616e-07	4.81707857733e-07	0.0 	0.0 	210.222395833 	14.5475000002 	0.0 	0.0 	0.0 	0.0 	14.5965500002 	-5.88599999973 	0.0 	0.0 	8.83256764079	1.26446225066	182.85241809	-2.72490709995	
8.88333333333	2.882739616e-07	4.59158007142e-07	0.0 	0.0 	210.464036667 	14.4494000002 	0.0 	0.0 	0.0 	0.0 	14.4984500002 	-5.88599999973 	0.0 	0.0 	8.87735127606	1.26446225064	182.993485933	-2.68028873168	
8.9	2.882739616e-07	4.36341746511e-07	0.0 	0.0 	210.7040425 	14.3513000002 	0.0 	0.0 	0.0 	0.0 	14.4003500002 	-5.88599999973 	0.0 	0.0 	8.9218813419	1.26446225063	183.135261392	-2.63544655129	
8.91666666667	-6.71102071777e-07	1.6819191769e-07	0.0 	0.0 	210.942413333 	14.2532000002 	0.0 	0.0 	0.0 	0.0 	14.3022500002 	-5.88599999877 	0.0 	0.0 	8.96615927403	1.26446225063	183.27774046	-2.59038182602	
8.93333333333	-6.71102071777e-07	-6.58521368168e-08	0.0 	0.0 	211.179149167 	14.1551000002 	0.0 	0.0 	0.0 	-0.0 	14.2041500002 	-5.88599999877 	0.0 	0.0 	9.01018650005	1.26446225062	183.420919155	-2.54509581594	
8.95	-6.71102071777e-07	-2.66150339527e-07	0.0 	0.0 	211.41425 	14.0570000003 	0.0 	0.0 	0.0 	-0.0 	14.1060500002 	-5.88599999877 	0.0 	0.0 	9.05396443951	1.26446225061	183.564793514	-2.49958977398	
8.96666666667	-6.71102071777e-07	-4.3403618826e-07	0.0 	0.0 	211.647715833 	13.9589000003 	0.0 	0.0 	0.0 	-0.0 	14.0079500003 	-5.88599999877 	0.0 	0.0 	9.09749450387	1.26446225061	183.709359599	-2.45386494599	
8.98333333333	-6.71102071777e-07	-5.71556029889e-07	0.0 	0.0 	211.879546667 	13.8608000003 	0.0 	0.0 	0.0 	-0.0 	13.9098500003 	-5.88599999877 	0.0 	0.0 	9.14077809663	1.2644622506	183.854613494	-2.40792257076	
9.0	-6.71102071777e-07	-6.81244720959e-07	0.0 	0.0 	212.1097425 	13.7627000003 	0.0 	0.0 	0.0 	-0.0 	13.8117500003 	-5.88599999877 	0.0 	0.0 	9.18381661334	1.2644622506	184.000551302	-2.36176388006	
9.01666666667	-6.71102071777e-07	-7.65936498752e-07	0.0 	0.0 	212.338303333 	13.6646000003 	0.0 	0.0 	0.0 	-0.0 	13.7136500003 	-5.88599999877 	0.0 	0.0 	9.22661144165	1.2644622506	184.147169153	-2.3153900987	
9.03333333333	1.39898332958e-07	-6.20790196986e-07	0.0 	0.0 	212.565229167 	13.5665000003 	0.0 	0.0 	0.0 	-0.0 	13.6155500003 	-5.88599999996 	0.0 	0.0 	9.26916396134	1.2644622506	184.294463196	-2.26880244453	
9.05	1.39898332958e-07	-4.84530296556e-07	0.0 	0.0 	212.79052 	13.4684000003 	0.0 	0.0 	0.0 	-0.0 	13.5174500003 	-5.88599999996 	0.0 	0.0 	9.31147554439	1.26446225059	184.442429602	-2.22200212853	
9.06666666667	1.39898332958e-07	-3.5941547905e-07	0.0 	0.0 	213.014175833 	13.3703000003 	0.0 	0.0 	0.0 	-0.0 	13.4193500003 	-5.88599999996 	0.0 	0.0 	9.35354755501	1.26446225059	184.591064565	-2.17499035481	
9.08333333333	1.39898332958e-07	-2.46847938858e-07	0.0 	0.0 	213.236196667 	13.2722000003 	0.0 	0.0 	0.0 	-0.0 	13.3212500003 	-5.88599999996 	0.0 	0.0 	9.39538134967	1.26446225059	184.740364297	-2.12776832066	
9.1	1.39898332958e-07	-1.47522274215e-07	0.0 	0.0 	213.4565825 	13.1741000003 	0.0 	0.0 	0.0 	-0.0 	13.2231500003 	-5.88599999996 	0.0 	0.0 	9.43697827719	1.26446225059	184.890325037	-2.08033721661	
9.11666666667	1.39898332958e-07	-6.15629901426e-08	0.0 	0.0 	213.675333333 	13.0760000003 	0.0 	0.0 	0.0 	-0.0 	13.1250500003 	-5.88599999996 	0.0 	0.0 	9.47833967873	1.26446225059	185.040943041	-2.03269822641	
9.13333333333	1.39898332958e-07	1.13511213605e-08	0.0 	0.0 	213.892449167 	12.9779000003 	0.0 	0.0 	0.0 	0.0 	13.0269500003 	-5.88599999996 	0.0 	0.0 	9.51946688785	1.26446225059	185.192214587	-1.98485252716	
9.15	2.54483789009e-06	6.88142419652e-07	0.0 	0.0 	214.10793 	12.8798000005 	0.0 	0.0 	0.0 	0.0 	12.9288500004 	-5.88599998818 	0.0 	0.0 	9.56036123059	1.26446225059	185.344135975	-1.93680128925	
9.16666666667	2.54483789009e-06	1.27067740928e-06	0.0 	0.0 	214.321775833 	12.7817000007 	0.0 	0.0 	0.0 	0.0 	12.8307500006 	-5.88599998818 	0.0 	0.0 	9.60102402545	1.26446225059	185.496703526	-1.88854567646	
9.18333333333	2.54483789009e-06	1.76195954126e-06	0.0 	0.0 	214.533986667 	12.6836000009 	0.0 	0.0 	0.0 	0.0 	12.7326500008 	-5.88599998818 	0.0 	0.0 	9.64145658348	1.26446225059	185.649913581	-1.84008684599	
9.2	2.54483789009e-06	2.16716814195e-06	0.0 	0.0 	214.7445625 	12.5855000011 	0.0 	0.0 	0.0 	0.0 	12.634550001 	-5.88599998818 	0.0 	0.0 	9.6816602083	1.26446225059	185.803762502	-1.79142594848	
9.21666666667	2.54483789009e-06	2.49300698712e-06	0.0 	0.0 	214.953503334 	12.4874000013 	0.0 	0.0 	0.0 	0.0 	12.5364500012 	-5.88599998818 	0.0 	0.0 	9.72163619616	1.26446225059	185.958246672	-1.74256412804	
9.23333333333	2.54483789009e-06	2.74715180784e-06	0.0 	0.0 	215.160809167 	12.3893000015 	0.0 	0.0 	0.0 	0.0 	12.4383500014 	-5.88599998818 	0.0 	0.0 	9.76138583596	1.26446225059	186.113362493	-1.69350252233	
9.25	2.54483789009e-06	2.93779173397e-06	0.0 	0.0 	215.36648 	12.2912000017 	0.0 	0.0 	0.0 	0.0 	12.3402500016 	-5.88599998818 	0.0 	0.0 	9.80091040931	1.26446225058	186.269106391	-1.64424226255	
9.26666666667	1.03192297288e-08	2.42378746238e-06	0.0 	0.0 	215.570515834 	12.1931000017 	0.0 	0.0 	0.0 	0.0 	12.2421500017 	-5.886 	0.0 	0.0 	9.84021119056	1.26446225058	186.425474807	-1.5947844735	
9.28333333333	1.03192297288e-08	1.95001326963e-06	0.0 	0.0 	215.772916667 	12.0950000017 	0.0 	0.0 	0.0 	0.0 	12.1440500017 	-5.886 	0.0 	0.0 	9.87928944683	1.26446225058	186.582464206	-1.54513027361	
9.3	1.03192297288e-08	1.5222228315e-06	0.0 	0.0 	215.9736825 	11.9969000017 	0.0 	0.0 	0.0 	0.0 	12.0459500017 	-5.886 	0.0 	0.0 	9.91814643809	1.26446225058	186.740071073	-1.49528077497	
9.31666666667	1.03192297288e-08	1.14343825439e-06	0.0 	0.0 	216.172813334 	11.8988000017 	0.0 	0.0 	0.0 	0.0 	11.9478500017 	-5.886 	0.0 	0.0 	9.95678341716	1.26446225058	186.89829191	-1.44523708339	
9.33333333333	1.03192297288e-08	8.14470237614e-07	0.0 	0.0 	216.370309167 	11.8007000017 	0.0 	0.0 	0.0 	0.0 	11.8497500017 	-5.886 	0.0 	0.0 	9.99520162978	1.26446225058	187.057123242	-1.39500029841	
9.35	1.03192297288e-08	5.34390305615e-07	0.0 	0.0 	216.56617 	11.7026000017 	0.0 	0.0 	0.0 	0.0 	11.7516500017 	-5.886 	0.0 	0.0 	10.0334023146	1.26446225058	187.216561612	-1.34457151334	
9.36666666667	-7.2909587161e-07	1.11476017477e-07	0.0 	0.0 	216.760395834 	11.6045000017 	0.0 	0.0 	0.0 	0.0 	11.6535500017 	-5.88599999936 	0.0 	0.0 	10.0713867033	1.26446225058	187.376603582	-1.29395181531	
9.38333333333	-7.2909587161e-07	-2.42550427365e-07	0.0 	0.0 	216.952986667 	11.5064000017 	0.0 	0.0 	0.0 	-0.0 	11.5554500017 	-5.88599999936 	0.0 	0.0 	10.1091560206	1.26446225058	187.537245736	-1.24314228528	
9.4	-7.2909587161e-07	-5.3212546725e-07	0.0 	0.0 	217.1439425 	11.4083000018 	0.0 	0.0 	0.0 	-0.0 	11.4573500018 	-5.88599999936 	0.0 	0.0 	10.1467114843	1.26446225058	187.698484674	-1.1921439981	
9.41666666667	-7.2909587161e-07	-7.62701448297e-07	0.0 	0.0 	217.333263334 	11.3102000018 	0.0 	0.0 	0.0 	-0.0 	11.3592500018 	-5.88599999936 	0.0 	0.0 	10.1840543051	1.26446225058	187.860317018	-1.14095802254	
9.43333333333	-7.2909587161e-07	-9.40347659337e-07	0.0 	0.0 	217.520949167 	11.2121000018 	0.0 	0.0 	0.0 	-0.0 	11.2611500018 	-5.88599999936 	0.0 	0.0 	10.2211856871	1.26446225058	188.022739408	-1.0895854213	
9.45	-7.2909587161e-07	-1.07142185453e-06	0.0 	0.0 	217.707000001 	11.1140000018 	0.0 	0.0 	0.0 	-0.0 	11.1630500018 	-5.88599999936 	0.0 	0.0 	10.2581068275	1.26446225058	188.185748503	-1.03802725108	
9.46666666667	-7.2909587161e-07	-1.16230666883e-06	0.0 	0.0 	217.891415834 	11.0159000018 	0.0 	0.0 	0.0 	-0.0 	11.0649500018 	-5.88599999936 	0.0 	0.0 	10.2948189167	1.26446225058	188.349340981	-0.986284562593	
9.48333333333	6.1625986319e-09	-1.03079457951e-06	0.0 	0.0 	218.074196667 	10.9178000018 	0.0 	0.0 	0.0 	-0.0 	10.9668500018 	-5.886 	0.0 	0.0 	10.3313231384	1.26446225058	188.513513538	-0.934358400591	
9.5	6.1625986319e-09	-8.96467798462e-07	0.0 	0.0 	218.255342501 	10.8197000018 	0.0 	0.0 	0.0 	-0.0 	10.8687500018 	-5.886 	0.0 	0.0 	10.3676206694	1.26446225058	188.678262891	-0.882249803924	
9.51666666667	6.1625986319e-09	-7.64157343243e-07	0.0 	0.0 	218.434853334 	10.7216000018 	0.0 	0.0 	0.0 	-0.0 	10.7706500018 	-5.886 	0.0 	0.0 	10.4037126803	1.26446225058	188.843585773	-0.829959805554	
9.53333333333	6.1625986319e-09	-6.37544242265e-07	0.0 	0.0 	218.612729167 	10.6235000018 	0.0 	0.0 	0.0 	-0.0 	10.6725500018 	-5.886 	0.0 	0.0 	10.4396003345	1.26446225058	189.009478938	-0.777489432598	
9.55	6.1625986319e-09	-5.1930325023e-07	0.0 	0.0 	218.788970001 	10.5254000018 	0.0 	0.0 	0.0 	-0.0 	10.5744500018 	-5.886 	0.0 	0.0 	10.4752847892	1.26446225058	189.175939155	-0.724839706353	
9.56666666667	6.1625986319e-09	-4.11245673625e-07	0.0 	0.0 	218.963575834 	10.4273000018 	0.0 	0.0 	0.0 	-0.0 	10.4763500018 	-5.886 	0.0 	0.0 	10.510767195	1.26446225058	189.342963215	-0.672011642336	
9.58333333333	5.1751064803e-07	-1.8342410559e-07	0.0 	0.0 	219.136546667 	10.3292000018 	0.0 	0.0 	0.0 	-0.0 	10.3782500018 	-5.8859999998 	0.0 	0.0 	10.5460486958	1.26446225058	189.510547924	-0.619006250314	
9.6	5.1751064803e-07	1.50418206881e-08	0.0 	0.0 	219.307882501 	10.2311000018 	0.0 	0.0 	0.0 	0.0 	10.2801500018 	-5.8859999998 	0.0 	0.0 	10.5811304292	1.26446225058	189.678690109	-0.565824534335	
9.61666666667	5.1751064803e-07	1.84555064408e-07	0.0 	0.0 	219.477583334 	10.1330000018 	0.0 	0.0 	0.0 	0.0 	10.1820500018 	-5.8859999998 	0.0 	0.0 	10.6160135263	1.26446225058	189.847386612	-0.512467492763	
9.63333333333	5.1751064803e-07	3.26332690279e-07	0.0 	0.0 	219.645649168 	10.0349000018 	0.0 	0.0 	0.0 	0.0 	10.0839500018 	-5.8859999998 	0.0 	0.0 	10.6506991118	1.26446225058	190.016634296	-0.45893611831	
9.65	5.1751064803e-07	4.42184661509e-07	0.0 	0.0 	219.812080001 	9.93680000182 	0.0 	0.0 	0.0 	0.0 	9.98585000181 	-5.8859999998 	0.0 	0.0 	10.6851883041	1.26446225058	190.18643004	-0.405231398065	
9.66666666667	5.1751064803e-07	5.3432387629e-07	0.0 	0.0 	219.976875834 	9.83870000182 	0.0 	0.0 	0.0 	0.0 	9.88775000182 	-5.8859999998 	0.0 	0.0 	10.719482215	1.26446225058	190.356770739	-0.351354313531	
9.68333333333	5.1751064803e-07	6.05206354363e-07	0.0 	0.0 	220.140036668 	9.74060000182 	0.0 	0.0 	0.0 	0.0 	9.78965000182 	-5.8859999998 	0.0 	0.0 	10.7535819504	1.26446225058	190.527653309	-0.297305840651	
9.7	2.6617197825e-06	1.20685337475e-06	0.0 	0.0 	220.301562501 	9.64250000189 	0.0 	0.0 	0.0 	0.0 	9.69155000186 	-5.8859999959 	0.0 	0.0 	10.7874886097	1.26446225058	190.699074682	-0.243086949842	
9.71666666667	2.6617197825e-06	1.7185943908e-06	0.0 	0.0 	220.461453334 	9.54440000196 	0.0 	0.0 	0.0 	0.0 	9.59345000193 	-5.8859999959 	0.0 	0.0 	10.8212032861	1.26446225058	190.871031806	-0.18869860603	
9.73333333333	2.6617197825e-06	2.14466634672e-06	0.0 	0.0 	220.619709168 	9.44630000203 	0.0 	0.0 	0.0 	0.0 	9.49535000199 	-5.8859999959 	0.0 	0.0 	10.8547270666	1.26446225058	191.043521649	-0.134141768672	
9.75	2.6617197825e-06	2.49103003243e-06	0.0 	0.0 	220.776330001 	9.3482000021 	0.0 	0.0 	0.0 	0.0 	9.39725000206 	-5.8859999959 	0.0 	0.0 	10.888061032	1.26446225058	191.216541194	-0.0794173917974	
9.76666666667	2.6617197825e-06	2.76479594355e-06	0.0 	0.0 	220.931315834 	9.25010000217 	0.0 	0.0 	0.0 	0.0 	9.29915000213 	-5.8859999959 	0.0 	0.0 	10.9212062572	1.26446225058	191.390087441	-0.024526424031	
9.78333333333	2.6617197825e-06	2.97374339463e-06	0.0 	0.0 	221.084666668 	9.15200000223 	0.0 	0.0 	0.0 	0.0 	9.2010500022 	-5.8859999959 	0.0 	0.0 	10.9541638109	1.26446225058	191.564157409	0.0305301913727	
9.8	-1.70220632344e-06	2.00767086669e-06	0.0 	0.0 	221.236382501 	9.05390000226 	0.0 	0.0 	0.0 	0.0 	9.10295000224 	-5.88599999869 	0.0 	0.0 	10.9869347555	1.26446225058	191.738748133	0.0857515165001	
9.81666666667	-1.70220632344e-06	1.14303099535e-06	0.0 	0.0 	221.386463335 	8.95580000228 	0.0 	0.0 	0.0 	0.0 	9.00485000227 	-5.88599999869 	0.0 	0.0 	11.0195201477	1.26446225058	191.913856662	0.141136618748	
9.83333333333	-1.70220632344e-06	3.84021428848e-07	0.0 	0.0 	221.534909168 	8.8577000023 	0.0 	0.0 	0.0 	0.0 	8.90675000229 	-5.88599999869 	0.0 	0.0 	11.0519210382	1.26446225058	192.089480067	0.196684570795	
9.85	-1.70220632344e-06	-2.6940560245e-07	0.0 	0.0 	221.681720001 	8.75960000232 	0.0 	0.0 	0.0 	-0.0 	8.80865000231 	-5.88599999869 	0.0 	0.0 	11.0841384716	1.26446225058	192.265615431	0.252394450567	
9.86666666667	-1.70220632344e-06	-8.20586574237e-07	0.0 	0.0 	221.826895835 	8.66150000234 	0.0 	0.0 	0.0 	-0.0 	8.71055000233 	-5.88599999869 	0.0 	0.0 	11.1161734867	1.26446225058	192.442259855	0.308265341215	
9.88333333333	-1.70220632344e-06	-1.27530244454e-06	0.0 	0.0 	221.970436668 	8.56340000236 	0.0 	0.0 	0.0 	-0.0 	8.61245000235 	-5.88599999869 	0.0 	0.0 	11.1480271162	1.26446225058	192.619410458	0.364296331079	
9.9	-1.70220632344e-06	-1.64104799023e-06	0.0 	0.0 	222.112342501 	8.46530000239 	0.0 	0.0 	0.0 	-0.0 	8.51435000238 	-5.88599999869 	0.0 	0.0 	11.1797003874	1.26446225058	192.797064374	0.42048651366	
9.91666666667	1.63989059164e-07	-1.44819941927e-06	0.0 	0.0 	222.252613335 	8.36720000239 	0.0 	0.0 	0.0 	-0.0 	8.41625000239 	-5.88599999999 	0.0 	0.0 	11.2111943212	1.26446225058	192.975218751	0.476834987593	
9.93333333333	1.63989059164e-07	-1.24836088682e-06	0.0 	0.0 	222.391249168 	8.26910000239 	0.0 	0.0 	0.0 	-0.0 	8.31815000239 	-5.88599999999 	0.0 	0.0 	11.2425099333	1.26446225058	193.153870758	0.533340856618	
9.95	1.63989059164e-07	-1.04935008836e-06	0.0 	0.0 	222.528250002 	8.17100000239 	0.0 	0.0 	0.0 	-0.0 	8.22005000239 	-5.88599999999 	0.0 	0.0 	11.2736482332	1.26446225058	193.333017575	0.590003229547	
9.96666666667	1.63989059164e-07	-8.57199871193e-07	0.0 	0.0 	222.663615835 	8.07290000239 	0.0 	0.0 	0.0 	-0.0 	8.12195000239 	-5.88599999999 	0.0 	0.0 	11.304610225	1.26446225058	193.512656403	0.646821220239	
9.98333333333	1.63989059164e-07	-6.76371298816e-07	0.0 	0.0 	222.797346668 	7.97480000239 	0.0 	0.0 	0.0 	-0.0 	8.02385000239 	-5.88599999999 	0.0 	0.0 	11.3353969068	1.26446225058	193.692784454	0.703793947571	
