8.55	8.88430201699e-07	2.55403070309e-06	0.0 	0.0 	202.709242509 	6.52230000636 	0.0 	0.0 	0.0 	0.0 	6.57135000636 	-5.88599999989 	0.0 	0.0 	5.20785839559	1.1923712891	149.157039052	1.57021504631	
8.56666666667	8.88430201699e-07	2.28967447341e-06	0.0 	0.0 	202.817130009 	6.42420000637 	0.0 	0.0 	0.0 	0.0 	6.47325000636 	-5.88599999989 	0.0 	0.0 	5.21143033892	1.19638321001	149.23787897	1.60198100436	
8.58333333333	8.88430201699e-07	2.04100951191e-06	0.0 	0.0 	202.923382509 	6.32610000637 	0.0 	0.0 	0.0 	0.0 	6.37515000637 	-5.88599999989 	0.0 	0.0 	5.21498205755	1.20039238113	149.318900773	1.63344403516	
8.6	8.88430201699e-07	1.81227606331e-06	0.0 	0.0 	203.02800001 	6.22800000637 	0.0 	0.0 	0.0 	0.0 	6.27705000637 	-5.88599999989 	0.0 	0.0 	5.21851366599	1.20439882175	149.400102934	1.66460329217	
8.61666666667	-6.68880741894e-07	1.20707652817e-06	0.0 	0.0 	203.13098251 	6.12990000637 	0.0 	0.0 	0.0 	0.0 	6.17895000637 	-5.88599999996 	0.0 	0.0 	5.22202527811	1.20840255104	149.481483923	1.6954579374	
8.63333333333	-6.68880741894e-07	6.79423223747e-07	0.0 	0.0 	203.23233001 	6.03180000637 	0.0 	0.0 	0.0 	0.0 	6.08085000637 	-5.88599999996 	0.0 	0.0 	5.22551700713	1.21240358796	149.563042208	1.72600714141	
8.65	-6.68880741894e-07	2.28357413894e-07	0.0 	0.0 	203.33204251 	5.93370000637 	0.0 	0.0 	0.0 	0.0 	5.98275000637 	-5.88599999996 	0.0 	0.0 	5.22898896563	1.21640195137	149.644776258	1.75625008321	
8.66666666667	-6.68880741894e-07	-1.49257281111e-07	0.0 	0.0 	203.43012001 	5.83560000637 	0.0 	0.0 	0.0 	-0.0 	5.88465000637 	-5.88599999996 	0.0 	0.0 	5.23244126555	1.22039765993	149.726684539	1.78618595033	
8.68333333333	-6.68880741894e-07	-4.5814690289e-07	0.0 	0.0 	203.52656251 	5.73750000637 	0.0 	0.0 	0.0 	-0.0 	5.78655000637 	-5.88599999996 	0.0 	0.0 	5.2358740182	1.22439073218	149.808765517	1.81581393874	
8.7	-6.68880741894e-07	-7.04121792237e-07	0.0 	0.0 	203.62137001 	5.63940000637 	0.0 	0.0 	0.0 	-0.0 	5.68845000637 	-5.88599999996 	0.0 	0.0 	5.23928733426	1.22838118647	149.891017657	1.84513325281	
8.71666666667	-6.68880741894e-07	-8.93651048658e-07	0.0 	0.0 	203.71454251 	5.54130000637 	0.0 	0.0 	0.0 	-0.0 	5.59035000637 	-5.88599999996 	0.0 	0.0 	5.24268132378	1.23236904105	149.973439421	1.87414310535	
8.73333333333	-1.15116981423e-06	-1.15709872508e-06	0.0 	0.0 	203.80608001 	5.44320000638 	0.0 	0.0 	0.0 	-0.0 	5.49225000637 	-5.88599999992 	0.0 	0.0 	5.2460560962	1.23635431399	150.056029272	1.90284271754	
8.75	-1.15116981423e-06	-1.36108539585e-06	0.0 	0.0 	203.895982511 	5.34510000638 	0.0 	0.0 	0.0 	-0.0 	5.39415000638 	-5.88599999992 	0.0 	0.0 	5.24941176031	1.24033702321	150.138785672	1.93123131891	
8.76666666667	-1.15116981423e-06	-1.51261520377e-06	0.0 	0.0 	203.984250011 	5.24700000638 	0.0 	0.0 	0.0 	-0.0 	5.29605000638 	-5.88599999992 	0.0 	0.0 	5.25274842431	1.2443171865	150.221707081	1.95930814734	
8.78333333333	-1.15116981423e-06	-1.61875563648e-06	0.0 	0.0 	204.070882511 	5.14890000638 	0.0 	0.0 	0.0 	-0.0 	5.19795000638 	-5.88599999992 	0.0 	0.0 	5.25606619579	1.2482948215	150.304791958	1.98707244901	
8.8	-1.15116981423e-06	-1.68640241489e-06	0.0 	0.0 	204.155880011 	5.05080000638 	0.0 	0.0 	0.0 	-0.0 	5.09985000638 	-5.88599999992 	0.0 	0.0 	5.25936518172	1.25226994571	150.388038762	2.0145234784	
8.81666666667	-1.15116981423e-06	-1.72210264938e-06	0.0 	0.0 	204.239242511 	4.95270000638 	0.0 	0.0 	0.0 	-0.0 	5.00175000638 	-5.88599999992 	0.0 	0.0 	5.26264548845	1.25624257648	150.471445952	2.04166049825	
8.83333333333	-5.69292418265e-06	-2.89575323693e-06	0.0 	0.0 	204.320970011 	4.8546000064 	0.0 	0.0 	0.0 	-0.0 	4.90365000639 	-5.88599999874 	0.0 	0.0 	5.26590722176	1.26021273104	150.555011983	2.06848277954	
8.85	-5.69292418265e-06	-3.89274403433e-06	0.0 	0.0 	204.401062511 	4.75650000642 	0.0 	0.0 	0.0 	-0.0 	4.80555000641 	-5.88599999874 	0.0 	0.0 	5.2691504868	1.26418042646	150.638735312	2.09498960148	
8.86666666667	-5.69292418265e-06	-4.72166753195e-06	0.0 	0.0 	204.479520011 	4.65840000644 	0.0 	0.0 	0.0 	-0.0 	4.70745000643 	-5.88599999874 	0.0 	0.0 	5.27237538816	1.26814567969	150.722614395	2.12118025148	
8.88333333333	-5.69292418265e-06	-5.39443501294e-06	0.0 	0.0 	204.556342511 	4.56030000647 	0.0 	0.0 	0.0 	-0.0 	4.60935000646 	-5.88599999874 	0.0 	0.0 	5.27558202979	1.27210850754	150.806647685	2.14705402512	
8.9	-5.69292418265e-06	-5.92515759726e-06	0.0 	0.0 	204.631530011 	4.46220000649 	0.0 	0.0 	0.0 	-0.0 	4.51125000648 	-5.88599999874 	0.0 	0.0 	5.27877051511	1.27606892666	150.890833637	2.17261022613	
8.91666666667	-5.69292418265e-06	-6.3292103059e-06	0.0 	0.0 	204.705082512 	4.36410000651 	0.0 	0.0 	0.0 	-0.0 	4.4131500065 	-5.88599999874 	0.0 	0.0 	5.28194094689	1.28002695362	150.975170704	2.19784816638	
8.93333333333	-5.69292418265e-06	-6.62246721375e-06	0.0 	0.0 	204.777000012 	4.26600000653 	0.0 	0.0 	0.0 	-0.0 	4.31505000652 	-5.88599999874 	0.0 	0.0 	5.28509342738	1.28398260481	151.059657338	2.22276716585	
8.95	-4.27850963023e-07	-5.47151808508e-06	0.0 	0.0 	204.847282512 	4.16790000653 	0.0 	0.0 	0.0 	-0.0 	4.21695000653 	-5.886 	0.0 	0.0 	5.2882280582	1.28793589651	151.144291992	2.24736655259	
8.96666666667	-4.27850963023e-07	-4.42191791279e-06	0.0 	0.0 	204.915930012 	4.06980000653 	0.0 	0.0 	0.0 	-0.0 	4.11885000653 	-5.886 	0.0 	0.0 	5.29134494042	1.29188684487	151.229073117	2.27164566275	
8.98333333333	-4.27850963023e-07	-3.48366318709e-06	0.0 	0.0 	204.982942512 	3.97170000653 	0.0 	0.0 	0.0 	-0.0 	4.02075000653 	-5.886 	0.0 	0.0 	5.29444417455	1.29583546591	151.313999162	2.29560384048	
9.0	-4.27850963023e-07	-2.66102164267e-06	0.0 	0.0 	205.048320012 	3.87360000653 	0.0 	0.0 	0.0 	-0.0 	3.92265000653 	-5.886 	0.0 	0.0 	5.2975258605	1.29978177553	151.39906858	2.31924043797	
9.01666666667	-4.27850963023e-07	-1.95368786201e-06	0.0 	0.0 	205.112062512 	3.77550000653 	0.0 	0.0 	0.0 	-0.0 	3.82455000653 	-5.886 	0.0 	0.0 	5.30059009764	1.3037257895	151.484279818	2.34255481542	
9.03333333333	-4.27850963023e-07	-1.3578217789e-06	0.0 	0.0 	205.174170012 	3.67740000653 	0.0 	0.0 	0.0 	-0.0 	3.72645000653 	-5.886 	0.0 	0.0 	5.30363698476	1.30766752346	151.569631327	2.36554634099	
9.05	-1.74037025779e-06	-1.20329704578e-06	0.0 	0.0 	205.234642512 	3.57930000653 	0.0 	0.0 	0.0 	-0.0 	3.62835000653 	-5.88599999996 	0.0 	0.0 	5.3066666201	1.31160699293	151.655121556	2.38821439081	
9.06666666667	-1.74037025779e-06	-1.10032391548e-06	0.0 	0.0 	205.293480013 	3.48120000653 	0.0 	0.0 	0.0 	-0.0 	3.53025000653 	-5.88599999996 	0.0 	0.0 	5.30967910134	1.31554421331	151.740748952	2.41055834892	
9.08333333333	-1.74037025779e-06	-1.0405211877e-06	0.0 	0.0 	205.350682513 	3.38310000653 	0.0 	0.0 	0.0 	-0.0 	3.43215000653 	-5.88599999996 	0.0 	0.0 	5.3126745256	1.31947919988	151.826511963	2.43257760728	
9.1	-1.74037025779e-06	-1.01604435711e-06	0.0 	0.0 	205.406250013 	3.28500000653 	0.0 	0.0 	0.0 	-0.0 	3.33405000653 	-5.88599999996 	0.0 	0.0 	5.31565298947	1.32341196781	151.912409037	2.45427156577	
9.11666666667	-1.74037025779e-06	-1.0197099978e-06	0.0 	0.0 	205.460182513 	3.18690000653 	0.0 	0.0 	0.0 	-0.0 	3.23595000653 	-5.88599999996 	0.0 	0.0 	5.31861458899	1.32734253213	151.998438621	2.47563963209	
9.13333333333	-1.74037025779e-06	-1.04507150246e-06	0.0 	0.0 	205.512480013 	3.08880000653 	0.0 	0.0 	0.0 	-0.0 	3.13785000653 	-5.88599999996 	0.0 	0.0 	5.32155941962	1.33127090777	152.084599163	2.49668122182	
9.15	-1.74037025779e-06	-1.08645475468e-06	0.0 	0.0 	205.563142513 	2.99070000653 	0.0 	0.0 	0.0 	-0.0 	3.03975000653 	-5.88599999996 	0.0 	0.0 	5.32448757633	1.33519710953	152.170889108	2.51739575835	
9.16666666667	-1.28317701456e-06	-1.02180586604e-06	0.0 	0.0 	205.612170013 	2.89260000653 	0.0 	0.0 	0.0 	-0.0 	2.94165000653 	-5.88599999999 	0.0 	0.0 	5.32739915353	1.33912115212	152.257306903	2.53778267289	
9.18333333333	-1.28317701456e-06	-9.79870825733e-07	0.0 	0.0 	205.659562513 	2.79450000653 	0.0 	0.0 	0.0 	-0.0 	2.84355000653 	-5.88599999999 	0.0 	0.0 	5.33029424508	1.3430430501	152.343850994	2.55784140441	
9.2	-1.28317701456e-06	-9.56849487898e-07	0.0 	0.0 	205.705320013 	2.69640000653 	0.0 	0.0 	0.0 	-0.0 	2.74545000653 	-5.88599999999 	0.0 	0.0 	5.33317294433	1.34696281794	152.430519827	2.57757139967	
9.21666666667	-1.28317701456e-06	-9.49205686284e-07	0.0 	0.0 	205.749442514 	2.59830000653 	0.0 	0.0 	0.0 	-0.0 	2.64735000653 	-5.88599999999 	0.0 	0.0 	5.3360353441	1.35088047	152.517311848	2.59697211315	
9.23333333333	-1.28317701456e-06	-9.53718344042e-07	0.0 	0.0 	205.791930014 	2.50020000653 	0.0 	0.0 	0.0 	-0.0 	2.54925000653 	-5.88599999999 	0.0 	0.0 	5.33888153667	1.35479602053	152.604225502	2.61604300704	
9.25	-1.28317701456e-06	-9.67511237257e-07	0.0 	0.0 	205.832782514 	2.40210000653 	0.0 	0.0 	0.0 	-0.0 	2.45115000653 	-5.88599999999 	0.0 	0.0 	5.34171161381	1.35870948364	152.691259235	2.63478355127	
9.26666666667	-1.28317701456e-06	-9.8806528504e-07	0.0 	0.0 	205.872000014 	2.30400000653 	0.0 	0.0 	0.0 	-0.0 	2.35305000653 	-5.88599999999 	0.0 	0.0 	5.34452566678	1.36262087338	152.778411491	2.6531932234	
9.28333333333	-2.26058519519e-06	-1.26367775991e-06	0.0 	0.0 	205.909582514 	2.20590000653 	0.0 	0.0 	0.0 	-0.0 	2.25495000653 	-5.88599999999 	0.0 	0.0 	5.34732378629	1.36653020365	152.865680717	2.67127150868	
9.3	-2.26058519519e-06	-1.50843078528e-06	0.0 	0.0 	205.945530014 	2.10780000653 	0.0 	0.0 	0.0 	-0.0 	2.15685000653 	-5.88599999999 	0.0 	0.0 	5.35010606257	1.37043748827	152.953065357	2.68901789998	
9.31666666667	-2.26058519519e-06	-1.72161920525e-06	0.0 	0.0 	205.979842514 	2.00970000653 	0.0 	0.0 	0.0 	-0.0 	2.05875000653 	-5.88599999999 	0.0 	0.0 	5.35287258532	1.37434274094	153.040563856	2.7064318978	
9.33333333333	-2.26058519519e-06	-1.90368291792e-06	0.0 	0.0 	206.012520014 	1.91160000653 	0.0 	0.0 	0.0 	-0.0 	1.96065000653 	-5.88599999999 	0.0 	0.0 	5.35562344374	1.37824597526	153.12817466	2.72351301021	
9.35	-2.26058519519e-06	-2.0559354914e-06	0.0 	0.0 	206.043562514 	1.81350000653 	0.0 	0.0 	0.0 	-0.0 	1.86255000653 	-5.88599999999 	0.0 	0.0 	5.35835872652	1.38214720473	153.215896213	2.74026075288	
9.36666666667	-2.26058519519e-06	-2.18032653909e-06	0.0 	0.0 	206.072970015 	1.71540000654 	0.0 	0.0 	0.0 	-0.0 	1.76445000654 	-5.88599999999 	0.0 	0.0 	5.36107852186	1.38604644273	153.303726962	2.75667464903	
9.38333333333	-2.26058519519e-06	-2.27923768405e-06	0.0 	0.0 	206.100742515 	1.61730000654 	0.0 	0.0 	0.0 	-0.0 	1.66635000654 	-5.88599999999 	0.0 	0.0 	5.36378291745	1.38994370256	153.391665351	2.77275422939	
9.4	-2.60320638433e-06	-2.44310761084e-06	0.0 	0.0 	206.126880015 	1.51920000654 	0.0 	0.0 	0.0 	-0.0 	1.56825000654 	-5.886 	0.0 	0.0 	5.36647200047	1.39383899741	153.479709825	2.78849903224	
9.41666666667	-2.60320638433e-06	-2.57510989077e-06	0.0 	0.0 	206.151382515 	1.42110000654 	0.0 	0.0 	0.0 	-0.0 	1.47015000654 	-5.886 	0.0 	0.0 	5.36914585764	1.39773234037	153.56785883	2.80390860332	
9.43333333333	-2.60320638433e-06	-2.67828967314e-06	0.0 	0.0 	206.174250015 	1.32300000654 	0.0 	0.0 	0.0 	-0.0 	1.37205000654 	-5.886 	0.0 	0.0 	5.37180457516	1.40162374443	153.656110812	2.81898249585	
9.45	-2.60320638433e-06	-2.7559076517e-06	0.0 	0.0 	206.195482515 	1.22490000654 	0.0 	0.0 	0.0 	-0.0 	1.27395000654 	-5.886 	0.0 	0.0 	5.37444823875	1.40551322248	153.744464216	2.83372027052	
9.46666666667	-2.60320638433e-06	-2.81128967048e-06	0.0 	0.0 	206.215080015 	1.12680000654 	0.0 	0.0 	0.0 	-0.0 	1.17585000654 	-5.886 	0.0 	0.0 	5.37707693365	1.40940078732	153.832917489	2.84812149544	
9.48333333333	-2.60320638433e-06	-2.84770813235e-06	0.0 	0.0 	206.233042515 	1.02870000654 	0.0 	0.0 	0.0 	-0.0 	1.07775000654 	-5.886 	0.0 	0.0 	5.37969074462	1.41328645163	153.921469077	2.86218574612	
9.5	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.930600006536 	0.0 	0.0 	0.0 	-0.0 	0.979650006536 	-5.886 	0.0 	0.0 	5.38228975593	1.41717022804	154.010117426	2.87591260549	
9.51666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.53333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.55	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.56666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.58333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.6	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.61666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.63333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.65	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.66666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.68333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.7	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.71666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.73333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.75	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.76666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.78333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.8	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.81666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.83333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.85	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.86666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.88333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.9	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.91666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.93333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.95	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.96666666667	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
9.98333333333	-2.60320638433e-06	-2.86829176066e-06	0.0 	0.0 	206.249370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41717022804	154.010117426	2.87591260549	
