8.55	-2.75953429781e-06	-2.85960128625e-06	0.0 	0.0 	202.323382506 	6.32610000553 	0.0 	0.0 	0.0 	-0.0 	6.37515000552 	-5.88599999894 	0.0 	0.0 	5.20785839559	1.11242703974	147.75031618	2.26883213415	
8.56666666667	-2.75953429781e-06	-3.06114044237e-06	0.0 	0.0 	202.428000006 	6.22800000555 	0.0 	0.0 	0.0 	-0.0 	6.27705000554 	-5.88599999894 	0.0 	0.0 	5.21143033892	1.11643896064	147.828361107	2.30695244163	
8.58333333333	-1.07443780225e-06	-2.77610211937e-06	0.0 	0.0 	202.530982506 	6.12990000555 	0.0 	0.0 	0.0 	-0.0 	6.17895000555 	-5.88599999989 	0.0 	0.0 	5.21498205755	1.12044813176	147.906611529	2.3447853146	
8.6	-1.07443780225e-06	-2.50202040913e-06	0.0 	0.0 	202.632330007 	6.03180000555 	0.0 	0.0 	0.0 	-0.0 	6.08085000555 	-5.88599999989 	0.0 	0.0 	5.21851366599	1.12445457239	147.985065993	2.38232978717	
8.61666666667	-1.07443780225e-06	-2.24499512723e-06	0.0 	0.0 	202.732042507 	5.93370000556 	0.0 	0.0 	0.0 	-0.0 	5.98275000556 	-5.88599999989 	0.0 	0.0 	5.22202527811	1.12845830167	148.063723039	2.41958490187	
8.63333333333	-1.07443780225e-06	-2.00922061735e-06	0.0 	0.0 	202.830120007 	5.83560000556 	0.0 	0.0 	0.0 	-0.0 	5.88465000556 	-5.88599999989 	0.0 	0.0 	5.22551700713	1.1324593386	148.142581207	2.45654970963	
8.65	-1.07443780225e-06	-1.79728340922e-06	0.0 	0.0 	202.926562507 	5.73750000556 	0.0 	0.0 	0.0 	-0.0 	5.78655000556 	-5.88599999989 	0.0 	0.0 	5.22898896563	1.13645770201	148.221639037	2.49322326974	
8.66666666667	-1.07443780225e-06	-1.6104431477e-06	0.0 	0.0 	203.021370007 	5.63940000556 	0.0 	0.0 	0.0 	-0.0 	5.68845000556 	-5.88599999989 	0.0 	0.0 	5.23244126555	1.14045341057	148.300895064	2.52960464987	
8.68333333333	-1.07443780225e-06	-1.44889177798e-06	0.0 	0.0 	203.114542507 	5.54130000556 	0.0 	0.0 	0.0 	-0.0 	5.59035000556 	-5.88599999989 	0.0 	0.0 	5.2358740182	1.14444648281	148.380347824	2.56569292602	
8.7	2.14563145853e-06	-4.8684503163e-07	0.0 	0.0 	203.206080007 	5.44320000557 	0.0 	0.0 	0.0 	-0.0 	5.49225000557 	-5.88599999972 	0.0 	0.0 	5.23928733426	1.14843693711	148.459995848	2.60148718249	
8.71666666667	2.14563145853e-06	3.41006087108e-07	0.0 	0.0 	203.295982507 	5.34510000557 	0.0 	0.0 	0.0 	0.0 	5.39415000557 	-5.88599999972 	0.0 	0.0 	5.24268132378	1.15242479169	148.539837669	2.63698651188	
8.73333333333	2.14563145853e-06	1.03898524699e-06	0.0 	0.0 	203.384250007 	5.24700000558 	0.0 	0.0 	0.0 	0.0 	5.29605000558 	-5.88599999972 	0.0 	0.0 	5.2460560962	1.15641006462	148.619871816	2.67219001506	
8.75	2.14563145853e-06	1.61450179e-06	0.0 	0.0 	203.470882507 	5.14890000558 	0.0 	0.0 	0.0 	0.0 	5.19795000558 	-5.88599999972 	0.0 	0.0 	5.24941176031	1.16039277384	148.700096816	2.70709680118	
8.76666666667	2.14563145853e-06	2.07712491298e-06	0.0 	0.0 	203.555880007 	5.05080000559 	0.0 	0.0 	0.0 	0.0 	5.09985000558 	-5.88599999972 	0.0 	0.0 	5.25274842431	1.16437293713	148.780511196	2.74170598757	
8.78333333333	2.14563145853e-06	2.43779866284e-06	0.0 	0.0 	203.639242508 	4.95270000559 	0.0 	0.0 	0.0 	0.0 	5.00175000559 	-5.88599999972 	0.0 	0.0 	5.25606619579	1.16835057213	148.861113481	2.77601669983	
8.8	9.0745159702e-07	2.39090700433e-06	0.0 	0.0 	203.720970008 	4.85460000559 	0.0 	0.0 	0.0 	0.0 	4.90365000559 	-5.88599999997 	0.0 	0.0 	5.25936518172	1.17232569634	148.941902193	2.8100280717	
8.81666666667	9.0745159702e-07	2.30820798751e-06	0.0 	0.0 	203.801062508 	4.75650000559 	0.0 	0.0 	0.0 	0.0 	4.80555000559 	-5.88599999997 	0.0 	0.0 	5.26264548845	1.17629832712	149.022875855	2.84373924512	
8.83333333333	9.0745159702e-07	2.20034261227e-06	0.0 	0.0 	203.879520008 	4.65840000559 	0.0 	0.0 	0.0 	0.0 	4.70745000559 	-5.88599999997 	0.0 	0.0 	5.26590722176	1.18026848168	149.104032986	2.87714937018	
8.85	9.0745159702e-07	2.07634410224e-06	0.0 	0.0 	203.956342508 	4.56030000559 	0.0 	0.0 	0.0 	0.0 	4.60935000559 	-5.88599999997 	0.0 	0.0 	5.2691504868	1.1842361771	149.185372105	2.9102576051	
8.86666666667	9.0745159702e-07	1.94371736617e-06	0.0 	0.0 	204.031530008 	4.46220000559 	0.0 	0.0 	0.0 	0.0 	4.51125000559 	-5.88599999997 	0.0 	0.0 	5.27237538816	1.18820143033	149.266891729	2.94306311619	
8.88333333333	9.0745159702e-07	1.80854834043e-06	0.0 	0.0 	204.105082508 	4.36410000559 	0.0 	0.0 	0.0 	0.0 	4.41315000559 	-5.88599999997 	0.0 	0.0 	5.27558202979	1.19216425817	149.348590373	2.97556507788	
8.9	9.0745159702e-07	1.67563307225e-06	0.0 	0.0 	204.177000008 	4.2660000056 	0.0 	0.0 	0.0 	0.0 	4.3150500056 	-5.88599999997 	0.0 	0.0 	5.27877051511	1.1961246773	149.430466553	3.00776267265	
8.91666666667	9.62571998873e-06	3.78267434369e-06	0.0 	0.0 	204.247282508 	4.16790000563 	0.0 	0.0 	0.0 	0.0 	4.21695000561 	-5.88599999802 	0.0 	0.0 	5.28194094689	1.20008270425	149.512518781	3.03965509103	
8.93333333333	9.62571998873e-06	5.59822650546e-06	0.0 	0.0 	204.315930008 	4.06980000566 	0.0 	0.0 	0.0 	0.0 	4.11885000564 	-5.88599999802 	0.0 	0.0 	5.28509342738	1.20403835544	149.594745569	3.07124153161	
8.95	9.62571998873e-06	7.13113860219e-06	0.0 	0.0 	204.382942509 	3.97170000569 	0.0 	0.0 	0.0 	0.0 	4.02075000568 	-5.88599999802 	0.0 	0.0 	5.2882280582	1.20799164714	149.677145428	3.10252120095	
8.96666666667	9.62571998873e-06	8.39710114548e-06	0.0 	0.0 	204.448320009 	3.87360000573 	0.0 	0.0 	0.0 	0.0 	3.92265000571 	-5.88599999802 	0.0 	0.0 	5.29134494042	1.2119425955	149.759716867	3.13349331363	
8.98333333333	9.62571998873e-06	9.41661645538e-06	0.0 	0.0 	204.512062509 	3.77550000576 	0.0 	0.0 	0.0 	0.0 	3.82455000574 	-5.88599999802 	0.0 	0.0 	5.29444417455	1.21589121655	149.842458393	3.16415709218	
9.0	9.62571998873e-06	1.0213275306e-05	0.0 	0.0 	204.574170009 	3.67740000579 	0.0 	0.0 	0.0 	0.0 	3.72645000578 	-5.88599999802 	0.0 	0.0 	5.2975258605	1.21983752617	149.925368515	3.1945117671	
9.01666666667	9.62571998873e-06	1.08123248115e-05	0.0 	0.0 	204.634642509 	3.57930000583 	0.0 	0.0 	0.0 	0.0 	3.62835000581 	-5.88599999802 	0.0 	0.0 	5.30059009764	1.22378154013	150.008445737	3.22455657683	
9.03333333333	5.7476419302e-06	1.02457492751e-05	0.0 	0.0 	204.693480009 	3.48120000583 	0.0 	0.0 	0.0 	0.0 	3.53025000583 	-5.88599999965 	0.0 	0.0 	5.30363698476	1.22772327409	150.091688564	3.25429076768	
9.05	5.7476419302e-06	9.66608737985e-06	0.0 	0.0 	204.750682509 	3.38310000584 	0.0 	0.0 	0.0 	0.0 	3.43215000583 	-5.88599999965 	0.0 	0.0 	5.3066666201	1.23166274356	150.175095499	3.2837135939	
9.06666666667	5.7476419302e-06	9.09439799073e-06	0.0 	0.0 	204.806250009 	3.28500000584 	0.0 	0.0 	0.0 	0.0 	3.33405000584 	-5.88599999965 	0.0 	0.0 	5.30967910134	1.23559996394	150.258665046	3.31282431759	
9.08333333333	5.7476419302e-06	8.54675258727e-06	0.0 	0.0 	204.860182509 	3.18690000585 	0.0 	0.0 	0.0 	0.0 	3.23595000585 	-5.88599999965 	0.0 	0.0 	5.3126745256	1.23953495052	150.342395705	3.34162220871	
9.1	5.7476419302e-06	8.03485519156e-06	0.0 	0.0 	204.912480009 	3.08880000585 	0.0 	0.0 	0.0 	0.0 	3.13785000585 	-5.88599999965 	0.0 	0.0 	5.31565298947	1.24346771845	150.426285977	3.37010654505	
9.11666666667	5.7476419302e-06	7.56665929546e-06	0.0 	0.0 	204.963142509 	2.99070000586 	0.0 	0.0 	0.0 	0.0 	3.03975000586 	-5.88599999965 	0.0 	0.0 	5.31861458899	1.24739828277	150.510334362	3.39827661222	
9.13333333333	5.7476419302e-06	7.14696318332e-06	0.0 	0.0 	205.01217001 	2.89260000587 	0.0 	0.0 	0.0 	0.0 	2.94165000586 	-5.88599999965 	0.0 	0.0 	5.32155941962	1.2513266584	150.594539358	3.42613170363	
9.15	2.85311405563e-06	6.0362471394e-06	0.0 	0.0 	205.05956251 	2.79450000587 	0.0 	0.0 	0.0 	0.0 	2.84355000587 	-5.88599999996 	0.0 	0.0 	5.32448757633	1.25525286017	150.678899462	3.45367112047	
9.16666666667	2.85311405563e-06	5.07596929648e-06	0.0 	0.0 	205.10532001 	2.69640000587 	0.0 	0.0 	0.0 	0.0 	2.74545000587 	-5.88599999996 	0.0 	0.0 	5.32739915353	1.25917690275	150.763413171	3.48089417166	
9.18333333333	2.85311405563e-06	4.26228974195e-06	0.0 	0.0 	205.14944251 	2.59830000587 	0.0 	0.0 	0.0 	0.0 	2.64735000587 	-5.88599999996 	0.0 	0.0 	5.33029424508	1.26309880073	150.848078982	3.5078001739	
9.2	2.85311405563e-06	3.58765134699e-06	0.0 	0.0 	205.19193001 	2.50020000587 	0.0 	0.0 	0.0 	0.0 	2.54925000587 	-5.88599999996 	0.0 	0.0 	5.33317294433	1.26701856858	150.932895389	3.53438845159	
9.21666666667	2.85311405563e-06	3.04185230054e-06	0.0 	0.0 	205.23278251 	2.40210000587 	0.0 	0.0 	0.0 	0.0 	2.45115000587 	-5.88599999996 	0.0 	0.0 	5.3360353441	1.27093622064	151.017860886	3.56065833682	
9.23333333333	2.85311405563e-06	2.61295996939e-06	0.0 	0.0 	205.27200001 	2.30400000587 	0.0 	0.0 	0.0 	0.0 	2.35305000587 	-5.88599999996 	0.0 	0.0 	5.33888153667	1.27485177116	151.102973966	3.58660916939	
9.25	2.85311405563e-06	2.28807322794e-06	0.0 	0.0 	205.30958251 	2.20590000587 	0.0 	0.0 	0.0 	0.0 	2.25495000587 	-5.88599999996 	0.0 	0.0 	5.34171161381	1.27876523428	151.188233124	3.61224029674	
9.26666666667	1.45398304833e-06	1.69541620856e-06	0.0 	0.0 	205.34553001 	2.10780000587 	0.0 	0.0 	0.0 	0.0 	2.15685000587 	-5.886 	0.0 	0.0 	5.34452566678	1.28267662402	151.27363685	3.63755107397	
9.28333333333	1.45398304833e-06	1.22856223229e-06	0.0 	0.0 	205.37984251 	2.00970000587 	0.0 	0.0 	0.0 	0.0 	2.05875000587 	-5.886 	0.0 	0.0 	5.34732378629	1.28658595429	151.359183635	3.66254086379	
9.3	1.45398304833e-06	8.73794801177e-07	0.0 	0.0 	205.412520011 	1.91160000587 	0.0 	0.0 	0.0 	0.0 	1.96065000587 	-5.886 	0.0 	0.0 	5.35010606257	1.29049323891	151.444871971	3.68720903653	
9.31666666667	1.45398304833e-06	6.16980924789e-07	0.0 	0.0 	205.443562511 	1.81350000587 	0.0 	0.0 	0.0 	0.0 	1.86255000587 	-5.886 	0.0 	0.0 	5.35287258532	1.29439849158	151.530700348	3.71155497011	
9.33333333333	1.45398304833e-06	4.4410648695e-07	0.0 	0.0 	205.472970011 	1.71540000587 	0.0 	0.0 	0.0 	0.0 	1.76445000587 	-5.886 	0.0 	0.0 	5.35562344374	1.29830172589	151.616667254	3.73557805002	
9.35	1.45398304833e-06	3.41687440167e-07	0.0 	0.0 	205.500742511 	1.61730000587 	0.0 	0.0 	0.0 	0.0 	1.66635000587 	-5.886 	0.0 	0.0 	5.35835872652	1.30220295536	151.702771179	3.75927766929	
9.36666666667	1.36404276174e-06	2.74024718227e-07	0.0 	0.0 	205.526880011 	1.51920000587 	0.0 	0.0 	0.0 	0.0 	1.56825000587 	-5.886 	0.0 	0.0 	5.36107852186	1.30610219336	151.789010611	3.78265322849	
9.38333333333	1.36404276174e-06	2.55649172583e-07	0.0 	0.0 	205.551382511 	1.42110000587 	0.0 	0.0 	0.0 	0.0 	1.47015000587 	-5.886 	0.0 	0.0 	5.36378291745	1.3099994532	151.875384037	3.80570413572	
9.4	1.36404276174e-06	2.7604542437e-07	0.0 	0.0 	205.574250011 	1.32300000587 	0.0 	0.0 	0.0 	0.0 	1.37205000587 	-5.886 	0.0 	0.0 	5.36647200047	1.31389474805	151.961889945	3.82842980655	
9.41666666667	1.36404276174e-06	3.25852436298e-07	0.0 	0.0 	205.595482511 	1.22490000587 	0.0 	0.0 	0.0 	0.0 	1.27395000587 	-5.886 	0.0 	0.0 	5.36914585764	1.31778809101	152.048526822	3.85082966404	
9.43333333333	1.36404276174e-06	3.96896318212e-07	0.0 	0.0 	205.615080011 	1.12680000587 	0.0 	0.0 	0.0 	0.0 	1.17585000587 	-5.886 	0.0 	0.0 	5.37180457516	1.32167949507	152.135293154	3.87290313873	
9.45	1.36404276174e-06	4.82178653056e-07	0.0 	0.0 	205.633042511 	1.02870000587 	0.0 	0.0 	0.0 	0.0 	1.07775000587 	-5.886 	0.0 	0.0 	5.37444823875	1.32556897311	152.222187426	3.89464966856	
9.46666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.930600005871 	0.0 	0.0 	0.0 	0.0 	0.979650005871 	-5.886 	0.0 	0.0 	5.37707693365	1.32945653795	152.309208124	3.91606869894	
9.48333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.5	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.51666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.53333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.55	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.56666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.58333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.6	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.61666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.63333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.65	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.66666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.68333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.7	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.71666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.73333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.75	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.76666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.78333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.8	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.81666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.83333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.85	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.86666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.88333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.9	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.91666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.93333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.95	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.96666666667	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
9.98333333333	1.36404276174e-06	5.75830715956e-07	0.0 	0.0 	205.649370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32945653795	152.309208124	3.91606869894	
