8.55	9.15699667167e-06	8.70209211707e-06	0.0 	0.0 	202.517130008 	6.42420000754 	0.0 	0.0 	0.0 	0.0 	6.47325000744 	-5.88599998766 	0.0 	0.0 	5.20785839559	1.13437639888	148.142038866	2.08825515685	
8.56666666667	9.15699667167e-06	9.6446969769e-06	0.0 	0.0 	202.623382509 	6.32610000775 	0.0 	0.0 	0.0 	0.0 	6.37515000764 	-5.88599998766 	0.0 	0.0 	5.21143033892	1.13838831978	148.220901642	2.12465338344	
8.58333333333	1.89145226012e-06	8.49817935326e-06	0.0 	0.0 	202.728000009 	6.22800000775 	0.0 	0.0 	0.0 	0.0 	6.27705000775 	-5.88599999963 	0.0 	0.0 	5.21498205755	1.1423974909	148.299963557	2.16075973459	
8.6	1.89145226012e-06	7.40316797328e-06	0.0 	0.0 	202.830982509 	6.12990000776 	0.0 	0.0 	0.0 	0.0 	6.17895000776 	-5.88599999963 	0.0 	0.0 	5.21851366599	1.14640393153	148.379223133	2.19657327662	
8.61666666667	1.89145226012e-06	6.38229303777e-06	0.0 	0.0 	202.932330009 	6.03180000776 	0.0 	0.0 	0.0 	0.0 	6.08085000776 	-5.88599999963 	0.0 	0.0 	5.22202527811	1.15040766081	148.458678893	2.23209308427	
8.63333333333	1.89145226012e-06	5.45077618844e-06	0.0 	0.0 	203.032042509 	5.93370000777 	0.0 	0.0 	0.0 	0.0 	5.98275000777 	-5.88599999963 	0.0 	0.0 	5.22551700713	1.15440869774	148.538329355	2.26731824075	
8.65	1.89145226012e-06	4.61762175745e-06	0.0 	0.0 	203.130120009 	5.83560000778 	0.0 	0.0 	0.0 	0.0 	5.88465000777 	-5.88599999963 	0.0 	0.0 	5.22898896563	1.15840706114	148.618173038	2.30224783766	
8.66666666667	1.89145226012e-06	3.88673427664e-06	0.0 	0.0 	203.226562509 	5.73750000778 	0.0 	0.0 	0.0 	0.0 	5.78655000778 	-5.88599999963 	0.0 	0.0 	5.23244126555	1.16240276971	148.698208458	2.33688097502	
8.68333333333	1.89145226012e-06	3.257943916e-06	0.0 	0.0 	203.321370009 	5.63940000779 	0.0 	0.0 	0.0 	0.0 	5.68845000779 	-5.88599999963 	0.0 	0.0 	5.2358740182	1.16639584195	148.77843413	2.37121676119	
8.7	-7.47343996513e-06	3.28174889533e-07	0.0 	0.0 	203.41454251 	5.54130000785 	0.0 	0.0 	0.0 	0.0 	5.59035000782 	-5.88599999636 	0.0 	0.0 	5.23928733426	1.17038629625	148.858848567	2.4052543129	
8.71666666667	-7.47343996513e-06	-2.18619657018e-06	0.0 	0.0 	203.50608001 	5.44320000791 	0.0 	0.0 	0.0 	-0.0 	5.49225000788 	-5.88599999636 	0.0 	0.0 	5.24268132378	1.17437415083	148.93945028	2.43899275521	
8.73333333333	-7.47343996513e-06	-4.30006080756e-06	0.0 	0.0 	203.59598251 	5.34510000797 	0.0 	0.0 	0.0 	-0.0 	5.39415000794 	-5.88599999636 	0.0 	0.0 	5.2460560962	1.17835942376	149.020237781	2.47243122149	
8.75	-7.47343996513e-06	-6.0374736902e-06	0.0 	0.0 	203.68425001 	5.24700000803 	0.0 	0.0 	0.0 	-0.0 	5.296050008 	-5.88599999636 	0.0 	0.0 	5.24941176031	1.18234213298	149.101209577	2.50556885338	
8.76666666667	-7.47343996513e-06	-7.42884262033e-06	0.0 	0.0 	203.77088251 	5.14890000809 	0.0 	0.0 	0.0 	-0.0 	5.19795000806 	-5.88599999636 	0.0 	0.0 	5.25274842431	1.18632229627	149.182364176	2.53840480082	
8.78333333333	-7.47343996513e-06	-8.50854720821e-06	0.0 	0.0 	203.85588001 	5.05080000815 	0.0 	0.0 	0.0 	-0.0 	5.09985000812 	-5.88599999636 	0.0 	0.0 	5.25606619579	1.19029993127	149.263700083	2.57093822195	
8.8	-4.93425197175e-06	-8.66230423917e-06	0.0 	0.0 	203.93924251 	4.95270000817 	0.0 	0.0 	0.0 	-0.0 	5.00175000816 	-5.88599999898 	0.0 	0.0 	5.25936518172	1.19427505548	149.345215803	2.60316828316	
8.81666666667	-4.93425197175e-06	-8.66496430481e-06	0.0 	0.0 	204.020970011 	4.85460000819 	0.0 	0.0 	0.0 	-0.0 	4.90365000818 	-5.88599999898 	0.0 	0.0 	5.26264548845	1.19824768626	149.426909839	2.63509415905	
8.83333333333	-4.93425197175e-06	-8.55044109527e-06	0.0 	0.0 	204.101062511 	4.7565000082 	0.0 	0.0 	0.0 	-0.0 	4.80555000819 	-5.88599999898 	0.0 	0.0 	5.26590722176	1.20221784082	149.508780693	2.66671503238	
8.85	-4.93425197175e-06	-8.34867969776e-06	0.0 	0.0 	204.179520011 	4.65840000822 	0.0 	0.0 	0.0 	-0.0 	4.70745000821 	-5.88599999898 	0.0 	0.0 	5.2691504868	1.20618553624	149.590826865	2.69803009409	
8.86666666667	-4.93425197175e-06	-8.08561374826e-06	0.0 	0.0 	204.256342511 	4.56030000824 	0.0 	0.0 	0.0 	-0.0 	4.60935000823 	-5.88599999898 	0.0 	0.0 	5.27237538816	1.21015078947	149.673046855	2.72903854324	
8.88333333333	-4.93425197175e-06	-7.78325758188e-06	0.0 	0.0 	204.331530011 	4.46220000825 	0.0 	0.0 	0.0 	-0.0 	4.51125000825 	-5.88599999898 	0.0 	0.0 	5.27558202979	1.21411361731	149.75543916	2.75973958703	
8.9	-4.93425197175e-06	-7.45990012762e-06	0.0 	0.0 	204.405082511 	4.36410000827 	0.0 	0.0 	0.0 	-0.0 	4.41315000826 	-5.88599999898 	0.0 	0.0 	5.27877051511	1.21807403644	149.838002278	2.79013244075	
8.91666666667	-5.56930571646e-06	-7.29310411778e-06	0.0 	0.0 	204.477000011 	4.26600000828 	0.0 	0.0 	0.0 	-0.0 	4.31505000828 	-5.88599999928 	0.0 	0.0 	5.28194094689	1.22203206339	149.920734703	2.82021632775	
8.93333333333	-5.56930571646e-06	-7.10996851011e-06	0.0 	0.0 	204.547282511 	4.1679000083 	0.0 	0.0 	0.0 	-0.0 	4.21695000829 	-5.88599999928 	0.0 	0.0 	5.28509342738	1.22598771458	150.003634931	2.84999047947	
8.95	-5.56930571646e-06	-6.91989270186e-06	0.0 	0.0 	204.615930012 	4.06980000831 	0.0 	0.0 	0.0 	-0.0 	4.1188500083 	-5.88599999928 	0.0 	0.0 	5.2882280582	1.22994100628	150.086701455	2.87945413537	
8.96666666667	-5.56930571646e-06	-6.73037810718e-06	0.0 	0.0 	204.682942512 	3.97170000832 	0.0 	0.0 	0.0 	-0.0 	4.02075000831 	-5.88599999928 	0.0 	0.0 	5.29134494042	1.23389195464	150.169932768	2.90860654293	
8.98333333333	-5.56930571646e-06	-6.54722078409e-06	0.0 	0.0 	204.748320012 	3.87360000833 	0.0 	0.0 	0.0 	-0.0 	3.92265000833 	-5.88599999928 	0.0 	0.0 	5.29444417455	1.23784057569	150.25332736	2.93744695761	
9.0	-5.56930571646e-06	-6.37471401283e-06	0.0 	0.0 	204.812062512 	3.77550000834 	0.0 	0.0 	0.0 	-0.0 	3.82455000834 	-5.88599999928 	0.0 	0.0 	5.2975258605	1.24178688531	150.336883722	2.96597464287	
9.01666666667	-5.56930571646e-06	-6.21585225584e-06	0.0 	0.0 	204.874170012 	3.67740000836 	0.0 	0.0 	0.0 	-0.0 	3.72645000835 	-5.88599999928 	0.0 	0.0 	5.30059009764	1.24573089927	150.420600344	2.9941888701	
9.03333333333	-5.44543078317e-06	-6.04078686317e-06	0.0 	0.0 	204.934642512 	3.57930000836 	0.0 	0.0 	0.0 	-0.0 	3.62835000836 	-5.88599999965 	0.0 	0.0 	5.30363698476	1.24967263323	150.504475714	3.02208891866	
9.05	-5.44543078317e-06	-5.88650630635e-06	0.0 	0.0 	204.993480012 	3.48120000837 	0.0 	0.0 	0.0 	-0.0 	3.53025000836 	-5.88599999965 	0.0 	0.0 	5.3066666201	1.2536121027	150.588508319	3.0496740758	
9.06666666667	-5.44543078317e-06	-5.75315526471e-06	0.0 	0.0 	205.050682513 	3.38310000837 	0.0 	0.0 	0.0 	-0.0 	3.43215000837 	-5.88599999965 	0.0 	0.0 	5.30967910134	1.25754932308	150.672696646	3.07694363666	
9.08333333333	-5.44543078317e-06	-5.64019181739e-06	0.0 	0.0 	205.106250013 	3.28500000838 	0.0 	0.0 	0.0 	-0.0 	3.33405000838 	-5.88599999965 	0.0 	0.0 	5.3126745256	1.26148430966	150.757039181	3.10389690427	
9.1	-5.44543078317e-06	-5.5465588634e-06	0.0 	0.0 	205.160182513 	3.18690000839 	0.0 	0.0 	0.0 	-0.0 	3.23595000838 	-5.88599999965 	0.0 	0.0 	5.31565298947	1.26541707758	150.841534409	3.1305331895	
9.11666666667	-5.44543078317e-06	-5.47083307155e-06	0.0 	0.0 	205.212480013 	3.08880000839 	0.0 	0.0 	0.0 	-0.0 	3.13785000839 	-5.88599999965 	0.0 	0.0 	5.31861458899	1.26934764191	150.926180813	3.15685181109	
9.13333333333	-5.44543078317e-06	-5.41135176136e-06	0.0 	0.0 	205.263142513 	2.9907000084 	0.0 	0.0 	0.0 	-0.0 	3.03975000839 	-5.88599999965 	0.0 	0.0 	5.32155941962	1.27327601754	151.010976878	3.18285209554	
9.15	-5.51476847436e-06	-5.38408649875e-06	0.0 	0.0 	205.312170013 	2.8926000084 	0.0 	0.0 	0.0 	-0.0 	2.9416500084 	-5.88599999984 	0.0 	0.0 	5.32448757633	1.27720221931	151.095921086	3.2085333772	
9.16666666667	-5.51476847436e-06	-5.36703973197e-06	0.0 	0.0 	205.359562513 	2.7945000084 	0.0 	0.0 	0.0 	-0.0 	2.8435500084 	-5.88599999984 	0.0 	0.0 	5.32739915353	1.28112626189	151.181011918	3.23389499817	
9.18333333333	-5.51476847436e-06	-5.35844501092e-06	0.0 	0.0 	205.405320014 	2.6964000084 	0.0 	0.0 	0.0 	-0.0 	2.7454500084 	-5.88599999984 	0.0 	0.0 	5.33029424508	1.28504815987	151.266247857	3.25893630829	
9.2	-5.51476847436e-06	-5.35666921033e-06	0.0 	0.0 	205.449442514 	2.59830000841 	0.0 	0.0 	0.0 	-0.0 	2.64735000841 	-5.88599999984 	0.0 	0.0 	5.33317294433	1.28896792772	151.351627382	3.28365666517	
9.21666666667	-5.51476847436e-06	-5.36023356688e-06	0.0 	0.0 	205.491930014 	2.50020000841 	0.0 	0.0 	0.0 	-0.0 	2.54925000841 	-5.88599999984 	0.0 	0.0 	5.3360353441	1.29288557978	151.437148974	3.30805543411	
9.23333333333	-5.51476847436e-06	-5.36782515906e-06	0.0 	0.0 	205.532782514 	2.40210000841 	0.0 	0.0 	0.0 	-0.0 	2.45115000841 	-5.88599999984 	0.0 	0.0 	5.33888153667	1.2968011303	151.522811111	3.33213198813	
9.25	-5.51476847436e-06	-5.37830062161e-06	0.0 	0.0 	205.572000014 	2.30400000841 	0.0 	0.0 	0.0 	-0.0 	2.35305000841 	-5.88599999984 	0.0 	0.0 	5.34171161381	1.30071459342	151.608612273	3.35588570791	
9.26666666667	-5.9768571143e-06	-5.50909393946e-06	0.0 	0.0 	205.609582514 	2.20590000842 	0.0 	0.0 	0.0 	-0.0 	2.25495000842 	-5.88599999994 	0.0 	0.0 	5.34452566678	1.30462598315	151.694550938	3.37931598181	
9.28333333333	-5.9768571143e-06	-5.62507636002e-06	0.0 	0.0 	205.645530014 	2.10780000842 	0.0 	0.0 	0.0 	-0.0 	2.15685000842 	-5.88599999994 	0.0 	0.0 	5.34732378629	1.30853531343	151.780625583	3.40242220579	
9.3	-5.9768571143e-06	-5.72595588452e-06	0.0 	0.0 	205.679842515 	2.00970000842 	0.0 	0.0 	0.0 	-0.0 	2.05875000842 	-5.88599999994 	0.0 	0.0 	5.35010606257	1.31244259805	151.866834686	3.42520378348	
9.31666666667	-5.9768571143e-06	-5.81197817943e-06	0.0 	0.0 	205.712520015 	1.91160000842 	0.0 	0.0 	0.0 	-0.0 	1.96065000842 	-5.88599999994 	0.0 	0.0 	5.35287258532	1.31634785071	151.953176723	3.44766012608	
9.33333333333	-5.9768571143e-06	-5.88379792471e-06	0.0 	0.0 	205.743562515 	1.81350000842 	0.0 	0.0 	0.0 	-0.0 	1.86255000842 	-5.88599999994 	0.0 	0.0 	5.35562344374	1.32025108503	152.039650171	3.46979065237	
9.35	-5.9768571143e-06	-5.94236632697e-06	0.0 	0.0 	205.772970015 	1.71540000842 	0.0 	0.0 	0.0 	-0.0 	1.76445000842 	-5.88599999994 	0.0 	0.0 	5.35835872652	1.3241523145	152.126253505	3.49159478871	
9.36666666667	-7.37972732534e-06	-6.34832016741e-06	0.0 	0.0 	205.800742515 	1.61730000842 	0.0 	0.0 	0.0 	-0.0 	1.66635000842 	-5.88599999997 	0.0 	0.0 	5.36107852186	1.3280515525	152.212985201	3.513071969	
9.38333333333	-7.37972732534e-06	-6.69516586743e-06	0.0 	0.0 	205.826880015 	1.51920000842 	0.0 	0.0 	0.0 	-0.0 	1.56825000842 	-5.88599999997 	0.0 	0.0 	5.36378291745	1.33194881233	152.299843734	3.53422163465	
9.4	-7.37972732534e-06	-6.98536383051e-06	0.0 	0.0 	205.851382515 	1.42110000842 	0.0 	0.0 	0.0 	-0.0 	1.47015000842 	-5.88599999997 	0.0 	0.0 	5.36647200047	1.33584410719	152.386827578	3.55504323459	
9.41666666667	-7.37972732534e-06	-7.22259111111e-06	0.0 	0.0 	205.874250016 	1.32300000842 	0.0 	0.0 	0.0 	-0.0 	1.37205000842 	-5.88599999997 	0.0 	0.0 	5.36914585764	1.33973745015	152.473935209	3.57553622523	
9.43333333333	-7.37972732534e-06	-7.41135276027e-06	0.0 	0.0 	205.895482516 	1.22490000842 	0.0 	0.0 	0.0 	-0.0 	1.27395000842 	-5.88599999997 	0.0 	0.0 	5.37180457516	1.3436288542	152.5611651	3.59570007046	
9.45	-7.37972732534e-06	-7.55665474353e-06	0.0 	0.0 	205.915080016 	1.12680000842 	0.0 	0.0 	0.0 	-0.0 	1.17585000842 	-5.88599999997 	0.0 	0.0 	5.37444823875	1.34751833225	152.648515726	3.6155342416	
9.46666666667	-7.37972732534e-06	-7.66373479873e-06	0.0 	0.0 	205.933042516 	1.02870000842 	0.0 	0.0 	0.0 	-0.0 	1.07775000842 	-5.88599999997 	0.0 	0.0 	5.37707693365	1.35140589709	152.735985559	3.63503821743	
9.48333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.930600008425 	0.0 	0.0 	0.0 	-0.0 	0.979650008425 	-5.88599999999 	0.0 	0.0 	5.37969074462	1.35529156141	152.823573073	3.6542114841	
9.5	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.51666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.53333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.55	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.56666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.58333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.6	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.61666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.63333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.65	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.66666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.68333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.7	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.71666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.73333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.75	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.76666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.78333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.8	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.81666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.83333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.85	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.86666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.88333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.9	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.91666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.93333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.95	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.96666666667	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
9.98333333333	-8.65810186123e-06	-8.0654300828e-06	0.0 	0.0 	205.949370016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35529156141	152.823573073	3.6542114841	
