8.66666666667	7.78539369076e-07	4.99269266029e-07	0.0 	0.0 	209.378250014 	9.1710000148 	0.0 	0.0 	0.0 	0.0 	9.22005001479 	-5.8859999997 	0.0 	0.0 	5.23244126555	1.51732858525	154.395437085	-1.9054958351	
8.68333333333	7.78539369076e-07	6.05214959161e-07	0.0 	0.0 	209.530282514 	9.0729000148 	0.0 	0.0 	0.0 	0.0 	9.1219500148 	-5.8859999997 	0.0 	0.0 	5.2358740182	1.52132165749	154.482594874	-1.9011802106	
8.7	7.78539369076e-07	6.92739259147e-07	0.0 	0.0 	209.680680014 	8.97480001481 	0.0 	0.0 	0.0 	0.0 	9.0238500148 	-5.8859999997 	0.0 	0.0 	5.23928733426	1.52531211179	154.569826019	-1.89720983207	
8.71666666667	7.78539369076e-07	7.63251845072e-07	0.0 	0.0 	209.829442515 	8.87670001481 	0.0 	0.0 	0.0 	0.0 	8.92575001481 	-5.8859999997 	0.0 	0.0 	5.24268132378	1.52929996637	154.657128821	-1.89358500267	
8.73333333333	7.78539369076e-07	8.18376834289e-07	0.0 	0.0 	209.976570015 	8.77860001482 	0.0 	0.0 	0.0 	0.0 	8.82765001481 	-5.8859999997 	0.0 	0.0 	5.2460560962	1.5332852393	154.744501583	-1.89030601728	
8.75	7.78539369076e-07	8.59853780144e-07	0.0 	0.0 	210.122062515 	8.68050001482 	0.0 	0.0 	0.0 	0.0 	8.72955001482 	-5.8859999997 	0.0 	0.0 	5.24941176031	1.53726794852	154.831942608	-1.88737316246	
8.76666666667	4.86745338023e-06	1.93724155319e-06	0.0 	0.0 	210.265920015 	8.58240001497 	0.0 	0.0 	0.0 	0.0 	8.63145001489 	-5.88599999134 	0.0 	0.0 	5.25274842431	1.54124811181	154.9194502	-1.88478671654	
8.78333333333	4.86745338023e-06	2.8637861969e-06	0.0 	0.0 	210.408142516 	8.48430001511 	0.0 	0.0 	0.0 	0.0 	8.53335001504 	-5.88599999134 	0.0 	0.0 	5.25606619579	1.54522574681	155.007022665	-1.88254694962	
8.8	4.86745338023e-06	3.64447289525e-06	0.0 	0.0 	210.548730016 	8.38620001525 	0.0 	0.0 	0.0 	0.0 	8.43525001518 	-5.88599999134 	0.0 	0.0 	5.25936518172	1.54920087102	155.094658313	-1.88065412362	
8.81666666667	4.86745338023e-06	4.28772322663e-06	0.0 	0.0 	210.687682516 	8.2881000154 	0.0 	0.0 	0.0 	0.0 	8.33715001533 	-5.88599999134 	0.0 	0.0 	5.26264548845	1.5531735018	155.182355451	-1.87910849228	
8.83333333333	4.86745338023e-06	4.80435880075e-06	0.0 	0.0 	210.825000016 	8.19000001554 	0.0 	0.0 	0.0 	0.0 	8.23905001547 	-5.88599999134 	0.0 	0.0 	5.26590722176	1.55714365636	155.270112392	-1.87791030124	
8.85	4.86745338023e-06	5.2067230763e-06	0.0 	0.0 	210.960682517 	8.09190001569 	0.0 	0.0 	0.0 	0.0 	8.14095001561 	-5.88599999134 	0.0 	0.0 	5.2691504868	1.56111135178	155.357927448	-1.87705978802	
8.86666666667	-3.68390690677e-06	3.31666713831e-06	0.0 	0.0 	211.094730017 	7.99380001575 	0.0 	0.0 	0.0 	0.0 	8.04285001572 	-5.88599999625 	0.0 	0.0 	5.27237538816	1.56507660501	155.445798934	-1.87655718209	
8.88333333333	-3.68390690677e-06	1.63310584746e-06	0.0 	0.0 	211.227142517 	7.89570001581 	0.0 	0.0 	0.0 	0.0 	7.94475001578 	-5.88599999625 	0.0 	0.0 	5.27558202979	1.56903943285	155.533725166	-1.87640270487	
8.9	-3.68390690677e-06	1.62189198476e-07	0.0 	0.0 	211.357920017 	7.79760001587 	0.0 	0.0 	0.0 	0.0 	7.84665001584 	-5.88599999625 	0.0 	0.0 	5.27877051511	1.57299985198	155.621704461	-1.87659656978	
8.91666666667	-3.68390690677e-06	-1.09796170777e-06	0.0 	0.0 	211.487062518 	7.69950001594 	0.0 	0.0 	0.0 	-0.0 	7.74855001591 	-5.88599999625 	0.0 	0.0 	5.28194094689	1.57695787893	155.709735139	-1.87713898225	
8.93333333333	-3.68390690677e-06	-2.15538944758e-06	0.0 	0.0 	211.614570018 	7.601400016 	0.0 	0.0 	0.0 	-0.0 	7.65045001597 	-5.88599999625 	0.0 	0.0 	5.28509342738	1.58091353012	155.797815521	-1.8780301398	
8.95	-3.68390690677e-06	-3.02266211654e-06	0.0 	0.0 	211.740442518 	7.50330001606 	0.0 	0.0 	0.0 	-0.0 	7.55235001603 	-5.88599999625 	0.0 	0.0 	5.2882280582	1.58486682182	155.885943931	-1.87927023199	
8.96666666667	-3.68390690677e-06	-3.71546233467e-06	0.0 	0.0 	211.864680019 	7.40520001612 	0.0 	0.0 	0.0 	-0.0 	7.45425001609 	-5.88599999625 	0.0 	0.0 	5.29134494042	1.58881777018	155.974118693	-1.88085944052	
8.98333333333	-9.07750596818e-07	-3.54000634218e-06	0.0 	0.0 	211.987282519 	7.30710001613 	0.0 	0.0 	0.0 	-0.0 	7.35615001613 	-5.88599999984 	0.0 	0.0 	5.29444417455	1.59276639123	156.062338134	-1.88279793922	
9.0	-9.07750596818e-07	-3.32176995595e-06	0.0 	0.0 	212.108250019 	7.20900001613 	0.0 	0.0 	0.0 	-0.0 	7.25805001613 	-5.88599999984 	0.0 	0.0 	5.2975258605	1.59671270085	156.150600582	-1.88508589411	
9.01666666667	-9.07750596818e-07	-3.07719865166e-06	0.0 	0.0 	212.227582519 	7.11090001613 	0.0 	0.0 	0.0 	-0.0 	7.15995001613 	-5.88599999984 	0.0 	0.0 	5.30059009764	1.60065671482	156.238904368	-1.88772346339	
9.03333333333	-9.07750596818e-07	-2.81986063911e-06	0.0 	0.0 	212.34528002 	7.01280001613 	0.0 	0.0 	0.0 	-0.0 	7.06185001613 	-5.88599999984 	0.0 	0.0 	5.30363698476	1.60459844877	156.327247824	-1.89071079751	
9.05	-9.07750596818e-07	-2.56067024057e-06	0.0 	0.0 	212.46134252 	6.91470001614 	0.0 	0.0 	0.0 	-0.0 	6.96375001614 	-5.88599999984 	0.0 	0.0 	5.3066666201	1.60853791824	156.415629284	-1.89404803916	
9.06666666667	-9.07750596818e-07	-2.30814394283e-06	0.0 	0.0 	212.57577002 	6.81660001614 	0.0 	0.0 	0.0 	-0.0 	6.86565001614 	-5.88599999984 	0.0 	0.0 	5.30967910134	1.61247513863	156.504047083	-1.89773532333	
9.08333333333	3.88618094546e-06	-8.40228812314e-07	0.0 	0.0 	212.68856252 	6.71850001617 	0.0 	0.0 	0.0 	-0.0 	6.76755001616 	-5.8859999979 	0.0 	0.0 	5.3126745256	1.6164101252	156.592499561	-1.90177277734	
9.1	3.88618094546e-06	4.45105718768e-07	0.0 	0.0 	212.799720021 	6.62040001621 	0.0 	0.0 	0.0 	0.0 	6.66945001619 	-5.8859999979 	0.0 	0.0 	5.31565298947	1.62034289313	156.680985056	-1.90616052083	
9.11666666667	3.88618094546e-06	1.54877358119e-06	0.0 	0.0 	212.909242521 	6.52230001624 	0.0 	0.0 	0.0 	0.0 	6.57135001623 	-5.8859999979 	0.0 	0.0 	5.31861458899	1.62427345745	156.769501912	-1.91089866584	
9.13333333333	3.88618094546e-06	2.4771601547e-06	0.0 	0.0 	213.017130021 	6.42420001628 	0.0 	0.0 	0.0 	0.0 	6.47325001626 	-5.8859999979 	0.0 	0.0 	5.32155941962	1.62820183309	156.85804847	-1.91598731679	
9.15	3.88618094546e-06	3.24069164888e-06	0.0 	0.0 	213.123382522 	6.32610001631 	0.0 	0.0 	0.0 	0.0 	6.3751500163 	-5.8859999979 	0.0 	0.0 	5.32448757633	1.63212803485	156.946623078	-1.92142657056	
9.16666666667	3.88618094546e-06	3.85260009739e-06	0.0 	0.0 	213.228000022 	6.22800001635 	0.0 	0.0 	0.0 	0.0 	6.27705001633 	-5.8859999979 	0.0 	0.0 	5.32739915353	1.63605207743	157.035224083	-1.92721651646	
9.18333333333	3.88618094546e-06	4.32787854649e-06	0.0 	0.0 	213.330982522 	6.12990001638 	0.0 	0.0 	0.0 	0.0 	6.17895001637 	-5.8859999979 	0.0 	0.0 	5.33029424508	1.63997397541	157.123849836	-1.93335723631	
9.2	8.55177201476e-07	3.90572158511e-06	0.0 	0.0 	213.432330022 	6.03180001639 	0.0 	0.0 	0.0 	0.0 	6.08085001639 	-5.88599999993 	0.0 	0.0 	5.33317294433	1.64389374326	157.212498687	-1.93984880445	
9.21666666667	8.55177201476e-07	3.48322042805e-06	0.0 	0.0 	213.532042523 	5.93370001639 	0.0 	0.0 	0.0 	0.0 	5.98275001639 	-5.88599999993 	0.0 	0.0 	5.3360353441	1.64781139532	157.301168992	-1.94669128773	
9.23333333333	8.55177201476e-07	3.07365568051e-06	0.0 	0.0 	213.630120023 	5.83560001639 	0.0 	0.0 	0.0 	0.0 	5.88465001639 	-5.88599999993 	0.0 	0.0 	5.33888153667	1.65172694584	157.389859107	-1.95388474561	
9.25	8.55177201476e-07	2.68691554869e-06	0.0 	0.0 	213.726562523 	5.73750001639 	0.0 	0.0 	0.0 	0.0 	5.78655001639 	-5.88599999993 	0.0 	0.0 	5.34171161381	1.65564040896	157.478567389	-1.96142923014	
9.26666666667	8.55177201476e-07	2.32995012317e-06	0.0 	0.0 	213.821370023 	5.63940001639 	0.0 	0.0 	0.0 	0.0 	5.68845001639 	-5.88599999993 	0.0 	0.0 	5.34452566678	1.6595517987	157.5672922	-1.96932478598	
9.28333333333	8.55177201476e-07	2.0072152646e-06	0.0 	0.0 	213.914542524 	5.54130001639 	0.0 	0.0 	0.0 	0.0 	5.59035001639 	-5.88599999993 	0.0 	0.0 	5.34732378629	1.66346112897	157.656031901	-1.97757145046	
9.3	-1.24583422704e-06	1.18271038118e-06	0.0 	0.0 	214.006080024 	5.44320001639 	0.0 	0.0 	0.0 	0.0 	5.49225001639 	-5.88599999991 	0.0 	0.0 	5.35010606257	1.66736841359	157.744784859	-1.9861692536	
9.31666666667	-1.24583422704e-06	4.67827077516e-07	0.0 	0.0 	214.095982524 	5.34510001639 	0.0 	0.0 	0.0 	0.0 	5.39415001639 	-5.88599999991 	0.0 	0.0 	5.35287258532	1.67127366626	157.833549439	-1.99511821811	
9.33333333333	-1.24583422704e-06	-1.39759398588e-07	0.0 	0.0 	214.184250025 	5.2470000164 	0.0 	0.0 	0.0 	-0.0 	5.2960500164 	-5.88599999991 	0.0 	0.0 	5.35562344374	1.67517690058	157.922324012	-2.00441835944	
9.35	-1.24583422704e-06	-6.45203755957e-07	0.0 	0.0 	214.270882525 	5.1489000164 	0.0 	0.0 	0.0 	-0.0 	5.1979500164 	-5.88599999991 	0.0 	0.0 	5.35835872652	1.67907813004	158.011106948	-2.01406968581	
9.36666666667	-1.24583422704e-06	-1.05569283514e-06	0.0 	0.0 	214.355880025 	5.0508000164 	0.0 	0.0 	0.0 	-0.0 	5.0998500164 	-5.88599999991 	0.0 	0.0 	5.36107852186	1.68297736805	158.099896621	-2.02407219823	
9.38333333333	-1.24583422704e-06	-1.37976379e-06	0.0 	0.0 	214.439242525 	4.9527000164 	0.0 	0.0 	0.0 	-0.0 	5.0017500164 	-5.88599999991 	0.0 	0.0 	5.36378291745	1.68687462788	158.188691408	-2.03442589053	
9.4	-1.24583422704e-06	-1.62673348118e-06	0.0 	0.0 	214.520970026 	4.8546000164 	0.0 	0.0 	0.0 	-0.0 	4.9036500164 	-5.88599999991 	0.0 	0.0 	5.36647200047	1.69076992273	158.277489687	-2.04513074938	
9.41666666667	8.36548642107e-07	-1.27262127993e-06	0.0 	0.0 	214.601062526 	4.7565000164 	0.0 	0.0 	0.0 	-0.0 	4.8055500164 	-5.88599999997 	0.0 	0.0 	5.36914585764	1.69466326569	158.366289837	-2.0561867543	
9.43333333333	8.36548642107e-07	-9.322727639e-07	0.0 	0.0 	214.679520026 	4.6584000164 	0.0 	0.0 	0.0 	-0.0 	4.7074500164 	-5.88599999997 	0.0 	0.0 	5.37180457516	1.69855466975	158.455090243	-2.06759387775	
9.45	8.36548642107e-07	-6.13226995038e-07	0.0 	0.0 	214.756342526 	4.5603000164 	0.0 	0.0 	0.0 	-0.0 	4.6093500164 	-5.88599999997 	0.0 	0.0 	5.37444823875	1.7024441478	158.54388929	-2.07935208507	
9.46666666667	8.36548642107e-07	-3.20661035509e-07	0.0 	0.0 	214.831530027 	4.4622000164 	0.0 	0.0 	0.0 	-0.0 	4.5112500164 	-5.88599999997 	0.0 	0.0 	5.37707693365	1.70633171263	158.632685364	-2.09146133458	
9.48333333333	8.36548642107e-07	-5.7759614449e-08	0.0 	0.0 	214.905082527 	4.3641000164 	0.0 	0.0 	0.0 	-0.0 	4.4131500164 	-5.88599999997 	0.0 	0.0 	5.37969074462	1.71021737695	158.721476857	-2.10392157755	
9.5	8.36548642107e-07	1.7393611989e-07	0.0 	0.0 	214.977000027 	4.2660000164 	0.0 	0.0 	0.0 	0.0 	4.3150500164 	-5.88599999997 	0.0 	0.0 	5.38228975593	1.71410115336	158.81026216	-2.11673275828	
9.51666666667	8.36548642107e-07	3.74206955322e-07	0.0 	0.0 	215.047282528 	4.16790001641 	0.0 	0.0 	0.0 	0.0 	4.21695001641 	-5.88599999997 	0.0 	0.0 	5.38487405138	1.71798305436	158.899039668	-2.12989481408	
9.53333333333	1.46869021805e-05	4.0930181247e-06	0.0 	0.0 	215.115930028 	4.06980001648 	0.0 	0.0 	0.0 	0.0 	4.11885001644 	-5.88599999581 	0.0 	0.0 	5.38744371428	1.72186309236	158.987807779	-2.1434076753	
9.55	1.46869021805e-05	7.3061556577e-06	0.0 	0.0 	215.182942528 	3.97170001654 	0.0 	0.0 	0.0 	0.0 	4.02075001651 	-5.88599999581 	0.0 	0.0 	5.3899988275	1.7257412797	159.076564892	-2.15727126541	
9.56666666667	1.46869021805e-05	1.00269855746e-05	0.0 	0.0 	215.248320028 	3.87360001661 	0.0 	0.0 	0.0 	0.0 	3.92265001658 	-5.88599999581 	0.0 	0.0 	5.39253947341	1.72961762859	159.16530941	-2.17148550094	
9.58333333333	1.46869021805e-05	1.22812511542e-05	0.0 	0.0 	215.312062529 	3.77550001668 	0.0 	0.0 	0.0 	0.0 	3.82455001665 	-5.88599999581 	0.0 	0.0 	5.39506573392	1.73349215118	159.254039736	-2.18605029157	
9.6	1.46869021805e-05	1.41034835729e-05	3.88530683186e-08 	3.43976494617e-06 	215.374170029 	3.67740001675 	1.55412273275e-08 	1.3989188936e-06 	2.33118409912e-06 	0.00020638589677 	3.72645001672 	-5.88599999581 	9.32473639647e-07 	8.39351336161e-05 	5.3975776905	1.7373648595	159.342754279	-2.20096554014	
9.61666666667	1.46869021805e-05	1.55339455289e-05	1.36531195277e-07 	6.84602416601e-06 	215.434642529 	3.57930001682 	5.46226413162e-08 	2.81798829635e-06 	5.8606876175e-06 	0.000204375553191 	3.62835001679 	-5.88599999579 	2.34488483932e-06 	8.51441641649e-05 	5.40007542412	1.74123576552	159.431451447	-2.21623114268	
9.63333333333	1.46869021805e-05	1.66160834401e-05	2.92578835297e-07 	1.01130334666e-05 	215.493480029 	3.48120001689 	1.17087583299e-07 	4.21284672287e-06 	9.36285840118e-06 	0.000196020558036 	3.53025001686 	-5.88599999577 	3.74789651897e-06 	8.36915055911e-05 	5.40255901533	1.74510488111	159.520129653	-2.23184698839	
9.65	1.46225919012e-05	1.73779738979e-05	5.0485100445e-07 	1.31550246877e-05 	215.55068253 	3.38310001692 	2.02118912229e-07 	5.54623401827e-06 	1.27363301492e-05 	0.000182519473267 	3.43215001691 	-5.88599999828 	5.10187973579e-06 	8.00032377243e-05 	5.40502854419	1.74897221803	159.608787312	-2.24781295974	
9.66666666667	1.46225919012e-05	1.78823333153e-05	7.35307469478e-07 	1.28468343273e-05 	215.60625003 	3.28500001695 	2.94556145867e-07 	5.54623401827e-06 	1.38273879017e-05 	-1.84914216226e-05 	3.33405001693 	-5.88599999827 	5.54623401827e-06 	0.0 	5.40748409033	1.752837788	159.69742284	-2.26412893244	
9.68333333333	1.46225919012e-05	1.81713449446e-05	9.65282335208e-07 	1.25477120596e-05 	215.66018253 	3.18690001698 	3.86993379505e-07 	5.54623401827e-06 	1.37984919438e-05 	-1.79473360655e-05 	3.23595001696 	-5.88599999827 	5.54623401827e-06 	0.0 	5.40992573293	1.7567016026	159.786034658	-2.28079477548	
9.7	1.46225919012e-05	1.82844304247e-05	1.19462446676e-06 	1.22576578844e-05 	215.712480031 	3.08880001701 	4.79430613142e-07 	5.54623401827e-06 	1.37605278933e-05 	-1.74032505085e-05 	3.13785001699 	-5.88599999828 	5.54623401827e-06 	0.0 	5.41235355069	1.76056367335	159.874621187	-2.29781035116	
9.71666666667	1.46225919012e-05	1.82576392179e-05	1.42318272926e-06 	1.19766718019e-05 	215.763142531 	2.99070001704 	5.7186784678e-07 	5.54623401827e-06 	1.37134957501e-05 	-1.68591649515e-05 	3.03975001702 	-5.88599999828 	5.54623401827e-06 	0.0 	5.41476762191	1.76442401171	159.963180854	-2.31517551511	
9.73333333333	1.46225919012e-05	1.8123280804e-05	1.65080598784e-06 	1.1704753812e-05 	215.812170031 	2.89260001707 	6.64305080418e-07 	5.54623401827e-06 	1.36573955144e-05 	-1.63150793944e-05 	2.94165001705 	-5.88599999828 	5.54623401827e-06 	0.0 	5.41716802442	1.768282629	160.051712085	-2.33289011632	
9.75	1.46225919012e-05	1.7909756505e-05	1.8773431076e-06 	1.14419039147e-05 	215.859562531 	2.7945000171 	7.56742314056e-07 	5.54623401827e-06 	1.3592227186e-05 	-1.57709938374e-05 	2.84355001707 	-5.88599999828 	5.54623401827e-06 	0.0 	5.41955483561	1.7721395365	160.14021331	-2.35095399716	
9.76666666667	1.73548977779e-05	1.83417046603e-05	2.10264295369e-06 	1.11881221101e-05 	215.905320032 	2.69640001711 	8.49179547694e-07 	5.54623401827e-06 	1.3517990765e-05 	-1.52269082803e-05 	2.74545001709 	-5.88599999905 	5.54623401827e-06 	0.0 	5.42192813243	1.77599474539	160.228682963	-2.3693669934	
9.78333333333	1.73548977779e-05	1.86456267656e-05	2.32655439121e-06 	1.0943408398e-05 	215.949442532 	2.59830001713 	9.41616781332e-07 	5.54623401827e-06 	1.34346862514e-05 	-1.46828227232e-05 	2.64735001711 	-5.88599999905 	5.54623401827e-06 	0.0 	5.4242879914	1.77984826677	160.31711948	-2.38812893424	
9.8	1.73548977779e-05	1.88408311163e-05	2.5489262853e-06 	1.07077627786e-05 	215.991930032 	2.50020001714 	1.03405401497e-06 	5.54623401827e-06 	1.33423136452e-05 	-1.41387371661e-05 	2.54925001712 	-5.88599999905 	5.54623401827e-06 	0.0 	5.42663448862	1.78370011166	160.405521297	-2.40723964234	
9.81666666667	1.73548977779e-05	1.89456790713e-05	2.76960750107e-06 	1.04811852517e-05 	216.032782533 	2.40210001716 	1.12649124861e-06 	5.54623401827e-06 	1.32408729463e-05 	-1.3594651609e-05 	2.45115001714 	-5.88599999905 	5.54623401827e-06 	0.0 	5.42896769974	1.787550291	160.493886857	-2.42669893384	
9.83333333333	1.73548977779e-05	1.8977224321e-05	2.98844690365e-06 	1.02636758175e-05 	216.072000033 	2.30400001718 	1.21892848225e-06 	5.54623401827e-06 	1.31303641548e-05 	-1.30505660519e-05 	2.35305001715 	-5.88599999905 	5.54623401827e-06 	0.0 	5.43128769997	1.79139881564	160.582214603	-2.44650661838	
9.85	1.73548977779e-05	1.89509741851e-05	3.20529335816e-06 	1.0055234476e-05 	216.109582533 	2.20590001719 	1.31136571588e-06 	5.54623401827e-06 	1.30107872708e-05 	-1.25064804948e-05 	2.25495001717 	-5.88599999905 	5.54623401827e-06 	0.0 	5.43359456414	1.79524569637	160.670502981	-2.46666249911	
9.86666666667	8.24930284484e-06	1.65474442404e-05	3.41999572973e-06 	9.85586122701e-06 	216.145530033 	2.10780001719 	1.40380294952e-06 	5.54623401827e-06 	1.2882142294e-05 	-1.19623949377e-05 	2.15685001718 	-5.8859999999 	5.54623401827e-06 	0.0 	5.43588836661	1.79909094388	160.75875044	-2.48716637276	
9.88333333333	8.24930284484e-06	1.44253916146e-05	3.63240288347e-06 	9.66555607066e-06 	216.179842534 	2.00970001719 	1.49624018316e-06 	5.54623401827e-06 	1.27444292247e-05 	-1.14183093805e-05 	2.05875001718 	-5.8859999999 	5.54623401827e-06 	0.0 	5.43816918133	1.8029345688	160.846955432	-2.50801802961	
9.9	8.24930284484e-06	1.25877980556e-05	3.84236368452e-06 	9.48431900694e-06 	216.212520034 	1.9116000172 	1.5886774168e-06 	5.54623401827e-06 	1.25976480627e-05 	-1.08742238233e-05 	1.96065001718 	-5.8859999999 	5.54623401827e-06 	0.0 	5.44043708186	1.80677658167	160.935116412	-2.52921725355	
9.91666666667	8.24930284484e-06	1.10280850721e-05	4.04972699799e-06 	9.31215003584e-06 	216.243562534 	1.8135000172 	1.68111465043e-06 	5.54623401827e-06 	1.24417988081e-05 	-1.03301382661e-05 	1.86255001718 	-5.8859999999 	5.54623401827e-06 	0.0 	5.44269214131	1.81061699296	161.023231836	-2.5507638221	
9.93333333333	8.24930284484e-06	9.73247056522e-06	4.254341689e-06 	9.14904915736e-06 	216.272970035 	1.7154000172 	1.77355188407e-06 	5.54623401827e-06 	1.22768814609e-05 	-9.78605270893e-06 	1.76445001718 	-5.88599999991 	5.54623401827e-06 	0.0 	5.44493443238	1.81445581306	161.111300166	-2.57265750642	
9.95	8.24930284484e-06	8.68202033113e-06	4.45605662269e-06 	8.9950163715e-06 	216.300742535 	1.6173000172 	1.86598911771e-06 	5.54623401827e-06 	1.21028960211e-05 	-9.24196715174e-06 	1.66635001718 	-5.88599999991 	5.54623401827e-06 	0.0 	5.44716402737	1.81829305228	161.199319865	-2.59489807131	
9.96666666667	8.24930284484e-06	7.85439897827e-06	4.65472066417e-06 	8.85005167825e-06 	216.326880035 	1.5192000172 	1.95842635135e-06 	5.54623401827e-06 	1.19198424887e-05 	-8.69788159456e-06 	1.56825001718 	-5.88599999991 	5.54623401827e-06 	0.0 	5.44938099818	1.82212872087	161.287289397	-2.61748527532	
9.98333333333	9.77585166575e-06	7.616511311e-06	4.85018267856e-06 	8.71415507763e-06 	216.351382535 	1.4211000172 	2.05086358499e-06 	5.54623401827e-06 	1.17277208636e-05 	-8.15379603737e-06 	1.47015001718 	-5.88599999994 	5.54623401827e-06 	0.0 	5.45158541627	1.825962829	161.375207231	-2.64041887067	
