8.65	-1.3445671053e-06	-1.06684127297e-06	0.0 	0.0 	208.165920001 	8.58240000132 	0.0 	0.0 	0.0 	-0.0 	8.63145000131 	-5.88599999928 	0.0 	0.0 	5.22898896563	1.46129711753	153.573066997	-1.16999409894	
8.66666666667	-1.3445671053e-06	-1.25187997459e-06	0.0 	0.0 	208.308142501 	8.48430000133 	0.0 	0.0 	0.0 	-0.0 	8.53335000132 	-5.88599999928 	0.0 	0.0 	5.23244126555	1.46529282609	153.659789449	-1.16081047705	
8.68333333333	-1.3445671053e-06	-1.39818144118e-06	0.0 	0.0 	208.448730001 	8.38620000134 	0.0 	0.0 	0.0 	-0.0 	8.43525000134 	-5.88599999928 	0.0 	0.0 	5.2358740182	1.46928589834	153.746604799	-1.15196741876	
8.7	-1.3445671053e-06	-1.5098896298e-06	0.0 	0.0 	208.587682501 	8.28810000135 	0.0 	0.0 	0.0 	-0.0 	8.33715000135 	-5.88599999928 	0.0 	0.0 	5.23928733426	1.47327635263	153.833511364	-1.14346532366	
8.71666666667	-1.3445671053e-06	-1.59129714708e-06	0.0 	0.0 	208.725000001 	8.19000000137 	0.0 	0.0 	0.0 	-0.0 	8.23905000136 	-5.88599999928 	0.0 	0.0 	5.24268132378	1.47726420721	153.920507462	-1.13530458292	
8.73333333333	4.74446502692e-06	-8.63631752861e-08	0.0 	0.0 	208.860682501 	8.09190000147 	0.0 	0.0 	0.0 	-0.0 	8.14095000142 	-5.88599999348 	0.0 	0.0 	5.2460560962	1.48124948015	154.007591412	-1.12748557932	
8.75	4.74446502692e-06	1.23092403417e-06	0.0 	0.0 	208.994730001 	7.99380000158 	0.0 	0.0 	0.0 	0.0 	8.04285000153 	-5.88599999348 	0.0 	0.0 	5.24941176031	1.48523218937	154.094761536	-1.12000868729	
8.76666666667	4.74446502692e-06	2.36161977753e-06	0.0 	0.0 	209.127142501 	7.89570000169 	0.0 	0.0 	0.0 	0.0 	7.94475000164 	-5.88599999348 	0.0 	0.0 	5.25274842431	1.48921235266	154.182016155	-1.11287427296	
8.78333333333	4.74446502692e-06	3.31237289267e-06	0.0 	0.0 	209.257920001 	7.7976000018 	0.0 	0.0 	0.0 	0.0 	7.84665000175 	-5.88599999348 	0.0 	0.0 	5.25606619579	1.49318998766	154.269353591	-1.10608269415	
8.8	4.74446502692e-06	4.0939594361e-06	0.0 	0.0 	209.387062501 	7.69950000191 	0.0 	0.0 	0.0 	0.0 	7.74855000186 	-5.88599999348 	0.0 	0.0 	5.25936518172	1.49716511187	154.356772169	-1.09963430042	
8.81666666667	4.74446502692e-06	4.72001730697e-06	0.0 	0.0 	209.514570001 	7.60140000202 	0.0 	0.0 	0.0 	0.0 	7.65045000196 	-5.88599999348 	0.0 	0.0 	5.26264548845	1.50113774264	154.444270212	-1.09352943312	
8.83333333333	1.96875220805e-06	4.49469973831e-06	0.0 	0.0 	209.640442501 	7.50330000203 	0.0 	0.0 	0.0 	0.0 	7.55235000203 	-5.88599999917 	0.0 	0.0 	5.26590722176	1.5051078972	154.531846049	-1.08776842537	
8.85	1.96875220805e-06	4.24114276228e-06	0.0 	0.0 	209.764680002 	7.40520000205 	0.0 	0.0 	0.0 	0.0 	7.45425000204 	-5.88599999917 	0.0 	0.0 	5.2691504868	1.50907559262	154.619498006	-1.08235160214	
8.86666666667	1.96875220805e-06	3.97362390103e-06	0.0 	0.0 	209.887282502 	7.30710000206 	0.0 	0.0 	0.0 	0.0 	7.35615000205 	-5.88599999917 	0.0 	0.0 	5.27237538816	1.51304084585	154.707224411	-1.07727928026	
8.88333333333	1.96875220805e-06	3.70364454316e-06	0.0 	0.0 	210.008250002 	7.20900000207 	0.0 	0.0 	0.0 	0.0 	7.25805000207 	-5.88599999917 	0.0 	0.0 	5.27558202979	1.5170036737	154.795023595	-1.07255176842	
8.9	1.96875220805e-06	3.44019515534e-06	0.0 	0.0 	210.127582502 	7.11090000209 	0.0 	0.0 	0.0 	0.0 	7.15995000208 	-5.88599999917 	0.0 	0.0 	5.27877051511	1.52096409282	154.882893888	-1.06816936726	
8.91666666667	1.96875220805e-06	3.19003928768e-06	0.0 	0.0 	210.245280002 	7.0128000021 	0.0 	0.0 	0.0 	0.0 	7.06185000209 	-5.88599999917 	0.0 	0.0 	5.28194094689	1.52492211978	154.970833624	-1.06413236934	
8.93333333333	1.96875220805e-06	2.958003269e-06	0.0 	0.0 	210.361342502 	6.91470000212 	0.0 	0.0 	0.0 	0.0 	6.96375000211 	-5.88599999917 	0.0 	0.0 	5.28509342738	1.52887777097	155.058841136	-1.0604410592	
8.95	4.82095021885e-07	2.36630535491e-06	0.0 	0.0 	210.475770002 	6.81660000212 	0.0 	0.0 	0.0 	0.0 	6.86565000212 	-5.88599999997 	0.0 	0.0 	5.2882280582	1.53283106267	155.146914759	-1.05709571339	
8.96666666667	4.82095021885e-07	1.84885789859e-06	0.0 	0.0 	210.588562502 	6.71850000212 	0.0 	0.0 	0.0 	0.0 	6.76755000212 	-5.88599999997 	0.0 	0.0 	5.29134494042	1.53678201103	155.23505283	-1.05409660049	
8.98333333333	4.82095021885e-07	1.40512478004e-06	0.0 	0.0 	210.699720002 	6.62040000212 	0.0 	0.0 	0.0 	0.0 	6.66945000212 	-5.88599999997 	0.0 	0.0 	5.29444417455	1.54073063207	155.323253687	-1.05144398113	
9.0	4.82095021885e-07	1.03238693322e-06	0.0 	0.0 	210.809242502 	6.52230000212 	0.0 	0.0 	0.0 	0.0 	6.57135000212 	-5.88599999997 	0.0 	0.0 	5.2975258605	1.54467694169	155.411515669	-1.04913810804	
9.01666666667	4.82095021885e-07	7.26318479712e-07	0.0 	0.0 	210.917130002 	6.42420000212 	0.0 	0.0 	0.0 	0.0 	6.47325000212 	-5.88599999997 	0.0 	0.0 	5.30059009764	1.54862095566	155.499837117	-1.04717922605	
9.03333333333	4.82095021885e-07	4.81483445183e-07	0.0 	0.0 	211.023382502 	6.32610000212 	0.0 	0.0 	0.0 	0.0 	6.37515000212 	-5.88599999997 	0.0 	0.0 	5.30363698476	1.55256268962	155.588216373	-1.04556757215	
9.05	-9.71345568347e-08	1.43327825648e-07	0.0 	0.0 	211.128000002 	6.22800000212 	0.0 	0.0 	0.0 	0.0 	6.27705000212 	-5.886 	0.0 	0.0 	5.3066666201	1.55650215909	155.676651781	-1.04430337549	
9.06666666667	-9.71345568347e-08	-1.26257228944e-07	0.0 	0.0 	211.230982502 	6.12990000212 	0.0 	0.0 	0.0 	-0.0 	6.17895000212 	-5.886 	0.0 	0.0 	5.30967910134	1.56043937947	155.765141687	-1.04338685743	
9.08333333333	-9.71345568347e-08	-3.3427556275e-07	0.0 	0.0 	211.332330002 	6.03180000212 	0.0 	0.0 	0.0 	-0.0 	6.08085000212 	-5.886 	0.0 	0.0 	5.3126745256	1.56437436604	155.853684436	-1.04281823155	
9.1	-9.71345568347e-08	-4.88079115015e-07	0.0 	0.0 	211.432042502 	5.93370000212 	0.0 	0.0 	0.0 	-0.0 	5.98275000212 	-5.886 	0.0 	0.0 	5.31565298947	1.56830713397	155.942278378	-1.04259770369	
9.11666666667	-9.71345568347e-08	-5.95059850576e-07	0.0 	0.0 	211.530120002 	5.83560000212 	0.0 	0.0 	0.0 	-0.0 	5.88465000212 	-5.886 	0.0 	0.0 	5.31861458899	1.57223769829	156.030921863	-1.04272547197	
9.13333333333	-9.71345568347e-08	-6.62409755207e-07	0.0 	0.0 	211.626562502 	5.73750000212 	0.0 	0.0 	0.0 	-0.0 	5.78655000212 	-5.886 	0.0 	0.0 	5.32155941962	1.57616607393	156.119613241	-1.04320172682	
9.15	-9.71345568347e-08	-6.96941081347e-07	0.0 	0.0 	211.721370002 	5.63940000212 	0.0 	0.0 	0.0 	-0.0 	5.68845000212 	-5.886 	0.0 	0.0 	5.32448757633	1.58009227569	156.208350866	-1.04402665101	
9.16666666667	-1.41907017557e-06	-1.04370490752e-06	0.0 	0.0 	211.814542502 	5.54130000212 	0.0 	0.0 	0.0 	-0.0 	5.59035000212 	-5.88599999987 	0.0 	0.0 	5.32739915353	1.58401631828	156.297133093	-1.04520041968	
9.18333333333	-1.41907017557e-06	-1.32417703742e-06	0.0 	0.0 	211.906080002 	5.44320000212 	0.0 	0.0 	0.0 	-0.0 	5.49225000212 	-5.88599999987 	0.0 	0.0 	5.33029424508	1.58793821626	156.385958279	-1.04672320035	
9.2	-1.41907017557e-06	-1.54450834867e-06	0.0 	0.0 	211.995982502 	5.34510000213 	0.0 	0.0 	0.0 	-0.0 	5.39415000212 	-5.88599999987 	0.0 	0.0 	5.33317294433	1.5918579841	156.474824781	-1.04859515296	
9.21666666667	-1.41907017557e-06	-1.71134517197e-06	0.0 	0.0 	212.084250002 	5.24700000213 	0.0 	0.0 	0.0 	-0.0 	5.29605000213 	-5.88599999987 	0.0 	0.0 	5.3360353441	1.59577563616	156.563730959	-1.0508164299	
9.23333333333	-1.41907017557e-06	-1.8315101164e-06	0.0 	0.0 	212.170882502 	5.14890000213 	0.0 	0.0 	0.0 	-0.0 	5.19795000213 	-5.88599999987 	0.0 	0.0 	5.33888153667	1.59969118669	156.652675174	-1.05338717604	
9.25	-1.41907017557e-06	-1.91174920018e-06	0.0 	0.0 	212.255880002 	5.05080000213 	0.0 	0.0 	0.0 	-0.0 	5.09985000213 	-5.88599999987 	0.0 	0.0 	5.34171161381	1.6036046498	156.741655791	-1.05630752874	
9.26666666667	-1.41907017557e-06	-1.95853827059e-06	0.0 	0.0 	212.339242502 	4.95270000213 	0.0 	0.0 	0.0 	-0.0 	5.00175000213 	-5.88599999987 	0.0 	0.0 	5.34452566678	1.60751603954	156.830671174	-1.05957761788	
9.28333333333	1.12127121757e-06	-1.32697894019e-06	0.0 	0.0 	212.420970002 	4.85460000214 	0.0 	0.0 	0.0 	-0.0 	4.90365000213 	-5.88599999995 	0.0 	0.0 	5.34732378629	1.61142536981	156.919719689	-1.06319756591	
9.3	1.12127121757e-06	-7.61012641704e-07	0.0 	0.0 	212.501062502 	4.75650000214 	0.0 	0.0 	0.0 	-0.0 	4.80555000214 	-5.88599999995 	0.0 	0.0 	5.35010606257	1.61533265443	157.008799706	-1.06716748783	
9.31666666667	1.12127121757e-06	-2.63567389774e-07	0.0 	0.0 	212.579520003 	4.65840000214 	0.0 	0.0 	0.0 	-0.0 	4.70745000214 	-5.88599999995 	0.0 	0.0 	5.35287258532	1.6192379071	157.097909595	-1.07148749128	
9.33333333333	1.12127121757e-06	1.6522888695e-07	0.0 	0.0 	212.656342503 	4.56030000214 	0.0 	0.0 	0.0 	0.0 	4.60935000214 	-5.88599999995 	0.0 	0.0 	5.35562344374	1.62314114142	157.187047728	-1.0761576765	
9.35	1.12127121757e-06	5.27422324244e-07	0.0 	0.0 	212.731530003 	4.46220000214 	0.0 	0.0 	0.0 	0.0 	4.51125000214 	-5.88599999995 	0.0 	0.0 	5.35835872652	1.62704237088	157.276212479	-1.08117813641	
9.36666666667	1.12127121757e-06	8.26680016063e-07	0.0 	0.0 	212.805082503 	4.36410000214 	0.0 	0.0 	0.0 	0.0 	4.41315000214 	-5.88599999995 	0.0 	0.0 	5.36107852186	1.63094160889	157.365402224	-1.08654895659	
9.38333333333	1.12127121757e-06	1.06781070227e-06	0.0 	0.0 	212.877000003 	4.26600000214 	0.0 	0.0 	0.0 	0.0 	4.31505000214 	-5.88599999995 	0.0 	0.0 	5.36378291745	1.63483886872	157.454615341	-1.09227021535	
9.4	-1.71997654741e-06	5.28287885406e-07	0.0 	0.0 	212.947282503 	4.16790000214 	0.0 	0.0 	0.0 	0.0 	4.21695000214 	-5.88599999994 	0.0 	0.0 	5.36647200047	1.63873416357	157.54385021	-1.09834198372	
9.41666666667	-1.71997654741e-06	3.98994388103e-08	0.0 	0.0 	213.015930003 	4.06980000214 	0.0 	0.0 	0.0 	0.0 	4.11885000214 	-5.88599999994 	0.0 	0.0 	5.36914585764	1.64262750653	157.633105213	-1.1047643255	
9.43333333333	-1.71997654741e-06	-3.93597731871e-07	0.0 	0.0 	213.082942503 	3.97170000214 	0.0 	0.0 	0.0 	-0.0 	4.02075000214 	-5.88599999994 	0.0 	0.0 	5.37180457516	1.64651891059	157.722378734	-1.11153729727	
9.45	-1.71997654741e-06	-7.71007377134e-07	0.0 	0.0 	213.148320003 	3.87360000214 	0.0 	0.0 	0.0 	-0.0 	3.92265000214 	-5.88599999994 	0.0 	0.0 	5.37444823875	1.65040838864	157.811669157	-1.11866094842	
9.46666666667	-1.71997654741e-06	-1.09315513878e-06	0.0 	0.0 	213.212062503 	3.77550000215 	0.0 	0.0 	0.0 	-0.0 	3.82455000214 	-5.88599999994 	0.0 	0.0 	5.37707693365	1.65429595348	157.90097487	-1.12613532117	
9.48333333333	-1.71997654741e-06	-1.36240782308e-06	0.0 	0.0 	213.274170003 	3.67740000215 	0.0 	0.0 	0.0 	-0.0 	3.72645000215 	-5.88599999994 	0.0 	0.0 	5.37969074462	1.65818161779	157.990294265	-1.13396045061	
9.5	-1.71997654741e-06	-1.58225267605e-06	0.0 	0.0 	213.334642503 	3.57930000215 	0.0 	0.0 	0.0 	-0.0 	3.62835000215 	-5.88599999994 	0.0 	0.0 	5.38228975593	1.6620653942	158.079625731	-1.14213636473	
9.51666666667	3.86317272866e-06	-3.26254306086e-07	0.0 	0.0 	213.393480003 	3.48120000215 	0.0 	0.0 	0.0 	-0.0 	3.53025000215 	-5.88599999984 	0.0 	0.0 	5.38487405138	1.6659472952	158.168967662	-1.1506630844	
9.53333333333	3.86317272866e-06	7.78064025472e-07	0.0 	0.0 	213.450682503 	3.38310000215 	0.0 	0.0 	0.0 	0.0 	3.43215000215 	-5.88599999984 	0.0 	0.0 	5.38744371428	1.66982733321	158.258318455	-1.15954062345	
9.55	3.86317272866e-06	1.7303203794e-06	0.0 	0.0 	213.506250003 	3.28500000216 	0.0 	0.0 	0.0 	0.0 	3.33405000215 	-5.88599999984 	0.0 	0.0 	5.3899988275	1.67370552054	158.347676508	-1.16876898867	
9.56666666667	3.86317272866e-06	2.53497068962e-06	0.0 	0.0 	213.560182503 	3.18690000216 	0.0 	0.0 	0.0 	0.0 	3.23595000216 	-5.88599999984 	0.0 	0.0 	5.39253947341	1.67758186943	158.43704022	-1.17834817982	
9.58333333333	3.86317272866e-06	3.20008099375e-06	0.0 	0.0 	213.612480003 	3.08880000216 	0.0 	0.0 	0.0 	0.0 	3.13785000216 	-5.88599999984 	0.0 	0.0 	5.39506573392	1.68145639202	158.526407993	-1.18827818969	
9.6	3.86317272866e-06	3.73626309617e-06	0.0 	0.0 	213.663142503 	2.99070000216 	0.0 	0.0 	0.0 	0.0 	3.03975000216 	-5.88599999984 	0.0 	0.0 	5.3975776905	1.68532910034	158.615778231	-1.1985590041	
9.61666666667	-3.16482347384e-06	2.35484612467e-06	0.0 	0.0 	213.712170003 	2.89260000216 	0.0 	0.0 	0.0 	0.0 	2.94165000216 	-5.88599999995 	0.0 	0.0 	5.40007542412	1.68920000636	158.705149342	-1.20919060192	
9.63333333333	-3.16482347384e-06	1.1117582968e-06	0.0 	0.0 	213.759562503 	2.79450000216 	0.0 	0.0 	0.0 	0.0 	2.84355000216 	-5.88599999995 	0.0 	0.0 	5.40255901533	1.69306912195	158.794519733	-1.22017295511	
9.65	-3.16482347384e-06	1.47220498744e-08	0.0 	0.0 	213.805320003 	2.69640000217 	0.0 	0.0 	0.0 	0.0 	2.74545000217 	-5.88599999995 	0.0 	0.0 	5.40502854419	1.69693645888	158.883887815	-1.23150602875	
9.66666666667	-3.16482347384e-06	-9.34841839112e-07	0.0 	0.0 	213.849442503 	2.59830000217 	0.0 	0.0 	0.0 	-0.0 	2.64735000217 	-5.88599999995 	0.0 	0.0 	5.40748409033	1.70080202884	158.973252001	-1.24318978104	
9.68333333333	-3.16482347384e-06	-1.74044077916e-06	0.0 	0.0 	213.891930003 	2.50020000217 	0.0 	0.0 	0.0 	-0.0 	2.54925000217 	-5.88599999995 	0.0 	0.0 	5.40992573293	1.70466584344	159.062610706	-1.25522416334	
9.7	-3.16482347384e-06	-2.40929191691e-06	0.0 	0.0 	213.932782503 	2.40210000217 	0.0 	0.0 	0.0 	-0.0 	2.45115000217 	-5.88599999995 	0.0 	0.0 	5.41235355069	1.7085279142	159.151962348	-1.26760912019	
9.71666666667	-3.16482347384e-06	-2.95126190982e-06	0.0 	0.0 	213.972000003 	2.30400000217 	0.0 	0.0 	0.0 	-0.0 	2.35305000217 	-5.88599999995 	0.0 	0.0 	5.41476762191	1.71238825255	159.241305346	-1.28034458933	
9.73333333333	-3.48446043008e-06	-3.45986942323e-06	0.0 	0.0 	214.009582503 	2.20590000217 	0.0 	0.0 	0.0 	-0.0 	2.25495000217 	-5.88599999998 	0.0 	0.0 	5.41716802442	1.71624686984	159.330638122	-1.29343050176	
9.75	-3.48446043008e-06	-3.85480871509e-06	0.0 	0.0 	214.045530003 	2.10780000217 	0.0 	0.0 	0.0 	-0.0 	2.15685000217 	-5.88599999998 	0.0 	0.0 	5.41955483561	1.72010377734	159.4199591	-1.30686678168	
9.76666666667	-3.48446043008e-06	-4.14931328238e-06	0.0 	0.0 	214.079842503 	2.00970000217 	0.0 	0.0 	0.0 	-0.0 	2.05875000217 	-5.88599999998 	0.0 	0.0 	5.42192813243	1.72395898623	159.509266707	-1.32065334661	
9.78333333333	-3.48446043008e-06	-4.35677767039e-06	0.0 	0.0 	214.112520004 	1.91160000217 	0.0 	0.0 	0.0 	-0.0 	1.96065000217 	-5.88599999998 	0.0 	0.0 	5.4242879914	1.72781250761	159.59855937	-1.33479010736	
9.8	-3.48446043008e-06	-4.49030265734e-06	0.0 	0.0 	214.143562504 	1.81350000217 	0.0 	0.0 	0.0 	-0.0 	1.86255000217 	-5.88599999998 	0.0 	0.0 	5.42663448862	1.7316643525	159.687835523	-1.34927696804	
9.81666666667	-3.48446043008e-06	-4.56235195263e-06	0.0 	0.0 	214.172970004 	1.71540000217 	0.0 	0.0 	0.0 	-0.0 	1.76445000217 	-5.88599999998 	0.0 	0.0 	5.42896769974	1.73551453184	159.777093597	-1.36411382615	
9.83333333333	-7.95866040102e-06	-5.73101978895e-06	0.0 	0.0 	214.200742504 	1.61730000217 	0.0 	0.0 	0.0 	-0.0 	1.66635000217 	-5.88599999996 	0.0 	0.0 	5.43128769997	1.73936305648	159.866332029	-1.37930057252	
9.85	-7.95866040102e-06	-6.70635113122e-06	0.0 	0.0 	214.226880004 	1.51920000217 	0.0 	0.0 	0.0 	-0.0 	1.56825000217 	-5.88599999996 	0.0 	0.0 	5.43359456414	1.74320993721	159.955549257	-1.3948370914	
9.86666666667	-7.95866040102e-06	-7.50136758616e-06	0.0 	0.0 	214.251382504 	1.42110000217 	0.0 	0.0 	0.0 	-0.0 	1.47015000217 	-5.88599999996 	0.0 	0.0 	5.43588836661	1.74705518472	160.044743722	-1.41072326045	
9.88333333333	-7.95866040102e-06	-8.13179573921e-06	0.0 	0.0 	214.274250004 	1.32300000217 	0.0 	0.0 	0.0 	-0.0 	1.37205000217 	-5.88599999996 	0.0 	0.0 	5.43816918133	1.75089880964	160.133913866	-1.42695895076	
9.9	-7.95866040102e-06	-8.6149670785e-06	0.0 	0.0 	214.295482504 	1.22490000217 	0.0 	0.0 	0.0 	-0.0 	1.27395000217 	-5.88599999996 	0.0 	0.0 	5.44043708186	1.75474082251	160.223058135	-1.44354402689	
9.91666666667	-7.95866040102e-06	-8.96891528278e-06	0.0 	0.0 	214.315080004 	1.12680000217 	0.0 	0.0 	0.0 	-0.0 	1.17585000217 	-5.88599999996 	0.0 	0.0 	5.44269214131	1.7585812338	160.312174977	-1.4604783469	
9.93333333333	-7.95866040102e-06	-9.21165467605e-06	0.0 	0.0 	214.333042504 	1.02870000218 	0.0 	0.0 	0.0 	-0.0 	1.07775000218 	-5.88599999996 	0.0 	0.0 	5.44493443238	1.7624200539	160.401262842	-1.47776176233	
9.95	-1.07702933647e-05	-1.00811025817e-05	0.0 	0.0 	214.349370004 	0.930600002175 	0.0 	0.0 	0.0 	-0.0 	0.979650002175 	-5.88599999999 	0.0 	0.0 	5.44716402737	1.76625729312	160.490320183	-1.49539411829	
9.96666666667	-1.07702933647e-05	-1.00811025817e-05	0.0 	0.0 	214.349370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76625729312	160.490320183	-1.49539411829	
9.98333333333	-1.07702933647e-05	-1.00811025817e-05	0.0 	0.0 	214.349370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76625729312	160.490320183	-1.49539411829	
