8.56666666667	1.2677264463e-06	-6.50911156734e-07	0.0 	0.0 	203.19972001 	6.6204000071 	0.0 	0.0 	0.0 	-0.0 	6.6694500071 	-5.88599999976 	0.0 	0.0 	5.21143033892	1.23415449769	149.883222178	1.23022893422	
8.58333333333	1.2677264463e-06	-1.98057554181e-07	0.0 	0.0 	203.30924251 	6.5223000071 	0.0 	0.0 	0.0 	-0.0 	6.5713500071 	-5.88599999976 	0.0 	0.0 	5.21498205755	1.23816366881	149.965374309	1.25860995377	
8.6	1.2677264463e-06	1.98709737813e-07	0.0 	0.0 	203.41713001 	6.42420000711 	0.0 	0.0 	0.0 	0.0 	6.4732500071 	-5.88599999976 	0.0 	0.0 	5.21851366599	1.24217010944	150.047695198	1.28668060549	
8.61666666667	1.2677264463e-06	5.39611161248e-07	0.0 	0.0 	203.523382511 	6.32610000711 	0.0 	0.0 	0.0 	0.0 	6.37515000711 	-5.88599999976 	0.0 	0.0 	5.22202527811	1.24617383872	150.130183285	1.31444010975	
8.63333333333	1.2677264463e-06	8.26563367068e-07	0.0 	0.0 	203.628000011 	6.22800000711 	0.0 	0.0 	0.0 	0.0 	6.27705000711 	-5.88599999976 	0.0 	0.0 	5.22551700713	1.25017487565	150.212837007	1.3418876955	
8.65	4.91815115452e-07	8.63910394275e-07	0.0 	0.0 	203.730982511 	6.12990000712 	0.0 	0.0 	0.0 	0.0 	6.17895000711 	-5.88599999998 	0.0 	0.0 	5.22898896563	1.25417323905	150.295654803	1.36902260023	
8.66666666667	4.91815115452e-07	8.81226362898e-07	0.0 	0.0 	203.832330011 	6.03180000712 	0.0 	0.0 	0.0 	0.0 	6.08085000712 	-5.88599999998 	0.0 	0.0 	5.23244126555	1.25816894762	150.378635111	1.39584406991	
8.68333333333	4.91815115452e-07	8.82477137097e-07	0.0 	0.0 	203.932042511 	5.93370000712 	0.0 	0.0 	0.0 	0.0 	5.98275000712 	-5.88599999998 	0.0 	0.0 	5.2358740182	1.26216201986	150.461776366	1.42235135904	
8.7	4.91815115452e-07	8.71238298926e-07	0.0 	0.0 	204.030120011 	5.83560000712 	0.0 	0.0 	0.0 	0.0 	5.88465000712 	-5.88599999998 	0.0 	0.0 	5.23928733426	1.26615247416	150.545077004	1.44854373056	
8.71666666667	4.91815115452e-07	8.50671224859e-07	0.0 	0.0 	204.126562511 	5.73750000712 	0.0 	0.0 	0.0 	0.0 	5.78655000712 	-5.88599999998 	0.0 	0.0 	5.24268132378	1.27014032874	150.628535459	1.47442045584	
8.73333333333	4.91815115452e-07	8.23517489039e-07	0.0 	0.0 	204.221370011 	5.63940000712 	0.0 	0.0 	0.0 	0.0 	5.68845000712 	-5.88599999998 	0.0 	0.0 	5.2460560962	1.27412560167	150.712150167	1.4999808147	
8.75	4.91815115452e-07	7.92107644603e-07	0.0 	0.0 	204.314542512 	5.54130000712 	0.0 	0.0 	0.0 	0.0 	5.59035000712 	-5.88599999998 	0.0 	0.0 	5.24941176031	1.27810831089	150.79591956	1.52522409531	
8.76666666667	1.67279038463e-07	6.75218503901e-07	0.0 	0.0 	204.406080012 	5.44320000712 	0.0 	0.0 	0.0 	0.0 	5.49225000712 	-5.886 	0.0 	0.0 	5.25274842431	1.28208847418	150.879842071	1.55014959422	
8.78333333333	1.67279038463e-07	5.68756311562e-07	0.0 	0.0 	204.495982512 	5.34510000712 	0.0 	0.0 	0.0 	0.0 	5.39415000712 	-5.886 	0.0 	0.0 	5.25606619579	1.28606610918	150.963916132	1.57475661634	
8.8	1.67279038463e-07	4.73701947715e-07	0.0 	0.0 	204.584250012 	5.24700000712 	0.0 	0.0 	0.0 	0.0 	5.29605000712 	-5.886 	0.0 	0.0 	5.25936518172	1.29004123339	151.048140175	1.59904447488	
8.81666666667	1.67279038463e-07	3.90459099819e-07	0.0 	0.0 	204.670882512 	5.14890000712 	0.0 	0.0 	0.0 	0.0 	5.19795000712 	-5.886 	0.0 	0.0 	5.26264548845	1.29401386417	151.13251263	1.62301249133	
8.83333333333	1.67279038463e-07	3.18971515782e-07	0.0 	0.0 	204.755880012 	5.05080000712 	0.0 	0.0 	0.0 	0.0 	5.09985000712 	-5.886 	0.0 	0.0 	5.26590722176	1.29798401873	151.217031929	1.64665999549	
8.85	1.67279038463e-07	2.58828248238e-07	0.0 	0.0 	204.839242512 	4.95270000712 	0.0 	0.0 	0.0 	0.0 	5.00175000712 	-5.886 	0.0 	0.0 	5.2691504868	1.30195171415	151.301696502	1.66998632536	
8.86666666667	1.42273572205e-06	5.31067078254e-07	0.0 	0.0 	204.920970012 	4.85460000712 	0.0 	0.0 	0.0 	0.0 	4.90365000712 	-5.88599999992 	0.0 	0.0 	5.27237538816	1.30591696738	151.386504777	1.6929908272	
8.88333333333	1.42273572205e-06	7.69916816635e-07	0.0 	0.0 	205.001062512 	4.75650000712 	0.0 	0.0 	0.0 	0.0 	4.80555000712 	-5.88599999992 	0.0 	0.0 	5.27558202979	1.30987979522	151.471455184	1.71567285544	
8.9	1.42273572205e-06	9.75425954674e-07	0.0 	0.0 	205.079520013 	4.65840000712 	0.0 	0.0 	0.0 	0.0 	4.70745000712 	-5.88599999992 	0.0 	0.0 	5.27877051511	1.31384021435	151.556546151	1.7380317727	
8.91666666667	1.42273572205e-06	1.14867396688e-06	0.0 	0.0 	205.156342513 	4.56030000712 	0.0 	0.0 	0.0 	0.0 	4.60935000712 	-5.88599999992 	0.0 	0.0 	5.28194094689	1.3177982413	151.641776107	1.76006694976	
8.93333333333	1.42273572205e-06	1.2915056062e-06	0.0 	0.0 	205.231530013 	4.46220000712 	0.0 	0.0 	0.0 	0.0 	4.51125000712 	-5.88599999992 	0.0 	0.0 	5.28509342738	1.32175389249	151.727143481	1.78177776551	
8.95	1.42273572205e-06	1.40630106778e-06	0.0 	0.0 	205.305082513 	4.36410000713 	0.0 	0.0 	0.0 	0.0 	4.41315000712 	-5.88599999992 	0.0 	0.0 	5.2882280582	1.32570718419	151.812646698	1.80316360695	
8.96666666667	1.42273572205e-06	1.49578113346e-06	0.0 	0.0 	205.377000013 	4.26600000713 	0.0 	0.0 	0.0 	0.0 	4.31505000713 	-5.88599999992 	0.0 	0.0 	5.29134494042	1.32965813255	151.898284188	1.82422386916	
8.98333333333	-4.47456230188e-06	5.16628966206e-08	0.0 	0.0 	205.447282513 	4.16790000713 	0.0 	0.0 	0.0 	0.0 	4.21695000713 	-5.88599999957 	0.0 	0.0 	5.29444417455	1.3336067536	151.984054376	1.84495795529	
9.0	-4.47456230188e-06	-1.20897327438e-06	0.0 	0.0 	205.515930013 	4.06980000714 	0.0 	0.0 	0.0 	-0.0 	4.11885000714 	-5.88599999957 	0.0 	0.0 	5.2975258605	1.33755306322	152.06995569	1.86536527651	
9.01666666667	-4.47456230188e-06	-2.28801596402e-06	0.0 	0.0 	205.582942513 	3.97170000715 	0.0 	0.0 	0.0 	-0.0 	4.02075000714 	-5.88599999957 	0.0 	0.0 	5.30059009764	1.34149707718	152.155986556	1.88544525201	
9.03333333333	-4.47456230188e-06	-3.19260362155e-06	0.0 	0.0 	205.648320014 	3.87360000716 	0.0 	0.0 	0.0 	-0.0 	3.92265000715 	-5.88599999957 	0.0 	0.0 	5.30363698476	1.34543881114	152.242145402	1.90519730897	
9.05	-4.47456230188e-06	-3.93372026489e-06	0.0 	0.0 	205.712062514 	3.77550000716 	0.0 	0.0 	0.0 	-0.0 	3.82455000716 	-5.88599999957 	0.0 	0.0 	5.3066666201	1.34937828061	152.328430652	1.92462088253	
9.06666666667	-4.47456230188e-06	-4.52498697714e-06	0.0 	0.0 	205.774170014 	3.67740000717 	0.0 	0.0 	0.0 	-0.0 	3.72645000717 	-5.88599999957 	0.0 	0.0 	5.30967910134	1.35331550099	152.414840733	1.94371541579	
9.08333333333	-4.764941861e-06	-5.05605267005e-06	0.0 	0.0 	205.834642514 	3.57930000717 	0.0 	0.0 	0.0 	-0.0 	3.62835000717 	-5.88599999973 	0.0 	0.0 	5.3126745256	1.35725048757	152.501374072	1.96248035974	
9.1	-4.764941861e-06	-5.45853136928e-06	0.0 	0.0 	205.893480014 	3.48120000718 	0.0 	0.0 	0.0 	-0.0 	3.53025000718 	-5.88599999973 	0.0 	0.0 	5.31565298947	1.36118325549	152.588029094	1.98091517331	
9.11666666667	-4.764941861e-06	-5.74877768904e-06	0.0 	0.0 	205.950682514 	3.38310000718 	0.0 	0.0 	0.0 	-0.0 	3.43215000718 	-5.88599999973 	0.0 	0.0 	5.31861458899	1.36511381982	152.674804225	1.99901932326	
9.13333333333	-4.764941861e-06	-5.94297371724e-06	0.0 	0.0 	206.006250014 	3.28500000719 	0.0 	0.0 	0.0 	-0.0 	3.33405000719 	-5.88599999973 	0.0 	0.0 	5.32155941962	1.36904219545	152.761697892	2.01679228424	
9.15	-4.764941861e-06	-6.05666214358e-06	0.0 	0.0 	206.060182514 	3.18690000719 	0.0 	0.0 	0.0 	-0.0 	3.23595000719 	-5.88599999973 	0.0 	0.0 	5.32448757633	1.37296839722	152.848708519	2.03423353871	
9.16666666667	-4.764941861e-06	-6.10440441516e-06	0.0 	0.0 	206.112480015 	3.0888000072 	0.0 	0.0 	0.0 	-0.0 	3.13785000719 	-5.88599999973 	0.0 	0.0 	5.32739915353	1.3768924398	152.935834534	2.05134257696	
9.18333333333	-4.764941861e-06	-6.09954647082e-06	0.0 	0.0 	206.163142515 	2.9907000072 	0.0 	0.0 	0.0 	-0.0 	3.0397500072 	-5.88599999973 	0.0 	0.0 	5.33029424508	1.38081433778	153.023074361	2.06811889704	
9.2	-6.31483128555e-06	-6.45123433494e-06	0.0 	0.0 	206.212170015 	2.8926000072 	0.0 	0.0 	0.0 	-0.0 	2.9416500072 	-5.88599999979 	0.0 	0.0 	5.33317294433	1.38473410563	153.110426428	2.08456200477	
9.21666666667	-6.31483128555e-06	-6.71952983434e-06	0.0 	0.0 	206.259562515 	2.79450000721 	0.0 	0.0 	0.0 	-0.0 	2.84355000721 	-5.88599999979 	0.0 	0.0 	5.3360353441	1.38865175769	153.19788916	2.10067141374	
9.23333333333	-6.31483128555e-06	-6.91481201673e-06	0.0 	0.0 	206.305320015 	2.69640000721 	0.0 	0.0 	0.0 	-0.0 	2.74545000721 	-5.88599999979 	0.0 	0.0 	5.33888153667	1.39256730821	153.285460984	2.11644664522	
9.25	-6.31483128555e-06	-7.04740631023e-06	0.0 	0.0 	206.349442515 	2.59830000721 	0.0 	0.0 	0.0 	-0.0 	2.64735000721 	-5.88599999979 	0.0 	0.0 	5.34171161381	1.39648077133	153.373140326	2.13188722821	
9.26666666667	-6.31483128555e-06	-7.12727391817e-06	0.0 	0.0 	206.391930015 	2.50020000722 	0.0 	0.0 	0.0 	-0.0 	2.54925000722 	-5.88599999979 	0.0 	0.0 	5.34452566678	1.40039216106	153.460925612	2.14699269936	
9.28333333333	-6.31483128555e-06	-7.16378248205e-06	0.0 	0.0 	206.432782515 	2.40210000722 	0.0 	0.0 	0.0 	-0.0 	2.45115000722 	-5.88599999979 	0.0 	0.0 	5.34732378629	1.40430149134	153.548815271	2.161762603	
9.3	-7.97513116216e-06	-7.59099873756e-06	0.0 	0.0 	206.472000015 	2.30400000722 	0.0 	0.0 	0.0 	-0.0 	2.35305000722 	-5.88599999986 	0.0 	0.0 	5.35010606257	1.40820877596	153.636807728	2.17619649107	
9.31666666667	-7.97513116216e-06	-7.93409547384e-06	0.0 	0.0 	206.509582516 	2.20590000723 	0.0 	0.0 	0.0 	-0.0 	2.25495000722 	-5.88599999986 	0.0 	0.0 	5.35287258532	1.41211402863	153.724901412	2.19029392315	
9.33333333333	-7.97513116216e-06	-8.20127780972e-06	0.0 	0.0 	206.545530016 	2.10780000723 	0.0 	0.0 	0.0 	-0.0 	2.15685000723 	-5.88599999986 	0.0 	0.0 	5.35562344374	1.41601726294	153.81309475	2.20405446637	
9.35	-7.97513116216e-06	-8.40127703729e-06	0.0 	0.0 	206.579842516 	2.00970000723 	0.0 	0.0 	0.0 	-0.0 	2.05875000723 	-5.88599999986 	0.0 	0.0 	5.35835872652	1.41991849241	153.901386169	2.21747769546	
9.36666666667	-7.97513116216e-06	-8.54295938006e-06	0.0 	0.0 	206.612520016 	1.91160000723 	0.0 	0.0 	0.0 	-0.0 	1.96065000723 	-5.88599999986 	0.0 	0.0 	5.36107852186	1.42381773041	153.989774099	2.23056319269	
9.38333333333	-7.97513116216e-06	-8.63501856389e-06	0.0 	0.0 	206.643562516 	1.81350000723 	0.0 	0.0 	0.0 	-0.0 	1.86255000723 	-5.88599999986 	0.0 	0.0 	5.36378291745	1.42771499024	154.078256968	2.24331054785	
9.4	-7.97513116216e-06	-8.68574295006e-06	0.0 	0.0 	206.672970016 	1.71540000724 	0.0 	0.0 	0.0 	-0.0 	1.76445000724 	-5.88599999986 	0.0 	0.0 	5.36647200047	1.4316102851	154.166833204	2.25571935823	
9.41666666667	-1.15023758902e-05	-9.60670419253e-06	0.0 	0.0 	206.700742516 	1.61730000724 	0.0 	0.0 	0.0 	-0.0 	1.66635000724 	-5.88599999993 	0.0 	0.0 	5.36914585764	1.43550362806	154.255501238	2.26778922862	
9.43333333333	-1.15023758902e-05	-1.0379688896e-05	0.0 	0.0 	206.726880016 	1.51920000724 	0.0 	0.0 	0.0 	-0.0 	1.56825000724 	-5.88599999993 	0.0 	0.0 	5.37180457516	1.43939503211	154.344259499	2.27951977125	
9.45	-1.15023758902e-05	-1.10138360097e-05	0.0 	0.0 	206.751382517 	1.42110000724 	0.0 	0.0 	0.0 	-0.0 	1.47015000724 	-5.88599999993 	0.0 	0.0 	5.37444823875	1.44328451016	154.433106418	2.2909106058	
9.46666666667	-1.15023758902e-05	-1.15205668942e-05	0.0 	0.0 	206.774250017 	1.32300000724 	0.0 	0.0 	0.0 	-0.0 	1.37205000724 	-5.88599999993 	0.0 	0.0 	5.37707693365	1.447172075	154.522040425	2.30196135938	
9.48333333333	-1.15023758902e-05	-1.19127148607e-05	0.0 	0.0 	206.795482517 	1.22490000724 	0.0 	0.0 	0.0 	-0.0 	1.27395000724 	-5.88599999993 	0.0 	0.0 	5.37969074462	1.45105773932	154.611059952	2.31267166649	
9.5	-1.15023758902e-05	-1.2203806442e-05	0.0 	0.0 	206.815080017 	1.12680000724 	0.0 	0.0 	0.0 	-0.0 	1.17585000724 	-5.88599999993 	0.0 	0.0 	5.38228975593	1.45494151572	154.70016343	2.323041169	
9.51666666667	-1.15023758902e-05	-1.24074827127e-05	0.0 	0.0 	206.833042517 	1.02870000725 	0.0 	0.0 	0.0 	-0.0 	1.07775000725 	-5.88599999993 	0.0 	0.0 	5.38487405138	1.45882341672	154.789349292	2.33306951615	
9.53333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.930600007246 	0.0 	0.0 	0.0 	-0.0 	0.979650007246 	-5.88599999999 	0.0 	0.0 	5.38744371428	1.46270345473	154.87861597	2.3427563645	
9.55	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.56666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.58333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.6	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.61666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.63333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.65	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.66666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.68333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.7	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.71666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.73333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.75	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.76666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.78333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.8	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.81666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.83333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.85	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.86666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.88333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.9	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.91666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.93333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.95	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.96666666667	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
9.98333333333	-1.390501066e-05	-1.31527223941e-05	0.0 	0.0 	206.849370017 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46270345473	154.87861597	2.3427563645	
