8.75	-5.329823874e-08	-2.42077002663e-07	0.0 	0.0 	213.143542502 	10.8387000022 	0.0 	0.0 	0.0 	-0.0 	10.8877500022 	-5.886 	0.0 	0.0 	9.35572446838	1.93655971038	190.30031867	-30.5271623035	
8.76666666667	-5.329823874e-08	-1.7619964872e-07	0.0 	0.0 	213.323370002 	10.7406000022 	0.0 	0.0 	0.0 	-0.0 	10.7896500022 	-5.886 	0.0 	0.0 	9.35774539144	1.93655971038	190.445964335	-30.5829441801	
8.78333333333	3.27274902112e-07	-2.37821630087e-08	0.0 	0.0 	213.501562502 	10.6425000022 	0.0 	0.0 	0.0 	-0.0 	10.6915500022 	-5.88599999991 	0.0 	0.0 	9.35975043399	1.93655971038	190.591641206	-30.6387380089	
8.8	3.27274902112e-07	1.05311921702e-07	0.0 	0.0 	213.678120002 	10.5444000022 	0.0 	0.0 	0.0 	0.0 	10.5934500022 	-5.88599999991 	0.0 	0.0 	9.36173972082	1.93655971038	190.73734904	-30.694543696	
8.81666666667	3.27274902112e-07	2.12296180491e-07	0.0 	0.0 	213.853042502 	10.4463000022 	0.0 	0.0 	0.0 	0.0 	10.4953500022 	-5.88599999991 	0.0 	0.0 	9.36371337574	1.93655971038	190.883087591	-30.750361148	
8.83333333333	3.27274902112e-07	2.98802066103e-07	0.0 	0.0 	214.026330002 	10.3482000022 	0.0 	0.0 	0.0 	0.0 	10.3972500022 	-5.88599999991 	0.0 	0.0 	9.36567152158	1.93655971038	191.02885662	-30.8061902727	
8.85	3.27274902112e-07	3.66733903578e-07	0.0 	0.0 	214.197982502 	10.2501000022 	0.0 	0.0 	0.0 	0.0 	10.2991500022 	-5.88599999991 	0.0 	0.0 	9.36761428022	1.93655971038	191.174655886	-30.8620309782	
8.86666666667	3.27274902112e-07	4.18147983825e-07	0.0 	0.0 	214.368000002 	10.1520000022 	0.0 	0.0 	0.0 	0.0 	10.2010500022 	-5.88599999991 	0.0 	0.0 	9.36954177257	1.93655971038	191.320485152	-30.9178831735	
8.88333333333	3.27274902112e-07	4.55154112213e-07	0.0 	0.0 	214.536382502 	10.0539000022 	0.0 	0.0 	0.0 	0.0 	10.1029500022 	-5.88599999991 	0.0 	0.0 	9.37145411859	1.93655971038	191.466344182	-30.9737467684	
8.9	1.99760550871e-07	4.47162083892e-07	0.0 	0.0 	214.703130002 	9.95580000217 	0.0 	0.0 	0.0 	0.0 	10.0048500022 	-5.88599999997 	0.0 	0.0 	9.3733514373	1.93655971038	191.612232742	-31.0296216733	
8.91666666667	1.99760550871e-07	4.33236964037e-07	0.0 	0.0 	214.868242502 	9.85770000217 	0.0 	0.0 	0.0 	0.0 	9.90675000217 	-5.88599999997 	0.0 	0.0 	9.3752338468	1.93655971038	191.7581506	-31.0855077994	
8.93333333333	1.99760550871e-07	4.15148858237e-07	0.0 	0.0 	215.031720002 	9.75960000217 	0.0 	0.0 	0.0 	0.0 	9.80865000217 	-5.88599999997 	0.0 	0.0 	9.37710146422	1.93655971038	191.904097527	-31.1414050583	
8.95	1.99760550871e-07	3.94399691638e-07	0.0 	0.0 	215.193562502 	9.66150000217 	0.0 	0.0 	0.0 	0.0 	9.71055000217 	-5.88599999997 	0.0 	0.0 	9.37895440582	1.93655971038	192.050073292	-31.1973133627	
8.96666666667	1.99760550871e-07	3.72236614374e-07	0.0 	0.0 	215.353770002 	9.56340000217 	0.0 	0.0 	0.0 	0.0 	9.61245000217 	-5.88599999997 	0.0 	0.0 	9.38079278692	1.93655971038	192.196077671	-31.2532326258	
8.98333333333	1.99760550871e-07	3.4967035251e-07	0.0 	0.0 	215.512342502 	9.46530000217 	0.0 	0.0 	0.0 	0.0 	9.51435000217 	-5.88599999997 	0.0 	0.0 	9.38261672192	1.93655971038	192.342110438	-31.3091627614	
9.0	1.99760550871e-07	3.27496818265e-07	0.0 	0.0 	215.669280002 	9.36720000217 	0.0 	0.0 	0.0 	0.0 	9.41625000217 	-5.88599999997 	0.0 	0.0 	9.38442632436	1.93655971038	192.48817137	-31.3651036842	
9.01666666667	-7.32379775643e-08	2.36364697957e-07	0.0 	0.0 	215.824582502 	9.26910000217 	0.0 	0.0 	0.0 	0.0 	9.31815000217 	-5.886 	0.0 	0.0 	9.38622170686	1.93655971038	192.634260245	-31.4210553093	
9.03333333333	-7.32379775643e-08	1.56062221108e-07	0.0 	0.0 	215.978250003 	9.17100000217 	0.0 	0.0 	0.0 	0.0 	9.22005000217 	-5.886 	0.0 	0.0 	9.38800298115	1.93655971038	192.780376845	-31.4770175526	
9.05	-7.32379775643e-08	8.66621703416e-08	0.0 	0.0 	216.130282503 	9.07290000217 	0.0 	0.0 	0.0 	0.0 	9.12195000217 	-5.886 	0.0 	0.0 	9.38977025811	1.93655971038	192.92652095	-31.5329903307	
9.06666666667	-7.32379775643e-08	2.78802513756e-08	0.0 	0.0 	216.280680003 	8.97480000217 	0.0 	0.0 	0.0 	0.0 	9.02385000217 	-5.886 	0.0 	0.0 	9.39152364771	1.93655971038	193.072692346	-31.5889735608	
9.08333333333	-7.32379775643e-08	-2.08356804773e-08	0.0 	0.0 	216.429442503 	8.87670000217 	0.0 	0.0 	0.0 	-0.0 	8.92575000217 	-5.886 	0.0 	0.0 	9.3932632591	1.93655971038	193.218890818	-31.6449671609	
9.1	-7.32379775643e-08	-6.02280994473e-08	0.0 	0.0 	216.576570003 	8.77860000217 	0.0 	0.0 	0.0 	-0.0 	8.82765000217 	-5.886 	0.0 	0.0 	9.39498920054	1.93655971038	193.365116152	-31.7009710493	
9.11666666667	-2.57833850937e-07	-1.38466475392e-07	0.0 	0.0 	216.722062503 	8.68050000217 	0.0 	0.0 	0.0 	-0.0 	8.72955000217 	-5.88599999997 	0.0 	0.0 	9.39670157944	1.93655971038	193.511368138	-31.7569851453	
9.13333333333	-2.57833850937e-07	-2.02831447235e-07	0.0 	0.0 	216.865920003 	8.58240000217 	0.0 	0.0 	0.0 	-0.0 	8.63145000217 	-5.88599999997 	0.0 	0.0 	9.39840050239	1.93655971038	193.657646566	-31.8130093687	
9.15	-2.57833850937e-07	-2.54433125529e-07	0.0 	0.0 	217.008142503 	8.48430000217 	0.0 	0.0 	0.0 	-0.0 	8.53335000217 	-5.88599999997 	0.0 	0.0 	9.40008607512	1.93655971038	193.803951229	-31.8690436398	
9.16666666667	-2.57833850937e-07	-2.94530698876e-07	0.0 	0.0 	217.148730003 	8.38620000218 	0.0 	0.0 	0.0 	-0.0 	8.43525000218 	-5.88599999997 	0.0 	0.0 	9.40175840254	1.93655971038	193.950281921	-31.9250878797	
9.18333333333	-2.57833850937e-07	-3.24459541721e-07	0.0 	0.0 	217.287682503 	8.28810000218 	0.0 	0.0 	0.0 	-0.0 	8.33715000218 	-5.88599999997 	0.0 	0.0 	9.40341758873	1.93655971038	194.096638436	-31.9811420101	
9.2	-2.57833850937e-07	-3.4557234209e-07	0.0 	0.0 	217.425000003 	8.19000000218 	0.0 	0.0 	0.0 	-0.0 	8.23905000218 	-5.88599999997 	0.0 	0.0 	9.40506373696	1.93655971038	194.243020572	-32.0372059532	
9.21666666667	-2.57833850937e-07	-3.59192934527e-07	0.0 	0.0 	217.560682503 	8.09190000218 	0.0 	0.0 	0.0 	-0.0 	8.14095000218 	-5.88599999997 	0.0 	0.0 	9.40669694967	1.93655971038	194.389428128	-32.093279632	
9.23333333333	9.06937653093e-07	-6.81087243955e-08	0.0 	0.0 	217.694730003 	7.99380000218 	0.0 	0.0 	0.0 	-0.0 	8.04285000218 	-5.88599999977 	0.0 	0.0 	9.40831732852	1.93655971038	194.535860904	-32.1493629699	
9.25	9.06937653093e-07	1.87951737753e-07	0.0 	0.0 	217.827142503 	7.89570000218 	0.0 	0.0 	0.0 	0.0 	7.94475000218 	-5.88599999977 	0.0 	0.0 	9.40992497436	1.93655971038	194.682318701	-32.205455891	
9.26666666667	9.06937653093e-07	4.08866905772e-07	0.0 	0.0 	217.957920003 	7.79760000219 	0.0 	0.0 	0.0 	0.0 	7.84665000219 	-5.88599999977 	0.0 	0.0 	9.41151998723	1.93655971038	194.828801324	-32.2615583201	
9.28333333333	9.06937653093e-07	5.95640871841e-07	0.0 	0.0 	218.087062503 	7.69950000219 	0.0 	0.0 	0.0 	0.0 	7.74855000219 	-5.88599999977 	0.0 	0.0 	9.41310246642	1.93655971038	194.975308576	-32.3176701824	
9.3	9.06937653093e-07	7.50118719958e-07	0.0 	0.0 	218.214570003 	7.6014000022 	0.0 	0.0 	0.0 	0.0 	7.65045000219 	-5.88599999977 	0.0 	0.0 	9.41467251041	1.93655971038	195.121840265	-32.3737914038	
9.31666666667	9.06937653093e-07	8.7473964391e-07	0.0 	0.0 	218.340442503 	7.5033000022 	0.0 	0.0 	0.0 	0.0 	7.5523500022 	-5.88599999977 	0.0 	0.0 	9.41623021692	1.93655971038	195.268396199	-32.4299219108	
9.33333333333	-1.67255282878e-06	3.1133261178e-07	0.0 	0.0 	218.464680003 	7.40520000221 	0.0 	0.0 	0.0 	0.0 	7.4542500022 	-5.88599999943 	0.0 	0.0 	9.41777568289	1.93655971038	195.414976186	-32.4860616303	
9.35	-1.67255282878e-06	-1.87304258139e-07	0.0 	0.0 	218.587282503 	7.30710000222 	0.0 	0.0 	0.0 	-0.0 	7.35615000221 	-5.88599999943 	0.0 	0.0 	9.41930900452	1.93655971038	195.561580038	-32.54221049	
9.36666666667	-1.67255282878e-06	-6.20161850158e-07	0.0 	0.0 	218.708250003 	7.20900000223 	0.0 	0.0 	0.0 	-0.0 	7.25805000222 	-5.88599999943 	0.0 	0.0 	9.42083027724	1.93655971038	195.708207568	-32.5983684181	
9.38333333333	-1.67255282878e-06	-9.88513702054e-07	0.0 	0.0 	218.827582503 	7.11090000224 	0.0 	0.0 	0.0 	-0.0 	7.15995000223 	-5.88599999943 	0.0 	0.0 	9.42233959572	1.93655971038	195.854858588	-32.6545353433	
9.4	-1.67255282878e-06	-1.29536260998e-06	0.0 	0.0 	218.945280003 	7.01280000225 	0.0 	0.0 	0.0 	-0.0 	7.06185000224 	-5.88599999943 	0.0 	0.0 	9.4238370539	1.93655971038	196.001532916	-32.7107111949	
9.41666666667	-1.67255282878e-06	-1.54495770797e-06	0.0 	0.0 	219.061342503 	6.91470000226 	0.0 	0.0 	0.0 	-0.0 	6.96375000225 	-5.88599999943 	0.0 	0.0 	9.42532274499	1.93655971038	196.148230367	-32.7668959028	
9.43333333333	-1.67255282878e-06	-1.74238125643e-06	0.0 	0.0 	219.175770003 	6.81660000227 	0.0 	0.0 	0.0 	-0.0 	6.86565000226 	-5.88599999943 	0.0 	0.0 	9.42679676144	1.93655971038	196.29495076	-32.8230893973	
9.45	4.77254418169e-06	-2.4164625919e-07	0.0 	0.0 	219.288562503 	6.71850000232 	0.0 	0.0 	0.0 	-0.0 	6.76755000229 	-5.88599999683 	0.0 	0.0 	9.428259195	1.93655971038	196.441693915	-32.8792916094	
9.46666666667	4.77254418169e-06	1.07811681495e-06	0.0 	0.0 	219.399720003 	6.62040000237 	0.0 	0.0 	0.0 	0.0 	6.66945000235 	-5.88599999683 	0.0 	0.0 	9.42971013669	1.93655971038	196.588459652	-32.9355024707	
9.48333333333	4.77254418169e-06	2.21638405262e-06	0.0 	0.0 	219.509242504 	6.52230000242 	0.0 	0.0 	0.0 	0.0 	6.5713500024 	-5.88599999683 	0.0 	0.0 	9.4311496768	1.93655971038	196.735247795	-32.9917219131	
9.5	4.77254418169e-06	3.17842116584e-06	0.0 	0.0 	219.617130004 	6.42420000248 	0.0 	0.0 	0.0 	0.0 	6.47325000245 	-5.88599999683 	0.0 	0.0 	9.43257790495	1.93655971038	196.882058166	-33.0479498692	
9.51666666667	4.77254418169e-06	3.97381627284e-06	0.0 	0.0 	219.723382504 	6.32610000253 	0.0 	0.0 	0.0 	0.0 	6.3751500025 	-5.88599999683 	0.0 	0.0 	9.43399491	1.93655971038	197.028890593	-33.1041862722	
9.53333333333	4.77254418169e-06	4.61520772791e-06	0.0 	0.0 	219.828000004 	6.22800000258 	0.0 	0.0 	0.0 	0.0 	6.27705000256 	-5.88599999683 	0.0 	0.0 	9.43540078017	1.93655971038	197.1757449	-33.1604310556	
9.55	1.48286420314e-06	4.27422237527e-06	0.0 	0.0 	219.930982504 	6.12990000259 	0.0 	0.0 	0.0 	0.0 	6.17895000258 	-5.88599999979 	0.0 	0.0 	9.43679560293	1.93655971038	197.322620917	-33.2166841536	
9.56666666667	1.48286420314e-06	3.92272878409e-06	0.0 	0.0 	220.032330004 	6.03180000259 	0.0 	0.0 	0.0 	0.0 	6.08085000259 	-5.88599999979 	0.0 	0.0 	9.43817946511	1.93655971038	197.469518473	-33.2729455009	
9.58333333333	1.48286420314e-06	3.57407548278e-06	0.0 	0.0 	220.132042504 	5.93370000259 	0.0 	0.0 	0.0 	0.0 	5.98275000259 	-5.88599999979 	0.0 	0.0 	9.43955245284	1.93655971038	197.616437397	-33.3292150325	
9.6	1.48286420314e-06	3.23851882177e-06	0.0 	0.0 	220.230120004 	5.8356000026 	0.0 	0.0 	0.0 	0.0 	5.88465000259 	-5.88599999979 	0.0 	0.0 	9.44091465156	1.93655971038	197.763377524	-33.3854926843	
9.61666666667	1.48286420314e-06	2.92359820266e-06	0.0 	0.0 	220.326562504 	5.7375000026 	0.0 	0.0 	0.0 	0.0 	5.7865500026 	-5.88599999979 	0.0 	0.0 	9.44226614606	1.93655971038	197.910338685	-33.4417783924	
9.63333333333	1.48286420314e-06	2.63451178536e-06	0.0 	0.0 	220.421370004 	5.6394000026 	0.0 	0.0 	0.0 	0.0 	5.6884500026 	-5.88599999979 	0.0 	0.0 	9.44360702045	1.93655971038	198.057320716	-33.4980720936	
9.65	1.48286420314e-06	2.37448082501e-06	0.0 	0.0 	220.514542504 	5.54130000261 	0.0 	0.0 	0.0 	0.0 	5.59035000261 	-5.88599999979 	0.0 	0.0 	9.44493735819	1.93655971038	198.204323453	-33.5543737249	
9.66666666667	-2.4415616331e-06	1.13945969077e-06	0.0 	0.0 	220.606080004 	5.44320000261 	0.0 	0.0 	0.0 	0.0 	5.49225000261 	-5.88599999964 	0.0 	0.0 	9.44625724207	1.93655971038	198.351346732	-33.6106832241	
9.68333333333	-2.4415616331e-06	7.04113953582e-08	0.0 	0.0 	220.695982504 	5.34510000262 	0.0 	0.0 	0.0 	0.0 	5.39415000262 	-5.88599999964 	0.0 	0.0 	9.44756675423	1.93655971038	198.498390393	-33.6670005293	
9.7	-2.4415616331e-06	-8.36600190723e-07	0.0 	0.0 	220.784250004 	5.24700000263 	0.0 	0.0 	0.0 	-0.0 	5.29605000262 	-5.88599999964 	0.0 	0.0 	9.44886597619	1.93655971038	198.645454276	-33.7233255793	
9.71666666667	-2.4415616331e-06	-1.58968921501e-06	0.0 	0.0 	220.870882504 	5.14890000263 	0.0 	0.0 	0.0 	-0.0 	5.19795000263 	-5.88599999964 	0.0 	0.0 	9.4501549888	1.93655971038	198.79253822	-33.7796583131	
9.73333333333	-2.4415616331e-06	-2.1999542219e-06	0.0 	0.0 	220.955880004 	5.05080000264 	0.0 	0.0 	0.0 	-0.0 	5.09985000263 	-5.88599999964 	0.0 	0.0 	9.45143387228	1.93655971038	198.93964207	-33.8359986703	
9.75	-2.4415616331e-06	-2.68045983384e-06	0.0 	0.0 	221.039242504 	4.95270000264 	0.0 	0.0 	0.0 	-0.0 	5.00175000264 	-5.88599999964 	0.0 	0.0 	9.45270270624	1.93655971038	199.086765668	-33.8923465912	
9.76666666667	-2.4415616331e-06	-3.04538611432e-06	0.0 	0.0 	221.120970004 	4.85460000265 	0.0 	0.0 	0.0 	-0.0 	4.90365000265 	-5.88599999964 	0.0 	0.0 	9.45396156964	1.93655971038	199.233908859	-33.9487020162	
9.78333333333	-3.99534313508e-06	-3.70749097653e-06	0.0 	0.0 	221.201062504 	4.75650000266 	0.0 	0.0 	0.0 	-0.0 	4.80555000265 	-5.88599999943 	0.0 	0.0 	9.45521054083	1.93655971038	199.381071489	-34.0050648863	
9.8	-3.99534313508e-06	-4.2296176247e-06	0.0 	0.0 	221.279520004 	4.65840000267 	0.0 	0.0 	0.0 	-0.0 	4.70745000266 	-5.88599999943 	0.0 	0.0 	9.45644969754	1.93655971038	199.528253406	-34.0614351431	
9.81666666667	-3.99534313508e-06	-4.62694469923e-06	0.0 	0.0 	221.356342504 	4.56030000268 	0.0 	0.0 	0.0 	-0.0 	4.60935000267 	-5.88599999943 	0.0 	0.0 	9.4576791169	1.93655971038	199.675454457	-34.1178127285	
9.83333333333	-3.99534313508e-06	-4.91513563312e-06	0.0 	0.0 	221.431530004 	4.46220000269 	0.0 	0.0 	0.0 	-0.0 	4.51125000268 	-5.88599999943 	0.0 	0.0 	9.45889887542	1.93655971038	199.822674494	-34.174197585	
9.85	-3.99534313508e-06	-5.10974009131e-06	0.0 	0.0 	221.505082504 	4.3641000027 	0.0 	0.0 	0.0 	-0.0 	4.41315000269 	-5.88599999943 	0.0 	0.0 	9.46010904903	1.93655971038	199.969913365	-34.2305896553	
9.86666666667	-3.99534313508e-06	-5.22573364153e-06	0.0 	0.0 	221.577000005 	4.26600000271 	0.0 	0.0 	0.0 	-0.0 	4.3150500027 	-5.88599999943 	0.0 	0.0 	9.46130971303	1.93655971038	200.117170924	-34.2869888829	
9.88333333333	-3.99534313508e-06	-5.27717893962e-06	0.0 	0.0 	221.647282505 	4.16790000272 	0.0 	0.0 	0.0 	-0.0 	4.21695000271 	-5.88599999943 	0.0 	0.0 	9.46250094215	1.93655971038	200.264447023	-34.3433952114	
9.9	-2.43511222657e-06	-4.87718250645e-06	0.0 	0.0 	221.715930005 	4.06980000272 	0.0 	0.0 	0.0 	-0.0 	4.11885000272 	-5.88599999988 	0.0 	0.0 	9.46368281054	1.93655971038	200.411741518	-34.399808585	
9.91666666667	-2.43511222657e-06	-4.49087057449e-06	0.0 	0.0 	221.782942505 	3.97170000272 	0.0 	0.0 	0.0 	-0.0 	4.02075000272 	-5.88599999988 	0.0 	0.0 	9.46485539175	1.93655971038	200.559054262	-34.4562289485	
9.93333333333	-2.43511222657e-06	-4.12723637885e-06	0.0 	0.0 	221.848320005 	3.87360000272 	0.0 	0.0 	0.0 	-0.0 	3.92265000272 	-5.88599999988 	0.0 	0.0 	9.46601875876	1.93655971038	200.706385114	-34.5126562468	
9.95	-2.43511222657e-06	-3.79254099747e-06	0.0 	0.0 	221.912062505 	3.77550000272 	0.0 	0.0 	0.0 	-0.0 	3.82455000272 	-5.88599999988 	0.0 	0.0 	9.46717298398	1.93655971038	200.85373393	-34.5690904255	
9.96666666667	-2.43511222657e-06	-3.49073242781e-06	0.0 	0.0 	221.974170005 	3.67740000273 	0.0 	0.0 	0.0 	-0.0 	3.72645000272 	-5.88599999988 	0.0 	0.0 	9.46831813924	1.93655971038	201.001100569	-34.6255314306	
9.98333333333	-2.43511222657e-06	-3.22384265504e-06	0.0 	0.0 	222.034642505 	3.57930000273 	0.0 	0.0 	0.0 	-0.0 	3.62835000273 	-5.88599999988 	0.0 	0.0 	9.46945429581	1.93655971038	201.148484892	-34.6819792083	
