8.76666666667	-2.21626970518e-07	-7.11957107503e-07	0.0 	0.0 	214.451520004 	11.7216000051 	0.0 	0.0 	0.0 	-0.0 	11.7706500051 	-5.88599999993 	0.0 	0.0 	9.35774539144	2.01988980447	188.690877593	-34.6703831291	
8.78333333333	-2.21626970518e-07	-6.88998346834e-07	0.0 	0.0 	214.646062504 	11.6235000051 	0.0 	0.0 	0.0 	-0.0 	11.6725500051 	-5.88599999993 	0.0 	0.0 	9.35975043399	2.01988980447	188.831405048	-34.7381085798	
8.8	-2.21626970518e-07	-6.56599951805e-07	0.0 	0.0 	214.838970004 	11.5254000051 	0.0 	0.0 	0.0 	-0.0 	11.5744500051 	-5.88599999993 	0.0 	0.0 	9.36173972082	2.01988980447	188.97196237	-34.8058484246	
8.81666666667	-2.21626970518e-07	-6.17898289992e-07	0.0 	0.0 	215.030242504 	11.4273000051 	0.0 	0.0 	0.0 	-0.0 	11.4763500051 	-5.88599999993 	0.0 	0.0 	9.36371337574	2.01988980447	189.112549325	-34.8736025504	
8.83333333333	1.24179232481e-06	-2.00519828928e-07	0.0 	0.0 	215.219880004 	11.3292000051 	0.0 	0.0 	0.0 	-0.0 	11.3782500051 	-5.88599999831 	0.0 	0.0 	9.36567152158	2.01988980447	189.253165679	-34.941370845	
8.85	1.24179232481e-06	1.68020733202e-07	0.0 	0.0 	215.407882504 	11.2311000052 	0.0 	0.0 	0.0 	0.0 	11.2801500051 	-5.88599999831 	0.0 	0.0 	9.36761428022	2.01988980447	189.393811202	-35.009153197	
8.86666666667	1.24179232481e-06	4.8719503109e-07	0.0 	0.0 	215.594250004 	11.1330000052 	0.0 	0.0 	0.0 	0.0 	11.1820500052 	-5.88599999831 	0.0 	0.0 	9.36954177257	2.01988980447	189.534485664	-35.076949496	
8.88333333333	1.24179232481e-06	7.58136277382e-07	0.0 	0.0 	215.778982504 	11.0349000052 	0.0 	0.0 	0.0 	0.0 	11.0839500052 	-5.88599999831 	0.0 	0.0 	9.37145411859	2.01988980447	189.675188839	-35.1447596325	
8.9	1.24179232481e-06	9.8322999474e-07	0.0 	0.0 	215.962080004 	10.9368000052 	0.0 	0.0 	0.0 	0.0 	10.9858500052 	-5.88599999831 	0.0 	0.0 	9.3733514373	2.01988980447	189.815920499	-35.2125834975	
8.91666666667	1.24179232481e-06	1.16575769851e-06	0.0 	0.0 	216.143542504 	10.8387000053 	0.0 	0.0 	0.0 	0.0 	10.8877500053 	-5.88599999831 	0.0 	0.0 	9.3752338468	2.01988980447	189.956680423	-35.2804209834	
8.93333333333	1.24179232481e-06	1.309592751e-06	0.0 	0.0 	216.323370005 	10.7406000053 	0.0 	0.0 	0.0 	0.0 	10.7896500053 	-5.88599999831 	0.0 	0.0 	9.37710146422	2.01988980447	190.097468386	-35.3482719829	
8.95	2.0940307429e-06	1.637332248e-06	0.0 	0.0 	216.501562505 	10.6425000054 	0.0 	0.0 	0.0 	0.0 	10.6915500053 	-5.88599999624 	0.0 	0.0 	9.37895440582	2.01988980447	190.23828417	-35.4161363901	
8.96666666667	2.0940307429e-06	1.90560218614e-06	0.0 	0.0 	216.678120005 	10.5444000054 	0.0 	0.0 	0.0 	0.0 	10.5934500054 	-5.88599999624 	0.0 	0.0 	9.38079278692	2.01988980447	190.379127555	-35.4840140994	
8.98333333333	2.0940307429e-06	2.1193997806e-06	0.0 	0.0 	216.853042505 	10.4463000055 	0.0 	0.0 	0.0 	0.0 	10.4953500055 	-5.88599999624 	0.0 	0.0 	9.38261672192	2.01988980447	190.519998325	-35.5519050064	
9.0	2.0940307429e-06	2.28430013387e-06	0.0 	0.0 	217.026330005 	10.3482000055 	0.0 	0.0 	0.0 	0.0 	10.3972500055 	-5.88599999624 	0.0 	0.0 	9.38442632436	2.01988980447	190.660896264	-35.6198090073	
9.01666666667	2.0940307429e-06	2.4061519892e-06	0.0 	0.0 	217.197982505 	10.2501000056 	0.0 	0.0 	0.0 	0.0 	10.2991500056 	-5.88599999624 	0.0 	0.0 	9.38622170686	2.01988980447	190.801821159	-35.6877259993	
9.03333333333	2.0940307429e-06	2.49083338812e-06	0.0 	0.0 	217.368000005 	10.1520000057 	0.0 	0.0 	0.0 	0.0 	10.2010500056 	-5.88599999624 	0.0 	0.0 	9.38800298115	2.01988980447	190.942772799	-35.7556558802	
9.05	2.13930162793e-06	2.55566205392e-06	0.0 	0.0 	217.536382505 	10.0539000057 	0.0 	0.0 	0.0 	0.0 	10.1029500057 	-5.88599999687 	0.0 	0.0 	9.38977025811	2.01988980447	191.083750972	-35.8235985489	
9.06666666667	2.13930162793e-06	2.5928930066e-06	0.0 	0.0 	217.703130005 	9.95580000578 	0.0 	0.0 	0.0 	0.0 	10.0048500058 	-5.88599999687 	0.0 	0.0 	9.39152364771	2.01988980447	191.22475547	-35.8915539048	
9.08333333333	2.13930162793e-06	2.60757226434e-06	0.0 	0.0 	217.868242505 	9.85770000583 	0.0 	0.0 	0.0 	0.0 	9.9067500058 	-5.88599999687 	0.0 	0.0 	9.3932632591	2.01988980447	191.365786087	-35.9595218482	
9.1	2.13930162793e-06	2.6043152317e-06	0.0 	0.0 	218.031720005 	9.75960000588 	0.0 	0.0 	0.0 	0.0 	9.80865000585 	-5.88599999687 	0.0 	0.0 	9.39498920054	2.01988980447	191.506842618	-36.0275022802	
9.11666666667	2.13930162793e-06	2.58725935629e-06	0.0 	0.0 	218.193562506 	9.66150000593 	0.0 	0.0 	0.0 	0.0 	9.71055000591 	-5.88599999687 	0.0 	0.0 	9.39670157944	2.01988980447	191.647924858	-36.0954951026	
9.13333333333	2.13930162793e-06	2.56004237383e-06	0.0 	0.0 	218.353770006 	9.56340000599 	0.0 	0.0 	0.0 	0.0 	9.61245000596 	-5.88599999687 	0.0 	0.0 	9.39840050239	2.01988980447	191.789032606	-36.1635002181	
9.15	2.13930162793e-06	2.52580106412e-06	0.0 	0.0 	218.512342506 	9.46530000604 	0.0 	0.0 	0.0 	0.0 	9.51435000601 	-5.88599999687 	0.0 	0.0 	9.40008607512	2.01988980447	191.930165661	-36.2315175302	
9.16666666667	-8.45822659469e-08	1.91731569391e-06	0.0 	0.0 	218.669280006 	9.36720000604 	0.0 	0.0 	0.0 	0.0 	9.41625000604 	-5.886 	0.0 	0.0 	9.40175840254	2.01988980447	192.071323824	-36.2995469429	
9.18333333333	-8.45822659469e-08	1.38318022074e-06	0.0 	0.0 	218.824582506 	9.26910000604 	0.0 	0.0 	0.0 	0.0 	9.31815000604 	-5.886 	0.0 	0.0 	9.40341758873	2.01988980447	192.212506899	-36.3675883611	
9.2	-8.45822659469e-08	9.23357651336e-07	0.0 	0.0 	218.978250006 	9.17100000604 	0.0 	0.0 	0.0 	0.0 	9.22005000604 	-5.886 	0.0 	0.0 	9.40506373696	2.01988980447	192.353714688	-36.4356416906	
9.21666666667	-8.45822659469e-08	5.35497037629e-07	0.0 	0.0 	219.130282506 	9.07290000604 	0.0 	0.0 	0.0 	0.0 	9.12195000604 	-5.886 	0.0 	0.0 	9.40669694967	2.01988980447	192.494946999	-36.5037068378	
9.23333333333	-8.45822659469e-08	2.15527583769e-07	0.0 	0.0 	219.280680006 	8.97480000604 	0.0 	0.0 	0.0 	0.0 	9.02385000604 	-5.886 	0.0 	0.0 	9.40831732852	2.01988980447	192.636203638	-36.5717837096	
9.25	-8.45822659469e-08	-4.18271757761e-08	0.0 	0.0 	219.429442506 	8.87670000604 	0.0 	0.0 	0.0 	-0.0 	8.92575000604 	-5.886 	0.0 	0.0 	9.40992497436	2.01988980447	192.777484415	-36.6398722142	
9.26666666667	-8.45822659469e-08	-2.42613210991e-07	0.0 	0.0 	219.576570006 	8.77860000604 	0.0 	0.0 	0.0 	-0.0 	8.82765000604 	-5.886 	0.0 	0.0 	9.41151998723	2.01988980447	192.918789139	-36.7079722599	
9.28333333333	3.91477528067e-07	-2.71293599034e-07	0.0 	0.0 	219.722062507 	8.68050000604 	0.0 	0.0 	0.0 	-0.0 	8.72955000604 	-5.88599999994 	0.0 	0.0 	9.41310246642	2.01988980447	193.060117622	-36.7760837562	
9.3	3.91477528067e-07	-2.72809302046e-07	0.0 	0.0 	219.865920007 	8.58240000604 	0.0 	0.0 	0.0 	-0.0 	8.63145000604 	-5.88599999994 	0.0 	0.0 	9.41467251041	2.01988980447	193.201469678	-36.844206613	
9.31666666667	3.91477528067e-07	-2.53225008438e-07	0.0 	0.0 	220.008142507 	8.48430000604 	0.0 	0.0 	0.0 	-0.0 	8.53335000604 	-5.88599999994 	0.0 	0.0 	9.41623021692	2.01988980447	193.342845121	-36.9123407411	
9.33333333333	3.91477528067e-07	-2.17900226627e-07	0.0 	0.0 	220.148730007 	8.38620000604 	0.0 	0.0 	0.0 	-0.0 	8.43525000604 	-5.88599999994 	0.0 	0.0 	9.41777568289	2.01988980447	193.484243768	-36.980486052	
9.35	3.91477528067e-07	-1.71480465889e-07	0.0 	0.0 	220.287682507 	8.28810000604 	0.0 	0.0 	0.0 	-0.0 	8.33715000604 	-5.88599999994 	0.0 	0.0 	9.41930900452	2.01988980447	193.625665437	-37.0486424576	
9.36666666667	3.91477528067e-07	-1.17912714006e-07	0.0 	0.0 	220.425000007 	8.19000000604 	0.0 	0.0 	0.0 	-0.0 	8.23905000604 	-5.88599999994 	0.0 	0.0 	9.42083027724	2.01988980447	193.767109946	-37.1168098709	
9.38333333333	3.91477528067e-07	-6.04792612317e-08	0.0 	0.0 	220.560682507 	8.09190000604 	0.0 	0.0 	0.0 	-0.0 	8.14095000604 	-5.88599999994 	0.0 	0.0 	9.42233959572	2.01988980447	193.908577115	-37.1849882054	
9.4	-2.19974342317e-06	-6.6584505442e-07	0.0 	0.0 	220.694730007 	7.99380000607 	0.0 	0.0 	0.0 	-0.0 	8.04285000606 	-5.88599999866 	0.0 	0.0 	9.4238370539	2.01988980447	194.050066768	-37.2531773752	
9.41666666667	-2.19974342317e-06	-1.18293786816e-06	0.0 	0.0 	220.827142507 	7.89570000609 	0.0 	0.0 	0.0 	-0.0 	7.94475000608 	-5.88599999866 	0.0 	0.0 	9.42532274499	2.01988980447	194.191578727	-37.3213772952	
9.43333333333	-2.19974342317e-06	-1.61545997241e-06	0.0 	0.0 	220.957920007 	7.79760000611 	0.0 	0.0 	0.0 	-0.0 	7.8466500061 	-5.88599999866 	0.0 	0.0 	9.42679676144	2.01988980447	194.333112816	-37.3895878809	
9.45	-2.19974342317e-06	-1.96892346104e-06	0.0 	0.0 	221.087062508 	7.69950000613 	0.0 	0.0 	0.0 	-0.0 	7.74855000612 	-5.88599999866 	0.0 	0.0 	9.428259195	2.01988980447	194.474668863	-37.4578090485	
9.46666666667	-2.19974342317e-06	-2.25007078854e-06	0.0 	0.0 	221.214570008 	7.60140000616 	0.0 	0.0 	0.0 	-0.0 	7.65045000614 	-5.88599999866 	0.0 	0.0 	9.42971013669	2.01988980447	194.616246694	-37.5260407148	
9.48333333333	-2.19974342317e-06	-2.46638723718e-06	0.0 	0.0 	221.340442508 	7.50330000618 	0.0 	0.0 	0.0 	-0.0 	7.55235000617 	-5.88599999866 	0.0 	0.0 	9.4311496768	2.01988980447	194.757846139	-37.5942827974	
9.5	-2.19974342317e-06	-2.6256998657e-06	0.0 	0.0 	221.464680008 	7.4052000062 	0.0 	0.0 	0.0 	-0.0 	7.45425000619 	-5.88599999866 	0.0 	0.0 	9.43257790495	2.01988980447	194.899467027	-37.6625352145	
9.51666666667	1.0125101431e-06	-1.91271603761e-06	0.0 	0.0 	221.587282508 	7.3071000062 	0.0 	0.0 	0.0 	-0.0 	7.3561500062 	-5.8859999998 	0.0 	0.0 	9.43399491	2.01988980447	195.041109189	-37.7307978846	
9.53333333333	1.0125101431e-06	-1.2687402527e-06	0.0 	0.0 	221.708250008 	7.20900000621 	0.0 	0.0 	0.0 	-0.0 	7.25805000621 	-5.8859999998 	0.0 	0.0 	9.43540078017	2.01988980447	195.18277246	-37.7990707275	
9.55	1.0125101431e-06	-6.98369944518e-07	0.0 	0.0 	221.827582508 	7.11090000621 	0.0 	0.0 	0.0 	-0.0 	7.15995000621 	-5.8859999998 	0.0 	0.0 	9.43679560293	2.01988980447	195.324456673	-37.867353663	
9.56666666667	1.0125101431e-06	-2.02867952943e-07	0.0 	0.0 	221.945280008 	7.01280000621 	0.0 	0.0 	0.0 	-0.0 	7.06185000621 	-5.8859999998 	0.0 	0.0 	9.43817946511	2.01988980447	195.466161662	-37.9356466118	
9.58333333333	1.0125101431e-06	2.19126656029e-07	0.0 	0.0 	222.061342508 	6.91470000622 	0.0 	0.0 	0.0 	0.0 	6.96375000622 	-5.8859999998 	0.0 	0.0 	9.43955245284	2.01988980447	195.607887266	-38.0039494954	
9.6	1.0125101431e-06	5.70965711953e-07	0.0 	0.0 	222.175770009 	6.81660000622 	0.0 	0.0 	0.0 	0.0 	6.86565000622 	-5.8859999998 	0.0 	0.0 	9.44091465156	2.01988980447	195.749633322	-38.0722622356	
9.61666666667	-7.9237414812e-07	3.94937644143e-07	0.0 	0.0 	222.288562509 	6.71850000622 	0.0 	0.0 	0.0 	0.0 	6.76755000622 	-5.88599999991 	0.0 	0.0 	9.44226614606	2.01988980447	195.891399669	-38.1405847549	
9.63333333333	-7.9237414812e-07	2.21412398082e-07	0.0 	0.0 	222.399720009 	6.62040000622 	0.0 	0.0 	0.0 	0.0 	6.66945000622 	-5.88599999991 	0.0 	0.0 	9.44360702045	2.01988980447	196.033186149	-38.2089169766	
9.65	-7.9237414812e-07	5.52495028162e-08	0.0 	0.0 	222.509242509 	6.52230000622 	0.0 	0.0 	0.0 	0.0 	6.57135000622 	-5.88599999991 	0.0 	0.0 	9.44493735819	2.01988980447	196.174992602	-38.2772588244	
9.66666666667	-7.9237414812e-07	-1.00014980107e-07	0.0 	0.0 	222.617130009 	6.42420000623 	0.0 	0.0 	0.0 	-0.0 	6.47325000623 	-5.88599999991 	0.0 	0.0 	9.44625724207	2.01988980447	196.316818871	-38.3456102226	
9.68333333333	-7.9237414812e-07	-2.41981178373e-07	0.0 	0.0 	222.723382509 	6.32610000623 	0.0 	0.0 	0.0 	-0.0 	6.37515000623 	-5.88599999991 	0.0 	0.0 	9.44756675423	2.01988980447	196.458664802	-38.4139710962	
9.7	-7.9237414812e-07	-3.69204762333e-07	0.0 	0.0 	222.828000009 	6.22800000623 	0.0 	0.0 	0.0 	-0.0 	6.27705000623 	-5.88599999991 	0.0 	0.0 	9.44886597619	2.01988980447	196.600530239	-38.4823413707	
9.71666666667	-7.9237414812e-07	-4.81027083208e-07	0.0 	0.0 	222.930982509 	6.12990000623 	0.0 	0.0 	0.0 	-0.0 	6.17895000623 	-5.88599999991 	0.0 	0.0 	9.4501549888	2.01988980447	196.74241503	-38.5507209723	
9.73333333333	2.15894775106e-07	-3.19050066089e-07	0.0 	0.0 	223.032330009 	6.03180000623 	0.0 	0.0 	0.0 	-0.0 	6.08085000623 	-5.886 	0.0 	0.0 	9.45143387228	2.01988980447	196.884319022	-38.6191098276	
9.75	2.15894775106e-07	-1.76800851533e-07	0.0 	0.0 	223.132042509 	5.93370000623 	0.0 	0.0 	0.0 	-0.0 	5.98275000623 	-5.886 	0.0 	0.0 	9.45270270624	2.01988980447	197.026242064	-38.687507864	
9.76666666667	2.15894775106e-07	-5.42859719206e-08	0.0 	0.0 	223.23012001 	5.83560000623 	0.0 	0.0 	0.0 	-0.0 	5.88465000623 	-5.886 	0.0 	0.0 	9.45396156964	2.01988980447	197.168184006	-38.7559150094	
9.78333333333	2.15894775106e-07	4.91062081238e-08	0.0 	0.0 	223.32656251 	5.73750000623 	0.0 	0.0 	0.0 	0.0 	5.78655000623 	-5.886 	0.0 	0.0 	9.45521054083	2.01988980447	197.310144701	-38.824331192	
9.8	2.15894775106e-07	1.34447290376e-07	0.0 	0.0 	223.42137001 	5.63940000623 	0.0 	0.0 	0.0 	0.0 	5.68845000623 	-5.886 	0.0 	0.0 	9.45644969754	2.01988980447	197.452124	-38.892756341	
9.81666666667	2.15894775106e-07	2.0313186302e-07	0.0 	0.0 	223.51454251 	5.54130000623 	0.0 	0.0 	0.0 	0.0 	5.59035000623 	-5.886 	0.0 	0.0 	9.4576791169	2.01988980447	197.594121758	-38.9611903858	
9.83333333333	8.20349825614e-07	4.11652854514e-07	0.0 	0.0 	223.60608001 	5.44320000623 	0.0 	0.0 	0.0 	0.0 	5.49225000623 	-5.88599999996 	0.0 	0.0 	9.45889887542	2.01988980447	197.73613783	-39.0296332565	
9.85	8.20349825614e-07	5.86028403269e-07	0.0 	0.0 	223.69598251 	5.34510000623 	0.0 	0.0 	0.0 	0.0 	5.39415000623 	-5.88599999996 	0.0 	0.0 	9.46010904903	2.01988980447	197.878172071	-39.0980848839	
9.86666666667	8.20349825614e-07	7.28491998002e-07	0.0 	0.0 	223.78425001 	5.24700000623 	0.0 	0.0 	0.0 	0.0 	5.29605000623 	-5.88599999996 	0.0 	0.0 	9.46130971303	2.01988980447	198.020224338	-39.166545199	
9.88333333333	8.20349825614e-07	8.41771841033e-07	0.0 	0.0 	223.87088251 	5.14890000623 	0.0 	0.0 	0.0 	0.0 	5.19795000623 	-5.88599999996 	0.0 	0.0 	9.46250094215	2.01988980447	198.162294491	-39.2350141337	
9.9	8.20349825614e-07	9.288942814e-07	0.0 	0.0 	223.95588001 	5.05080000623 	0.0 	0.0 	0.0 	0.0 	5.09985000623 	-5.88599999996 	0.0 	0.0 	9.46368281054	2.01988980447	198.304382389	-39.3034916201	
9.91666666667	8.20349825614e-07	9.93022158442e-07	0.0 	0.0 	224.03924251 	4.95270000623 	0.0 	0.0 	0.0 	0.0 	5.00175000623 	-5.88599999996 	0.0 	0.0 	9.46485539175	2.01988980447	198.446487891	-39.3719775911	
9.93333333333	8.20349825614e-07	1.03732525275e-06	0.0 	0.0 	224.120970011 	4.85460000624 	0.0 	0.0 	0.0 	0.0 	4.90365000624 	-5.88599999996 	0.0 	0.0 	9.46601875876	2.01988980447	198.588610861	-39.4404719801	
9.95	3.30990590983e-07	9.39481364863e-07	0.0 	0.0 	224.201062511 	4.75650000624 	0.0 	0.0 	0.0 	0.0 	4.80555000624 	-5.886 	0.0 	0.0 	9.46717298398	2.01988980447	198.73075116	-39.5089747208	
9.96666666667	3.30990590983e-07	8.44637015069e-07	0.0 	0.0 	224.279520011 	4.65840000624 	0.0 	0.0 	0.0 	0.0 	4.70745000624 	-5.886 	0.0 	0.0 	9.46831813924	2.01988980447	198.872908652	-39.5774857476	
9.98333333333	3.30990590983e-07	7.55081193225e-07	0.0 	0.0 	224.356342511 	4.56030000624 	0.0 	0.0 	0.0 	0.0 	4.60935000624 	-5.886 	0.0 	0.0 	9.46945429581	2.01988980447	199.015083203	-39.6460049955	
