8.76666666667	7.17717359157e-09	1.71035147893e-06	0.0 	0.0 	214.657530001 	11.9178000021 	0.0 	0.0 	0.0 	0.0 	11.9668500021 	-5.886 	0.0 	0.0 	9.35774539144	2.04840153406	188.014003343	-36.0319785039	
8.78333333333	7.17717359157e-09	1.45952533643e-06	0.0 	0.0 	214.855342501 	11.8197000021 	0.0 	0.0 	0.0 	0.0 	11.8687500021 	-5.886 	0.0 	0.0 	9.35975043399	2.04840153406	188.152542975	-36.1036825668	
8.8	7.17717359157e-09	1.21974919591e-06	0.0 	0.0 	215.051520001 	11.7216000021 	0.0 	0.0 	0.0 	0.0 	11.7706500021 	-5.886 	0.0 	0.0 	9.36173972082	2.04840153406	188.291112052	-36.1754018693	
8.81666666667	7.17717359157e-09	9.96029811313e-07	0.0 	0.0 	215.246062501 	11.6235000021 	0.0 	0.0 	0.0 	0.0 	11.6725500021 	-5.886 	0.0 	0.0 	9.36371337574	2.04840153406	188.429710342	-36.2471362919	
8.83333333333	7.17717359157e-09	7.91745643319e-07	0.0 	0.0 	215.438970001 	11.5254000021 	0.0 	0.0 	0.0 	0.0 	11.5744500021 	-5.886 	0.0 	0.0 	9.36567152158	2.04840153406	188.568337616	-36.3188857156	
8.85	7.17717359157e-09	6.08907648444e-07	0.0 	0.0 	215.630242501 	11.4273000021 	0.0 	0.0 	0.0 	0.0 	11.4763500021 	-5.886 	0.0 	0.0 	9.36761428022	2.04840153406	188.706993646	-36.3906500226	
8.86666666667	2.68259879045e-06	1.1339809144e-06	0.0 	0.0 	215.819880001 	11.3292000022 	0.0 	0.0 	0.0 	0.0 	11.3782500021 	-5.8859999921 	0.0 	0.0 	9.36954177257	2.04840153406	188.845678205	-36.4624290959	
8.88333333333	2.68259879045e-06	1.58930700414e-06	0.0 	0.0 	216.007882501 	11.2311000023 	0.0 	0.0 	0.0 	0.0 	11.2801500023 	-5.8859999921 	0.0 	0.0 	9.37145411859	2.04840153406	188.984391071	-36.5342228194	
8.9	2.68259879045e-06	1.97635009201e-06	0.0 	0.0 	216.194250001 	11.1330000025 	0.0 	0.0 	0.0 	0.0 	11.1820500024 	-5.8859999921 	0.0 	0.0 	9.3733514373	2.04840153406	189.12313202	-36.6060310781	
8.91666666667	2.68259879045e-06	2.29837875694e-06	0.0 	0.0 	216.378982501 	11.0349000026 	0.0 	0.0 	0.0 	0.0 	11.0839500025 	-5.8859999921 	0.0 	0.0 	9.3752338468	2.04840153406	189.261900832	-36.6778537578	
8.93333333333	2.68259879045e-06	2.5599578483e-06	0.0 	0.0 	216.562080001 	10.9368000027 	0.0 	0.0 	0.0 	0.0 	10.9858500027 	-5.8859999921 	0.0 	0.0 	9.37710146422	2.04840153406	189.400697288	-36.7496907451	
8.95	2.68259879045e-06	2.76651417355e-06	0.0 	0.0 	216.743542501 	10.8387000029 	0.0 	0.0 	0.0 	0.0 	10.8877500028 	-5.8859999921 	0.0 	0.0 	9.37895440582	2.04840153406	189.53952117	-36.8215419276	
8.96666666667	2.68259879045e-06	2.9239729699e-06	0.0 	0.0 	216.923370001 	10.740600003 	0.0 	0.0 	0.0 	0.0 	10.7896500029 	-5.8859999921 	0.0 	0.0 	9.38079278692	2.04840153406	189.678372263	-36.8934071937	
8.98333333333	-9.78308868332e-07	2.1003530064e-06	0.0 	0.0 	217.101562501 	10.642500003 	0.0 	0.0 	0.0 	0.0 	10.691550003 	-5.88599999918 	0.0 	0.0 	9.38261672192	2.04840153406	189.817250354	-36.9652864328	
9.0	-9.78308868332e-07	1.3658393511e-06	0.0 	0.0 	217.278120001 	10.544400003 	0.0 	0.0 	0.0 	0.0 	10.593450003 	-5.88599999918 	0.0 	0.0 	9.38442632436	2.04840153406	189.95615523	-37.0371795351	
9.01666666667	-9.78308868332e-07	7.23336636383e-07	0.0 	0.0 	217.453042501 	10.446300003 	0.0 	0.0 	0.0 	0.0 	10.495350003 	-5.88599999918 	0.0 	0.0 	9.38622170686	2.04840153406	190.09508668	-37.1090863916	
9.03333333333	-9.78308868332e-07	1.72220610458e-07	0.0 	0.0 	217.626330001 	10.3482000031 	0.0 	0.0 	0.0 	0.0 	10.397250003 	-5.88599999918 	0.0 	0.0 	9.38800298115	2.04840153406	190.234044496	-37.1810068942	
9.05	-9.78308868332e-07	-2.90848355847e-07	0.0 	0.0 	217.797982501 	10.2501000031 	0.0 	0.0 	0.0 	-0.0 	10.2991500031 	-5.88599999918 	0.0 	0.0 	9.38977025811	2.04840153406	190.37302847	-37.2529409358	
9.06666666667	-9.78308868332e-07	-6.71209945748e-07	0.0 	0.0 	217.968000001 	10.1520000031 	0.0 	0.0 	0.0 	-0.0 	10.2010500031 	-5.88599999918 	0.0 	0.0 	9.39152364771	2.04840153406	190.512038398	-37.3248884099	
9.08333333333	-5.52557340787e-07	-8.66488190319e-07	0.0 	0.0 	218.136382502 	10.0539000031 	0.0 	0.0 	0.0 	-0.0 	10.1029500031 	-5.88599999979 	0.0 	0.0 	9.3932632591	2.04840153406	190.651074075	-37.396849211	
9.1	-5.52557340787e-07	-1.00801849081e-06	0.0 	0.0 	218.303130002 	9.95580000309 	0.0 	0.0 	0.0 	-0.0 	10.0048500031 	-5.88599999979 	0.0 	0.0 	9.39498920054	2.04840153406	190.790135298	-37.4688232344	
9.11666666667	-5.52557340787e-07	-1.10347131276e-06	0.0 	0.0 	218.468242502 	9.85770000309 	0.0 	0.0 	0.0 	-0.0 	9.90675000309 	-5.88599999979 	0.0 	0.0 	9.39670157944	2.04840153406	190.929221868	-37.5408103761	
9.13333333333	-5.52557340787e-07	-1.16023118814e-06	0.0 	0.0 	218.631720002 	9.7596000031 	0.0 	0.0 	0.0 	-0.0 	9.80865000309 	-5.88599999979 	0.0 	0.0 	9.39840050239	2.04840153406	191.068333584	-37.6128105331	
9.15	-5.52557340787e-07	-1.18523028383e-06	0.0 	0.0 	218.793562502 	9.6615000031 	0.0 	0.0 	0.0 	-0.0 	9.7105500031 	-5.88599999979 	0.0 	0.0 	9.40008607512	2.04840153406	191.207470249	-37.684823603	
9.16666666667	-5.52557340787e-07	-1.18483355352e-06	0.0 	0.0 	218.953770002 	9.5634000031 	0.0 	0.0 	0.0 	-0.0 	9.6124500031 	-5.88599999979 	0.0 	0.0 	9.40175840254	2.04840153406	191.346631668	-37.7568494845	
9.18333333333	-5.52557340787e-07	-1.16476745589e-06	0.0 	0.0 	219.112342502 	9.46530000311 	0.0 	0.0 	0.0 	-0.0 	9.51435000311 	-5.88599999979 	0.0 	0.0 	9.40341758873	2.04840153406	191.485817646	-37.8288880769	
9.2	3.27500791014e-08	-9.80099637775e-07	0.0 	0.0 	219.269280002 	9.36720000311 	0.0 	0.0 	0.0 	-0.0 	9.41625000311 	-5.886 	0.0 	0.0 	9.40506373696	2.04840153406	191.625027989	-37.9009392802	
9.21666666667	3.27500791014e-08	-8.05330525086e-07	0.0 	0.0 	219.424582502 	9.26910000311 	0.0 	0.0 	0.0 	-0.0 	9.31815000311 	-5.886 	0.0 	0.0 	9.40669694967	2.04840153406	191.764262506	-37.9730029954	
9.23333333333	3.27500791014e-08	-6.43694443871e-07	0.0 	0.0 	219.578250002 	9.17100000311 	0.0 	0.0 	0.0 	-0.0 	9.22005000311 	-5.886 	0.0 	0.0 	9.40831732852	2.04840153406	191.903521008	-38.0450791241	
9.25	3.27500791014e-08	-4.97287589586e-07	0.0 	0.0 	219.730282502 	9.07290000311 	0.0 	0.0 	0.0 	-0.0 	9.12195000311 	-5.886 	0.0 	0.0 	9.40992497436	2.04840153406	192.042803305	-38.1171675689	
9.26666666667	3.27500791014e-08	-3.67258600369e-07	0.0 	0.0 	219.880680002 	8.97480000311 	0.0 	0.0 	0.0 	-0.0 	9.02385000311 	-5.886 	0.0 	0.0 	9.41151998723	2.04840153406	192.182109211	-38.1892682328	
9.28333333333	3.27500791014e-08	-2.53985862492e-07	0.0 	0.0 	220.029442502 	8.87670000311 	0.0 	0.0 	0.0 	-0.0 	8.92575000311 	-5.886 	0.0 	0.0 	9.41310246642	2.04840153406	192.321438541	-38.26138102	
9.3	-1.03084133107e-06	-4.29784291319e-07	0.0 	0.0 	220.176570002 	8.77860000311 	0.0 	0.0 	0.0 	-0.0 	8.82765000311 	-5.88599999958 	0.0 	0.0 	9.41467251041	2.04840153406	192.460791109	-38.3335058351	
9.31666666667	-1.03084133107e-06	-5.84811106152e-07	0.0 	0.0 	220.322062502 	8.68050000312 	0.0 	0.0 	0.0 	-0.0 	8.72955000312 	-5.88599999958 	0.0 	0.0 	9.41623021692	2.04840153406	192.600166735	-38.4056425837	
9.33333333333	-1.03084133107e-06	-7.18895332176e-07	0.0 	0.0 	220.465920002 	8.58240000313 	0.0 	0.0 	0.0 	-0.0 	8.63145000312 	-5.88599999958 	0.0 	0.0 	9.41777568289	2.04840153406	192.739565235	-38.4777911718	
9.35	-1.03084133107e-06	-8.3255891981e-07	0.0 	0.0 	220.608142502 	8.48430000314 	0.0 	0.0 	0.0 	-0.0 	8.53335000313 	-5.88599999958 	0.0 	0.0 	9.41930900452	2.04840153406	192.878986432	-38.5499515067	
9.36666666667	-1.03084133107e-06	-9.26844525578e-07	0.0 	0.0 	220.748730002 	8.38620000314 	0.0 	0.0 	0.0 	-0.0 	8.43525000314 	-5.88599999958 	0.0 	0.0 	9.42083027724	2.04840153406	193.018430145	-38.6221234958	
9.38333333333	-1.03084133107e-06	-1.00316577022e-06	0.0 	0.0 	220.887682502 	8.28810000315 	0.0 	0.0 	0.0 	-0.0 	8.33715000315 	-5.88599999958 	0.0 	0.0 	9.42233959572	2.04840153406	193.1578962	-38.6943070476	
9.4	-1.03084133107e-06	-1.06317959609e-06	0.0 	0.0 	221.025000002 	8.19000000316 	0.0 	0.0 	0.0 	-0.0 	8.23905000315 	-5.88599999958 	0.0 	0.0 	9.4238370539	2.04840153406	193.297384419	-38.7665020714	
9.41666666667	-4.6222463297e-07	-9.62971711476e-07	0.0 	0.0 	221.160682503 	8.09190000316 	0.0 	0.0 	0.0 	-0.0 	8.14095000316 	-5.88599999994 	0.0 	0.0 	9.42532274499	2.04840153406	193.436894628	-38.8387084768	
9.43333333333	-4.6222463297e-07	-8.69662254695e-07	0.0 	0.0 	221.294730003 	7.99380000316 	0.0 	0.0 	0.0 	-0.0 	8.04285000316 	-5.88599999994 	0.0 	0.0 	9.42679676144	2.04840153406	193.576426656	-38.9109261745	
9.45	-4.6222463297e-07	-7.8461500001e-07	0.0 	0.0 	221.427142503 	7.89570000316 	0.0 	0.0 	0.0 	-0.0 	7.94475000316 	-5.88599999994 	0.0 	0.0 	9.428259195	2.04840153406	193.715980329	-38.9831550758	
9.46666666667	-4.6222463297e-07	-7.08628678659e-07	0.0 	0.0 	221.557920003 	7.79760000316 	0.0 	0.0 	0.0 	-0.0 	7.84665000316 	-5.88599999994 	0.0 	0.0 	9.42971013669	2.04840153406	193.85555548	-39.0553950926	
9.48333333333	-4.6222463297e-07	-6.42039153185e-07	0.0 	0.0 	221.687062503 	7.69950000316 	0.0 	0.0 	0.0 	-0.0 	7.74855000316 	-5.88599999994 	0.0 	0.0 	9.4311496768	2.04840153406	193.995151937	-39.1276461375	
9.5	-4.6222463297e-07	-5.84813067186e-07	0.0 	0.0 	221.814570003 	7.60140000316 	0.0 	0.0 	0.0 	-0.0 	7.65045000316 	-5.88599999994 	0.0 	0.0 	9.43257790495	2.04840153406	194.134769535	-39.199908124	
9.51666666667	-4.6222463297e-07	-5.36631961967e-07	0.0 	0.0 	221.940442503 	7.50330000316 	0.0 	0.0 	0.0 	-0.0 	7.55235000316 	-5.88599999994 	0.0 	0.0 	9.43399491	2.04840153406	194.274408107	-39.272180966	
9.53333333333	2.68714533386e-07	-3.09663215012e-07	0.0 	0.0 	222.064680003 	7.40520000316 	0.0 	0.0 	0.0 	-0.0 	7.45425000316 	-5.88599999999 	0.0 	0.0 	9.43540078017	2.04840153406	194.414067488	-39.3444645782	
9.55	2.68714533386e-07	-1.15688131485e-07	0.0 	0.0 	222.187282503 	7.30710000316 	0.0 	0.0 	0.0 	-0.0 	7.35615000316 	-5.88599999999 	0.0 	0.0 	9.43679560293	2.04840153406	194.553747515	-39.416758876	
9.56666666667	2.68714533386e-07	4.66551415255e-08	0.0 	0.0 	222.308250003 	7.20900000316 	0.0 	0.0 	0.0 	0.0 	7.25805000316 	-5.88599999999 	0.0 	0.0 	9.43817946511	2.04840153406	194.693448025	-39.4890637754	
9.58333333333	2.68714533386e-07	1.79410534104e-07	0.0 	0.0 	222.427582503 	7.11090000316 	0.0 	0.0 	0.0 	0.0 	7.15995000316 	-5.88599999999 	0.0 	0.0 	9.43955245284	2.04840153406	194.833168857	-39.5613791932	
9.6	2.68714533386e-07	2.85086713331e-07	0.0 	0.0 	222.545280003 	7.01280000316 	0.0 	0.0 	0.0 	0.0 	7.06185000316 	-5.88599999999 	0.0 	0.0 	9.44091465156	2.04840153406	194.972909853	-39.6337050466	
9.61666666667	2.68714533386e-07	3.66474121608e-07	0.0 	0.0 	222.661342503 	6.91470000317 	0.0 	0.0 	0.0 	0.0 	6.96375000317 	-5.88599999999 	0.0 	0.0 	9.44226614606	2.04840153406	195.112670852	-39.7060412536	
9.63333333333	2.68714533386e-07	4.2649437589e-07	0.0 	0.0 	222.775770003 	6.81660000317 	0.0 	0.0 	0.0 	0.0 	6.86565000317 	-5.88599999999 	0.0 	0.0 	9.44360702045	2.04840153406	195.252451699	-39.778387733	
9.65	-4.13577094777e-06	-6.60569951665e-07	0.0 	0.0 	222.888562503 	6.71850000321 	0.0 	0.0 	0.0 	-0.0 	6.76755000319 	-5.88599999762 	0.0 	0.0 	9.44493735819	2.04840153406	195.392252237	-39.8507444039	
9.66666666667	-4.13577094777e-06	-1.61164483665e-06	0.0 	0.0 	222.999720003 	6.62040000324 	0.0 	0.0 	0.0 	-0.0 	6.66945000322 	-5.88599999762 	0.0 	0.0 	9.44625724207	2.04840153406	195.532072312	-39.9231111863	
9.68333333333	-4.13577094777e-06	-2.42760681348e-06	0.0 	0.0 	223.109242503 	6.52230000328 	0.0 	0.0 	0.0 	-0.0 	6.57135000326 	-5.88599999762 	0.0 	0.0 	9.44756675423	2.04840153406	195.671911769	-39.9954880008	
9.7	-4.13577094777e-06	-3.11335747473e-06	0.0 	0.0 	223.217130003 	6.42420000332 	0.0 	0.0 	0.0 	-0.0 	6.4732500033 	-5.88599999762 	0.0 	0.0 	9.44886597619	2.04840153406	195.811770457	-40.0678747684	
9.71666666667	-4.13577094777e-06	-3.67676465822e-06	0.0 	0.0 	223.323382504 	6.32610000336 	0.0 	0.0 	0.0 	-0.0 	6.37515000334 	-5.88599999762 	0.0 	0.0 	9.4501549888	2.04840153406	195.951648224	-40.1402714111	
9.73333333333	-4.13577094777e-06	-4.12774917198e-06	0.0 	0.0 	223.428000004 	6.2280000034 	0.0 	0.0 	0.0 	-0.0 	6.27705000338 	-5.88599999762 	0.0 	0.0 	9.45143387228	2.04840153406	196.091544921	-40.2126778511	
9.75	-4.13577094777e-06	-4.47751285064e-06	0.0 	0.0 	223.530982504 	6.12990000344 	0.0 	0.0 	0.0 	-0.0 	6.17895000342 	-5.88599999762 	0.0 	0.0 	9.45270270624	2.04840153406	196.231460399	-40.2850940116	
9.76666666667	-1.78570573601e-06	-4.13569605662e-06	0.0 	0.0 	223.632330004 	6.03180000345 	0.0 	0.0 	0.0 	-0.0 	6.08085000345 	-5.88599999971 	0.0 	0.0 	9.45396156964	2.04840153406	196.37139451	-40.357519816	
9.78333333333	-1.78570573601e-06	-3.79735084373e-06	0.0 	0.0 	223.732042504 	5.93370000345 	0.0 	0.0 	0.0 	-0.0 	5.98275000345 	-5.88599999971 	0.0 	0.0 	9.45521054083	2.04840153406	196.511347108	-40.4299551887	
9.8	-1.78570573601e-06	-3.47226939413e-06	0.0 	0.0 	223.830120004 	5.83560000346 	0.0 	0.0 	0.0 	-0.0 	5.88465000345 	-5.88599999971 	0.0 	0.0 	9.45644969754	2.04840153406	196.651318048	-40.5024000545	
9.81666666667	-1.78570573601e-06	-3.16762615637e-06	0.0 	0.0 	223.926562504 	5.73750000346 	0.0 	0.0 	0.0 	-0.0 	5.78655000346 	-5.88599999971 	0.0 	0.0 	9.4576791169	2.04840153406	196.791307185	-40.5748543387	
9.83333333333	-1.78570573601e-06	-2.88834263397e-06	0.0 	0.0 	224.021370004 	5.63940000347 	0.0 	0.0 	0.0 	-0.0 	5.68845000346 	-5.88599999971 	0.0 	0.0 	9.45889887542	2.04840153406	196.931314376	-40.6473179673	
9.85	-1.78570573601e-06	-2.63744050105e-06	0.0 	0.0 	224.114542504 	5.54130000347 	0.0 	0.0 	0.0 	-0.0 	5.59035000347 	-5.88599999971 	0.0 	0.0 	9.46010904903	2.04840153406	197.07133948	-40.719790867	
9.86666666667	-5.05175394862e-06	-3.25329949111e-06	0.0 	0.0 	224.206080004 	5.4432000035 	0.0 	0.0 	0.0 	-0.0 	5.49225000348 	-5.88599999845 	0.0 	0.0 	9.46130971303	2.04840153406	197.211382356	-40.7922729648	
9.88333333333	-5.05175394862e-06	-3.78679191021e-06	0.0 	0.0 	224.295982504 	5.34510000352 	0.0 	0.0 	0.0 	-0.0 	5.39415000351 	-5.88599999845 	0.0 	0.0 	9.46250094215	2.04840153406	197.351442863	-40.8647641885	
9.9	-5.05175394862e-06	-4.23977859871e-06	0.0 	0.0 	224.384250004 	5.24700000355 	0.0 	0.0 	0.0 	-0.0 	5.29605000354 	-5.88599999845 	0.0 	0.0 	9.46368281054	2.04840153406	197.491520865	-40.9372644664	
9.91666666667	-5.05175394862e-06	-4.61621751198e-06	0.0 	0.0 	224.470882504 	5.14890000357 	0.0 	0.0 	0.0 	-0.0 	5.19795000356 	-5.88599999845 	0.0 	0.0 	9.46485539175	2.04840153406	197.631616222	-41.0097737273	
9.93333333333	-5.05175394862e-06	-4.92156818341e-06	0.0 	0.0 	224.555880004 	5.0508000036 	0.0 	0.0 	0.0 	-0.0 	5.09985000359 	-5.88599999845 	0.0 	0.0 	9.46601875876	2.04840153406	197.771728799	-41.0822919006	
9.95	-5.05175394862e-06	-5.16228325893e-06	0.0 	0.0 	224.639242504 	4.95270000363 	0.0 	0.0 	0.0 	-0.0 	5.00175000361 	-5.88599999845 	0.0 	0.0 	9.46717298398	2.04840153406	197.911858461	-41.1548189163	
9.96666666667	-5.05175394862e-06	-5.34538340151e-06	0.0 	0.0 	224.720970004 	4.85460000365 	0.0 	0.0 	0.0 	-0.0 	4.90365000364 	-5.88599999845 	0.0 	0.0 	9.46831813924	2.04840153406	198.052005073	-41.2273547049	
9.98333333333	-3.68393662495e-06	-5.12760690242e-06	0.0 	0.0 	224.801062504 	4.75650000366 	0.0 	0.0 	0.0 	-0.0 	4.80555000366 	-5.88599999951 	0.0 	0.0 	9.46945429581	2.04840153406	198.192168502	-41.2998991975	
