8.21666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.23333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.25	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.26666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.28333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.3	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.31666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.33333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.35	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.36666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.38333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.4	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.41666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.43333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.45	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.46666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.48333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.5	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.51666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.53333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.55	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.56666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.58333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.6	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.61666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.63333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.65	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.66666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.68333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.7	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.71666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.73333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.75	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.76666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.78333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.8	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.81666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.83333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.85	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.86666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.88333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.9	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.91666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.93333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.95	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.96666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
8.98333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.0	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.01666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.03333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.05	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.06666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.08333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.1	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.11666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.13333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.15	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.16666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.18333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.2	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.21666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.23333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.25	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.26666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.28333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.3	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.31666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.33333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.35	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.36666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.38333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.4	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.41666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.43333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.45	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.46666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.48333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.5	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.51666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.53333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.55	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.56666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.58333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.6	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.61666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.63333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.65	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.66666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.68333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.7	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.71666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.73333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.75	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.76666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.78333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.8	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.81666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.83333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.85	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.86666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.88333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.9	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.91666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.93333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.95	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.96666666667	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
9.98333333333	-1.1271648136e-05	-1.22248197451e-05	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09393467505	138.295891643	-1.13903861541	
