8.0	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.01666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.03333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.05	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.06666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.08333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.1	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.11666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.13333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.15	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.16666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.18333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.2	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.21666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.23333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.25	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.26666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.28333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.3	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.31666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.33333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.35	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.36666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.38333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.4	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.41666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.43333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.45	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.46666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.48333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.5	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.51666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.53333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.55	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.56666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.58333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.6	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.61666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.63333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.65	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.66666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.68333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.7	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.71666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.73333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.75	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.76666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.78333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.8	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.81666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.83333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.85	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.86666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.88333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.9	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.91666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.93333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.95	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.96666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
8.98333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.0	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.01666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.03333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.05	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.06666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.08333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.1	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.11666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.13333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.15	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.16666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.18333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.2	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.21666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.23333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.25	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.26666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.28333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.3	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.31666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.33333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.35	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.36666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.38333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.4	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.41666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.43333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.45	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.46666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.48333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.5	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.51666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.53333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.55	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.56666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.58333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.6	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.61666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.63333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.65	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.66666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.68333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.7	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.71666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.73333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.75	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.76666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
