8.21666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.23333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.25	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.26666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.28333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.3	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.31666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.33333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.35	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.36666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.38333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.4	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.41666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.43333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.45	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.46666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.48333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.5	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.51666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.53333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.55	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.56666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.58333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.6	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.61666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.63333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.65	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.66666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.68333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.7	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.71666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.73333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.75	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.76666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.78333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.8	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.81666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.83333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.85	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.86666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.88333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.9	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.91666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.93333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.95	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.96666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
8.98333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.0	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.01666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.03333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.05	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.06666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.08333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.1	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.11666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.13333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.15	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.16666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.18333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.2	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.21666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.23333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.25	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.26666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.28333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.3	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.31666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.33333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.35	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.36666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.38333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.4	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.41666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.43333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.45	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.46666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.48333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.5	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.51666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.53333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.55	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.56666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.58333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.6	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.61666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.63333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.65	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.66666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.68333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.7	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.71666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.73333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.75	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.76666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.78333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.8	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.81666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.83333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.85	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.86666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.88333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.9	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.91666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.93333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.95	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.96666666667	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
9.98333333333	-1.27279560337e-05	-1.25603337947e-05	0.0 	0.0 	170.849370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39966785465	136.692219754	-5.2049606585	
