8.23333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.25	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.26666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.28333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.3	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.31666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.33333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.35	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.36666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.38333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.4	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.41666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.43333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.45	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.46666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.48333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.5	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.51666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.53333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.55	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.56666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.58333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.6	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.61666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.63333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.65	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.66666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.68333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.7	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.71666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.73333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.75	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.76666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.78333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.8	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.81666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.83333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.85	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.86666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.88333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.9	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.91666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.93333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.95	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.96666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
8.98333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.0	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.01666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.03333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.05	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.06666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.08333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.1	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.11666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.13333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.15	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.16666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.18333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.2	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.21666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.23333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.25	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.26666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.28333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.3	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.31666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.33333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.35	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.36666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.38333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.4	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.41666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.43333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.45	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.46666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.48333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.5	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.51666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.53333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.55	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.56666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.58333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.6	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.61666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.63333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.65	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.66666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.68333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.7	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.71666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.73333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.75	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.76666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.78333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.8	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.81666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.83333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.85	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.86666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.88333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.9	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.91666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.93333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.95	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.96666666667	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
9.98333333333	1.43820959511e-06	-4.11065072466e-06	0.0 	0.0 	170.849370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41464188908	138.274386091	-2.45425635067	
