8.13333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.15	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.16666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.18333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.2	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.21666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.23333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.25	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.26666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.28333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.3	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.31666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.33333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.35	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.36666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.38333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.4	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.41666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.43333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.45	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.46666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.48333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.5	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.51666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.53333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.55	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.56666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.58333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.6	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.61666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.63333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.65	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.66666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.68333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.7	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.71666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.73333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.75	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.76666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.78333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.8	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.81666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.83333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.85	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.86666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.88333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.9	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.91666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.93333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.95	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.96666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
8.98333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.0	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.01666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.03333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.05	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.06666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.08333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.1	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.11666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.13333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.15	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.16666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.18333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.2	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.21666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.23333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.25	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.26666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.28333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.3	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.31666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.33333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.35	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.36666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.38333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.4	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.41666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.43333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.45	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.46666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.48333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.5	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.51666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.53333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.55	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.56666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.58333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.6	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.61666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.63333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.65	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.66666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.68333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.7	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.71666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.73333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.75	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.76666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.78333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.8	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.81666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.83333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.85	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.86666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.88333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.9	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.91666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.93333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.95	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.96666666667	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
9.98333333333	1.19114385082e-05	1.22919456649e-05	0.0 	0.0 	165.956053347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11251936227	159.594418713	-2.27936006697	
