7.23333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.25	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.26666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.28333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.3	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.31666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.33333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.35	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.36666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.38333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.4	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.41666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.43333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.45	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.46666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.48333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.5	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.51666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.53333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.55	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.56666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.58333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.6	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.61666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.63333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.65	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.66666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.68333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.7	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.71666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.73333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.75	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.76666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.78333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.8	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.81666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.83333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.85	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.86666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.88333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.9	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.91666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.93333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.95	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.96666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
7.98333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.0	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.01666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.03333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.05	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.06666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.08333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.1	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.11666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.13333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.15	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.16666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.18333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.2	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.21666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.23333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.25	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.26666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.28333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.3	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.31666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.33333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.35	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.36666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.38333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.4	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.41666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.43333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.45	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.46666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.48333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.5	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.51666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.53333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.55	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.56666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.58333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.6	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.61666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.63333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.65	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.66666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.68333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.7	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.71666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.73333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.75	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.76666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.78333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.8	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.81666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.83333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.85	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.86666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.88333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.9	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.91666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.93333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.95	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.96666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
8.98333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.0	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.01666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.03333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.05	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.06666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
