7.95	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.96666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
7.98333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.0	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.01666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.03333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.05	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.06666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.08333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.1	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.11666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.13333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.15	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.16666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.18333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.2	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.21666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.23333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.25	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.26666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.28333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.3	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.31666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.33333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.35	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.36666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.38333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.4	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.41666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.43333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.45	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.46666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.48333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.5	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.51666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.53333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.55	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.56666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.58333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.6	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.61666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.63333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.65	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.66666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.68333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.7	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.71666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.73333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.75	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.76666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.78333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.8	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.81666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.83333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.85	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.86666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.88333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.9	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.91666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.93333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.95	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.96666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
8.98333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.0	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.01666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.03333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.05	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.06666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.08333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.1	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.11666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.13333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.15	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.16666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.18333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.2	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.21666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.23333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.25	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.26666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.28333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.3	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.31666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.33333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.35	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.36666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.38333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.4	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.41666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.43333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.45	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.46666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.48333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.5	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.51666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.53333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.55	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.56666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.58333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.6	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.61666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.63333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.65	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.66666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.68333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.7	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
