8.13333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.15	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.16666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.18333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.2	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.21666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.23333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.25	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.26666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.28333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.3	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.31666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.33333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.35	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.36666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.38333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.4	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.41666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.43333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.45	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.46666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.48333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.5	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.51666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.53333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.55	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.56666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.58333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.6	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.61666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.63333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.65	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.66666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.68333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.7	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.71666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.73333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.75	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.76666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.78333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.8	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.81666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.83333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.85	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.86666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.88333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.9	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.91666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.93333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.95	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.96666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
8.98333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.0	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.01666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.03333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.05	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.06666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.08333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.1	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.11666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.13333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.15	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.16666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.18333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.2	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.21666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.23333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.25	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.26666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.28333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.3	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.31666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.33333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.35	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.36666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.38333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.4	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.41666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.43333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.45	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.46666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.48333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.5	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.51666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.53333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.55	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.56666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.58333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.6	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.61666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.63333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.65	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.66666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.68333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.7	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.71666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.73333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.75	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.76666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.78333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.8	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.81666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.83333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.85	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.86666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.88333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.9	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.91666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.93333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.95	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.96666666667	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
9.98333333333	1.86603478037e-06	1.63612403901e-06	0.0 	0.0 	165.956053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23723247685	159.857800299	-2.91771010601	
