8.13333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.15	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.16666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.18333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.2	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.21666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.23333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.25	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.26666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.28333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.3	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.31666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.33333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.35	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.36666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.38333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.4	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.41666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.43333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.45	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.46666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.48333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.5	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.51666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.53333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.55	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.56666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.58333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.6	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.61666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.63333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.65	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.66666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.68333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.7	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.71666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.73333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.75	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.76666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.78333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.8	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.81666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.83333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.85	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.86666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.88333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.9	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.91666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.93333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.95	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.96666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
8.98333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.0	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.01666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.03333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.05	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.06666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.08333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.1	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.11666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.13333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.15	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.16666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.18333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.2	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.21666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.23333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.25	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.26666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.28333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.3	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.31666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.33333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.35	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.36666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.38333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.4	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.41666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.43333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.45	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.46666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.48333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.5	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.51666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.53333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.55	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.56666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.58333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.6	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.61666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.63333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.65	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.66666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.68333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.7	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.71666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.73333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.75	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.76666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.78333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.8	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.81666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.83333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.85	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.86666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.88333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.9	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.91666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.93333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.95	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.96666666667	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
9.98333333333	2.0248831644e-06	6.57501144538e-07	0.0 	0.0 	165.95605337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.27567505987	159.170540103	-8.63792990356	
