8.13333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.15	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.16666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.18333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.2	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.21666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.23333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.25	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.26666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.28333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.3	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.31666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.33333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.35	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.36666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.38333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.4	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.41666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.43333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.45	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.46666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.48333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.5	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.51666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.53333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.55	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.56666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.58333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.6	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.61666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.63333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.65	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.66666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.68333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.7	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.71666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.73333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.75	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.76666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.78333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.8	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.81666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.83333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.85	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.86666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.88333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.9	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.91666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.93333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.95	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.96666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
8.98333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.0	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.01666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.03333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.05	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.06666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.08333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.1	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.11666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.13333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.15	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.16666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.18333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.2	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.21666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.23333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.25	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.26666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.28333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.3	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.31666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.33333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.35	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.36666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.38333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.4	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.41666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.43333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.45	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.46666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.48333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.5	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.51666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.53333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.55	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.56666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.58333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.6	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.61666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.63333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.65	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.66666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.68333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.7	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.71666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.73333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.75	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.76666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.78333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.8	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.81666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.83333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.85	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.86666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.88333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.9	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.91666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.93333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.95	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.96666666667	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
9.98333333333	2.21087092988e-06	3.10573603102e-06	0.0 	0.0 	165.956053371 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.87787374455	158.771554117	-1.27799555935	
