7.95	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.96666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
7.98333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.0	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.01666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.03333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.05	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.06666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.08333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.1	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.11666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.13333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.15	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.16666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.18333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.2	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.21666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.23333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.25	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.26666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.28333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.3	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.31666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.33333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.35	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.36666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.38333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.4	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.41666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.43333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.45	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.46666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.48333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.5	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.51666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.53333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.55	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.56666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.58333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.6	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.61666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.63333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.65	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.66666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.68333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.7	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.71666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.73333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.75	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.76666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.78333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.8	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.81666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.83333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.85	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.86666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.88333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.9	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.91666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.93333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.95	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.96666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
8.98333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.0	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.01666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.03333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.05	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.06666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.08333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.1	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.11666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.13333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.15	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.16666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.18333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.2	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.21666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.23333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.25	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.26666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.28333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.3	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.31666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.33333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.35	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.36666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.38333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.4	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.41666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.43333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.45	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.46666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.48333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.5	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.51666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.53333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.55	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.56666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.58333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.6	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.61666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.63333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.65	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.66666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.68333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.7	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.71666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
