8.61666666667	-4.98279413919e-07	-5.44717363378e-07	0.0 	0.0 	219.240036669 	11.7406000023 	0.0 	0.0 	0.0 	-0.0 	11.7896500023 	-5.88599999969 	0.0 	0.0 	11.8806315017	1.43740357778	194.474971596	-2.58271458718	
8.63333333333	-4.98279413919e-07	-6.11751761942e-07	0.0 	0.0 	219.434895835 	11.6425000024 	0.0 	0.0 	0.0 	-0.0 	11.6915500023 	-5.88599999969 	0.0 	0.0 	11.8835155554	1.43740357778	194.671270709	-2.55637328739	
8.65	-4.98279413919e-07	-6.60157409954e-07	0.0 	0.0 	219.628120002 	11.5444000024 	0.0 	0.0 	0.0 	-0.0 	11.5934500024 	-5.88599999969 	0.0 	0.0 	11.8863661239	1.43740357778	194.86761691	-2.53002566896	
8.66666666667	-4.98279413919e-07	-6.92613099787e-07	0.0 	0.0 	219.819709169 	11.4463000024 	0.0 	0.0 	0.0 	-0.0 	11.4953500024 	-5.88599999969 	0.0 	0.0 	11.8891835959	1.43740357778	195.064009652	-2.50367180524	
8.68333333333	-4.98279413919e-07	-7.11693331725e-07	0.0 	0.0 	220.009663335 	11.3482000024 	0.0 	0.0 	0.0 	-0.0 	11.3972500024 	-5.88599999969 	0.0 	0.0 	11.8919683556	1.43740357778	195.260448394	-2.47731176877	
8.7	-4.98279413919e-07	-7.19811326545e-07	0.0 	0.0 	220.197982502 	11.2501000024 	0.0 	0.0 	0.0 	-0.0 	11.2991500024 	-5.88599999969 	0.0 	0.0 	11.8947207829	1.43740357778	195.456932603	-2.45094563119	
8.71666666667	-4.98279413919e-07	-7.1917990026e-07	0.0 	0.0 	220.384666669 	11.1520000024 	0.0 	0.0 	0.0 	-0.0 	11.2010500024 	-5.88599999969 	0.0 	0.0 	11.8974412532	1.43740357778	195.653461749	-2.42457346334	
8.73333333333	-2.71782091236e-08	-5.91067720963e-07	0.0 	0.0 	220.569715835 	11.0539000024 	0.0 	0.0 	0.0 	-0.0 	11.1029500024 	-5.886 	0.0 	0.0 	11.9001301376	1.43740357778	195.850035313	-2.39819533525	
8.75	-2.71782091236e-08	-4.74159234763e-07	0.0 	0.0 	220.753130002 	10.9558000024 	0.0 	0.0 	0.0 	-0.0 	11.0048500024 	-5.886 	0.0 	0.0 	11.9027878026	1.43740357778	196.046652777	-2.37181131612	
8.76666666667	-2.71782091236e-08	-3.69587000907e-07	0.0 	0.0 	220.934909169 	10.8577000024 	0.0 	0.0 	0.0 	-0.0 	10.9067500024 	-5.886 	0.0 	0.0 	11.9054146109	1.43740357778	196.243313633	-2.34542147433	
8.78333333333	-2.71782091236e-08	-2.77843244925e-07	0.0 	0.0 	221.115053336 	10.7596000024 	0.0 	0.0 	0.0 	-0.0 	10.8086500024 	-5.886 	0.0 	0.0 	11.9080109207	1.43740357778	196.440017376	-2.31902587749	
8.8	-2.71782091236e-08	-1.9890855167e-07	0.0 	0.0 	221.293562502 	10.6615000024 	0.0 	0.0 	0.0 	-0.0 	10.7105500024 	-5.886 	0.0 	0.0 	11.910577086	1.43740357778	196.636763508	-2.29262459243	
8.81666666667	-2.71782091236e-08	-1.32367591193e-07	0.0 	0.0 	221.470436669 	10.5634000024 	0.0 	0.0 	0.0 	-0.0 	10.6124500024 	-5.886 	0.0 	0.0 	11.9131134569	1.43740357778	196.833551538	-2.26621768519	
8.83333333333	-1.53149613214e-06	-4.62992646407e-07	0.0 	0.0 	221.645675836 	10.4653000024 	0.0 	0.0 	0.0 	-0.0 	10.5143500024 	-5.88599999812 	0.0 	0.0 	11.9156203793	1.43740357778	197.030380978	-2.23980522104	
8.85	-1.53149613214e-06	-7.52617798128e-07	0.0 	0.0 	221.819280002 	10.3672000024 	0.0 	0.0 	0.0 	-0.0 	10.4162500024 	-5.88599999812 	0.0 	0.0 	11.9180981952	1.43740357778	197.227251349	-2.2133872645	
8.86666666667	-1.53149613214e-06	-1.00141723865e-06	0.0 	0.0 	221.991249169 	10.2691000025 	0.0 	0.0 	0.0 	-0.0 	10.3181500025 	-5.88599999812 	0.0 	0.0 	11.9205472423	1.43740357778	197.424162175	-2.18696387934	
8.88333333333	-1.53149613214e-06	-1.21080177048e-06	0.0 	0.0 	222.161583336 	10.1710000025 	0.0 	0.0 	0.0 	-0.0 	10.2200500025 	-5.88599999812 	0.0 	0.0 	11.9229678549	1.43740357778	197.621112985	-2.16053512859	
8.9	-1.53149613214e-06	-1.38309648144e-06	0.0 	0.0 	222.330282503 	10.0729000025 	0.0 	0.0 	0.0 	-0.0 	10.1219500025 	-5.88599999812 	0.0 	0.0 	11.9253603629	1.43740357778	197.818103317	-2.13410107455	
8.91666666667	-1.53149613214e-06	-1.52126237153e-06	0.0 	0.0 	222.497346669 	9.97480000257 	0.0 	0.0 	0.0 	-0.0 	10.0238500025 	-5.88599999812 	0.0 	0.0 	11.9277250928	1.43740357778	198.01513271	-2.10766177878	
8.93333333333	-1.53149613214e-06	-1.62866074136e-06	0.0 	0.0 	222.662775836 	9.8767000026 	0.0 	0.0 	0.0 	-0.0 	9.92575000258 	-5.88599999812 	0.0 	0.0 	11.930062367	1.43740357778	198.212200713	-2.08121730216	
8.95	3.32947704452e-07	-1.23109435082e-06	0.0 	0.0 	222.826570003 	9.7786000026 	0.0 	0.0 	0.0 	-0.0 	9.8276500026 	-5.88599999993 	0.0 	0.0 	11.9323725043	1.43740357778	198.409306875	-2.05476770483	
8.96666666667	3.32947704452e-07	-8.74104083918e-07	0.0 	0.0 	222.988729169 	9.6805000026 	0.0 	0.0 	0.0 	-0.0 	9.7295500026 	-5.88599999993 	0.0 	0.0 	11.9346558198	1.43740357778	198.606450754	-2.02831304624	
8.98333333333	3.32947704452e-07	-5.59716258684e-07	0.0 	0.0 	223.149253336 	9.5824000026 	0.0 	0.0 	0.0 	-0.0 	9.6314500026 	-5.88599999993 	0.0 	0.0 	11.9369126249	1.43740357778	198.803631913	-2.00185338516	
9.0	3.32947704452e-07	-2.88169945281e-07	0.0 	0.0 	223.308142503 	9.4843000026 	0.0 	0.0 	0.0 	-0.0 	9.5333500026 	-5.88599999993 	0.0 	0.0 	11.9391432274	1.43740357778	199.000849919	-1.97538877967	
9.01666666667	3.32947704452e-07	-5.83116258386e-08	0.0 	0.0 	223.46539667 	9.3862000026 	0.0 	0.0 	0.0 	-0.0 	9.4352500026 	-5.88599999993 	0.0 	0.0 	11.9413479315	1.43740357778	199.198104342	-1.94891928718	
9.03333333333	3.32947704452e-07	1.32055425801e-07	0.0 	0.0 	223.621015836 	9.2881000026 	0.0 	0.0 	0.0 	0.0 	9.3371500026 	-5.88599999993 	0.0 	0.0 	11.9435270379	1.43740357778	199.395394762	-1.92244496443	
9.05	2.74563746712e-07	2.70906885358e-07	0.0 	0.0 	223.775000003 	9.1900000026 	0.0 	0.0 	0.0 	0.0 	9.2390500026 	-5.88599999996 	0.0 	0.0 	11.9456808438	1.43740357778	199.59272076	-1.8959658675	
9.06666666667	2.74563746712e-07	3.78631043432e-07	0.0 	0.0 	223.92734917 	9.0919000026 	0.0 	0.0 	0.0 	0.0 	9.1409500026 	-5.88599999996 	0.0 	0.0 	11.947809643	1.43740357778	199.790081922	-1.86948205181	
9.08333333333	2.74563746712e-07	4.58865162917e-07	0.0 	0.0 	224.078063336 	8.99380000261 	0.0 	0.0 	0.0 	0.0 	9.04285000261 	-5.88599999996 	0.0 	0.0 	11.9499137258	1.43740357778	199.987477841	-1.84299357217	
9.1	2.74563746712e-07	5.15287186262e-07	0.0 	0.0 	224.227142503 	8.89570000261 	0.0 	0.0 	0.0 	0.0 	8.94475000261 	-5.88599999996 	0.0 	0.0 	11.9519933792	1.43740357778	200.184908113	-1.81650048271	
9.11666666667	2.74563746712e-07	5.51491646868e-07	0.0 	0.0 	224.37458667 	8.79760000261 	0.0 	0.0 	0.0 	0.0 	8.84665000261 	-5.88599999996 	0.0 	0.0 	11.9540488868	1.43740357778	200.382372339	-1.79000283696	
9.13333333333	2.74563746712e-07	5.70896106958e-07	0.0 	0.0 	224.520395837 	8.69950000261 	0.0 	0.0 	0.0 	0.0 	8.74855000261 	-5.88599999996 	0.0 	0.0 	11.9560805289	1.43740357778	200.579870125	-1.76350068783	
9.15	2.74563746712e-07	5.7667417727e-07	0.0 	0.0 	224.664570003 	8.60140000261 	0.0 	0.0 	0.0 	0.0 	8.65045000261 	-5.88599999996 	0.0 	0.0 	11.9580885827	1.43740357778	200.777401081	-1.73699408759	
9.16666666667	2.5634956831e-07	5.67043847591e-07	0.0 	0.0 	224.80710917 	8.50330000261 	0.0 	0.0 	0.0 	0.0 	8.55235000261 	-5.88599999998 	0.0 	0.0 	11.960073322	1.43740357778	200.974964822	-1.71048308792	
9.18333333333	2.5634956831e-07	5.49871145863e-07	0.0 	0.0 	224.948013337 	8.40520000261 	0.0 	0.0 	0.0 	0.0 	8.45425000261 	-5.88599999998 	0.0 	0.0 	11.9620350175	1.43740357778	201.172560968	-1.68396773992	
9.2	2.5634956831e-07	5.27389752724e-07	0.0 	0.0 	225.087282503 	8.30710000261 	0.0 	0.0 	0.0 	0.0 	8.35615000261 	-5.88599999998 	0.0 	0.0 	11.9639739368	1.43740357778	201.370189142	-1.65744809405	
9.21666666667	2.5634956831e-07	5.01496667279e-07	0.0 	0.0 	225.22491667 	8.20900000261 	0.0 	0.0 	0.0 	0.0 	8.25805000261 	-5.88599999998 	0.0 	0.0 	11.9658903442	1.43740357778	201.567848972	-1.63092420023	
9.23333333333	2.5634956831e-07	4.73768679217e-07	0.0 	0.0 	225.360915837 	8.11090000261 	0.0 	0.0 	0.0 	0.0 	8.15995000261 	-5.88599999998 	0.0 	0.0 	11.9677845013	1.43740357778	201.765540091	-1.60439610778	
9.25	2.5634956831e-07	4.45485141252e-07	0.0 	0.0 	225.495280003 	8.01280000261 	0.0 	0.0 	0.0 	0.0 	8.06185000261 	-5.88599999998 	0.0 	0.0 	11.9696566663	1.43740357778	201.963262136	-1.57786386543	
9.26666666667	2.5634956831e-07	4.17654912676e-07	0.0 	0.0 	225.62800917 	7.91470000261 	0.0 	0.0 	0.0 	0.0 	7.96375000261 	-5.88599999998 	0.0 	0.0 	11.9715070945	1.43740357778	202.161014747	-1.55132752138	
9.28333333333	-1.57049477526e-06	-7.70831695227e-08	0.0 	0.0 	225.759103337 	7.81660000262 	0.0 	0.0 	0.0 	-0.0 	7.86565000262 	-5.88599999938 	0.0 	0.0 	11.9733360383	1.43740357778	202.35879757	-1.52478712325	
9.3	-1.57049477526e-06	-5.07174295906e-07	0.0 	0.0 	225.888562504 	7.71850000263 	0.0 	0.0 	0.0 	-0.0 	7.76755000263 	-5.88599999938 	0.0 	0.0 	11.9751437473	1.43740357778	202.556610254	-1.4982427181	
9.31666666667	-1.57049477526e-06	-8.73723683832e-07	0.0 	0.0 	226.01638667 	7.62040000264 	0.0 	0.0 	0.0 	-0.0 	7.66945000264 	-5.88599999938 	0.0 	0.0 	11.9769304678	1.43740357778	202.754452452	-1.47169435246	
9.33333333333	-1.57049477526e-06	-1.17957355608e-06	0.0 	0.0 	226.142575837 	7.52230000265 	0.0 	0.0 	0.0 	-0.0 	7.57135000265 	-5.88599999938 	0.0 	0.0 	11.9786964436	1.43740357778	202.952323821	-1.44514207232	
9.35	-1.57049477526e-06	-1.42882349518e-06	0.0 	0.0 	226.267130004 	7.42420000266 	0.0 	0.0 	0.0 	-0.0 	7.47325000266 	-5.88599999938 	0.0 	0.0 	11.9804419156	1.43740357778	203.150224023	-1.41858592312	
9.36666666667	-1.57049477526e-06	-1.62641942548e-06	0.0 	0.0 	226.39004917 	7.32610000267 	0.0 	0.0 	0.0 	-0.0 	7.37515000267 	-5.88599999938 	0.0 	0.0 	11.9821671219	1.43740357778	203.348152723	-1.39202594978	
9.38333333333	-1.57049477526e-06	-1.77780862614e-06	0.0 	0.0 	226.511333337 	7.22800000268 	0.0 	0.0 	0.0 	-0.0 	7.27705000268 	-5.88599999938 	0.0 	0.0 	11.9838722976	1.43740357778	203.54610959	-1.36546219671	
9.4	-5.20538013432e-06	-2.82009607207e-06	0.0 	0.0 	226.630982504 	7.12990000276 	0.0 	0.0 	0.0 	-0.0 	7.17895000272 	-5.88599999524 	0.0 	0.0 	11.9855576754	1.43740357778	203.744094298	-1.33889470779	
9.41666666667	-5.20538013432e-06	-3.70240896961e-06	0.0 	0.0 	226.748996671 	7.03180000284 	0.0 	0.0 	0.0 	-0.0 	7.0808500028 	-5.88599999524 	0.0 	0.0 	11.9872234852	1.43740357778	203.942106522	-1.31232352639	
9.43333333333	-5.20538013432e-06	-4.43316931411e-06	0.0 	0.0 	226.865375837 	6.93370000292 	0.0 	0.0 	0.0 	-0.0 	6.98275000288 	-5.88599999524 	0.0 	0.0 	11.9888699541	1.43740357778	204.140145943	-1.28574869539	
9.45	-5.20538013432e-06	-5.02364016922e-06	0.0 	0.0 	226.980120004 	6.835600003 	0.0 	0.0 	0.0 	-0.0 	6.88465000296 	-5.88599999524 	0.0 	0.0 	11.9904973067	1.43740357778	204.338212246	-1.25917025716	
9.46666666667	-5.20538013432e-06	-5.48693445584e-06	0.0 	0.0 	227.093229171 	6.73750000308 	0.0 	0.0 	0.0 	-0.0 	6.78655000304 	-5.88599999524 	0.0 	0.0 	11.9921057649	1.43740357778	204.536305119	-1.23258825358	
9.48333333333	-5.20538013432e-06	-5.83718895543e-06	0.0 	0.0 	227.204703337 	6.63940000316 	0.0 	0.0 	0.0 	-0.0 	6.68845000312 	-5.88599999524 	0.0 	0.0 	11.9936955482	1.43740357778	204.734424252	-1.20600272604	
9.5	-5.20538013432e-06	-6.08889216695e-06	0.0 	0.0 	227.314542504 	6.54130000324 	0.0 	0.0 	0.0 	-0.0 	6.5903500032 	-5.88599999524 	0.0 	0.0 	11.9952668733	1.43740357778	204.932569342	-1.17941371547	
9.51666666667	-1.67305587378e-06	-5.35119431309e-06	0.0 	0.0 	227.422746671 	6.44320000324 	0.0 	0.0 	0.0 	-0.0 	6.49225000324 	-5.88599999967 	0.0 	0.0 	11.9968199545	1.43740357778	205.130740086	-1.15282126229	
9.53333333333	-1.67305587378e-06	-4.66453665012e-06	0.0 	0.0 	227.529315838 	6.34510000325 	0.0 	0.0 	0.0 	-0.0 	6.39415000325 	-5.88599999967 	0.0 	0.0 	11.9983550037	1.43740357778	205.328936188	-1.12622540649	
9.55	-1.67305587378e-06	-4.03889318706e-06	0.0 	0.0 	227.634250004 	6.24700000326 	0.0 	0.0 	0.0 	-0.0 	6.29605000325 	-5.88599999967 	0.0 	0.0 	11.9998722303	1.43740357778	205.527157351	-1.09962618757	
9.56666666667	-1.67305587378e-06	-3.48008708715e-06	0.0 	0.0 	227.737549171 	6.14890000326 	0.0 	0.0 	0.0 	-0.0 	6.19795000326 	-5.88599999967 	0.0 	0.0 	12.0013718411	1.43740357778	205.725403287	-1.07302364457	
9.58333333333	-1.67305587378e-06	-2.9905426343e-06	0.0 	0.0 	227.839213338 	6.05080000327 	0.0 	0.0 	0.0 	-0.0 	6.09985000326 	-5.88599999967 	0.0 	0.0 	12.0028540407	1.43740357778	205.923673706	-1.04641781608	
9.6	-1.67305587378e-06	-2.56997422208e-06	0.0 	0.0 	227.939242504 	5.95270000327 	0.0 	0.0 	0.0 	-0.0 	6.00175000327 	-5.88599999967 	0.0 	0.0 	12.0043190312	1.43740357778	206.121968324	-1.01980874027	
9.61666666667	-2.11729299345e-06	-2.32984076613e-06	0.0 	0.0 	228.037636671 	5.85460000328 	0.0 	0.0 	0.0 	-0.0 	5.90365000327 	-5.88599999964 	0.0 	0.0 	12.0057670125	1.43740357778	206.320286862	-0.993196454821	
9.63333333333	-2.11729299345e-06	-2.13709521988e-06	0.0 	0.0 	228.134395838 	5.75650000328 	0.0 	0.0 	0.0 	-0.0 	5.80555000328 	-5.88599999964 	0.0 	0.0 	12.007198182	1.43740357778	206.51862904	-0.966580997007	
9.65	-2.11729299345e-06	-1.98709860196e-06	0.0 	0.0 	228.229520005 	5.65840000329 	0.0 	0.0 	0.0 	-0.0 	5.70745000329 	-5.88599999964 	0.0 	0.0 	12.008612735	1.43740357778	206.716994585	-0.939962403659	
9.66666666667	-2.11729299345e-06	-1.87491979781e-06	0.0 	0.0 	228.323009171 	5.5603000033 	0.0 	0.0 	0.0 	-0.0 	5.60935000329 	-5.88599999964 	0.0 	0.0 	12.0100108643	1.43740357778	206.915383225	-0.913340711183	
9.68333333333	-2.11729299345e-06	-1.79555538695e-06	0.0 	0.0 	228.414863338 	5.4622000033 	0.0 	0.0 	0.0 	-0.0 	5.5112500033 	-5.88599999964 	0.0 	0.0 	12.0113927606	1.43740357778	207.113794691	-0.886715955561	
9.7	-2.11729299345e-06	-1.74410226874e-06	0.0 	0.0 	228.505082505 	5.36410000331 	0.0 	0.0 	0.0 	-0.0 	5.4131500033 	-5.88599999964 	0.0 	0.0 	12.0127586124	1.43740357778	207.31222872	-0.860088172357	
9.71666666667	-2.11729299345e-06	-1.71588831227e-06	0.0 	0.0 	228.593666672 	5.26600000331 	0.0 	0.0 	0.0 	-0.0 	5.31505000331 	-5.88599999964 	0.0 	0.0 	12.0141086061	1.43740357778	207.510685049	-0.833457396723	
9.73333333333	-7.49046960415e-06	-3.08344289879e-06	0.0 	0.0 	228.680615838 	5.16790000336 	0.0 	0.0 	0.0 	-0.0 	5.21695000334 	-5.88599999722 	0.0 	0.0 	12.0154429256	1.43740357778	207.709163419	-0.806823663403	
9.75	-7.49046960415e-06	-4.28101728789e-06	0.0 	0.0 	228.765930005 	5.06980000341 	0.0 	0.0 	0.0 	-0.0 	5.11885000338 	-5.88599999722 	0.0 	0.0 	12.0167617531	1.43740357778	207.907663574	-0.780187006736	
9.76666666667	-7.49046960415e-06	-5.30943282432e-06	0.0 	0.0 	228.849609172 	4.97170000345 	0.0 	0.0 	0.0 	-0.0 	5.02075000343 	-5.88599999722 	0.0 	0.0 	12.0180652683	1.43740357778	208.106185262	-0.753547460665	
9.78333333333	-7.49046960415e-06	-6.17461226442e-06	0.0 	0.0 	228.931653338 	4.8736000035 	0.0 	0.0 	0.0 	-0.0 	4.92265000348 	-5.88599999722 	0.0 	0.0 	12.0193536491	1.43740357778	208.304728231	-0.726905058737	
9.8	-7.49046960415e-06	-6.88624687237e-06	0.0 	0.0 	229.012062505 	4.77550000355 	0.0 	0.0 	0.0 	-0.0 	4.82455000352 	-5.88599999722 	0.0 	0.0 	12.0206270711	1.43740357778	208.503292236	-0.70025983411	
9.81666666667	-7.49046960415e-06	-7.4566456539e-06	0.0 	0.0 	229.090836672 	4.67740000359 	0.0 	0.0 	0.0 	-0.0 	4.72645000357 	-5.88599999722 	0.0 	0.0 	12.0218857081	1.43740357778	208.701877032	-0.673611819555	
9.83333333333	-6.36389703955e-06	-7.61107748835e-06	0.0 	0.0 	229.167975839 	4.57930000361 	0.0 	0.0 	0.0 	-0.0 	4.6283500036 	-5.88599999875 	0.0 	0.0 	12.0231297318	1.43740357778	208.900482377	-0.646961047467	
9.85	-6.36389703955e-06	-7.69178777102e-06	0.0 	0.0 	229.243480005 	4.48120000363 	0.0 	0.0 	0.0 	-0.0 	4.53025000362 	-5.88599999875 	0.0 	0.0 	12.0243593116	1.43740357778	209.099108033	-0.620307549861	
9.86666666667	-6.36389703955e-06	-7.71284165473e-06	0.0 	0.0 	229.317349172 	4.38310000365 	0.0 	0.0 	0.0 	-0.0 	4.43215000364 	-5.88599999875 	0.0 	0.0 	12.0255746155	1.43740357778	209.297753765	-0.593651358382	
9.88333333333	-6.36389703955e-06	-7.68700389539e-06	0.0 	0.0 	229.389583339 	4.28500000367 	0.0 	0.0 	0.0 	-0.0 	4.33405000366 	-5.88599999875 	0.0 	0.0 	12.0267758091	1.43740357778	209.496419338	-0.566992504307	
9.9	-6.36389703955e-06	-7.62563254265e-06	0.0 	0.0 	229.460182506 	4.1869000037 	0.0 	0.0 	0.0 	-0.0 	4.23595000369 	-5.88599999875 	0.0 	0.0 	12.0279630563	1.43740357778	209.695104523	-0.54033101855	
9.91666666667	-6.36389703955e-06	-7.53864050981e-06	0.0 	0.0 	229.529146672 	4.08880000372 	0.0 	0.0 	0.0 	-0.0 	4.13785000371 	-5.88599999875 	0.0 	0.0 	12.0291365189	1.43740357778	209.893809092	-0.513666931666	
9.93333333333	-6.36389703955e-06	-7.43451095091e-06	0.0 	0.0 	229.596475839 	3.99070000374 	0.0 	0.0 	0.0 	-0.0 	4.03975000373 	-5.88599999875 	0.0 	0.0 	12.0302963571	1.43740357778	210.09253282	-0.487000273856	
9.95	-6.36652902597e-06	-7.32102830455e-06	0.0 	0.0 	229.662170006 	3.89260000375 	0.0 	0.0 	0.0 	-0.0 	3.94165000374 	-5.88599999934 	0.0 	0.0 	12.031442729	1.43740357778	210.291275484	-0.460331074969	
9.96666666667	-6.36652902597e-06	-7.20325115117e-06	0.0 	0.0 	229.726229172 	3.79450000376 	0.0 	0.0 	0.0 	-0.0 	3.84355000375 	-5.88599999934 	0.0 	0.0 	12.0325757909	1.43740357778	210.490036865	-0.433659364508	
9.98333333333	-6.36652902597e-06	-7.08582629088e-06	0.0 	0.0 	229.788653339 	3.69640000377 	0.0 	0.0 	0.0 	-0.0 	3.74545000376 	-5.88599999934 	0.0 	0.0 	12.0336956975	1.43740357778	210.688816746	-0.406985171634	
