8.73333333333	-1.21373745629e-06	-8.80752777172e-07	0.0 	0.0 	224.350653336 	14.6836000105 	0.0 	0.0 	0.0 	-0.0 	14.7326500105 	-5.88599999497 	0.0 	0.0 	11.8437364434	2.04961492115	187.632524154	-31.5001902655	
8.75	-1.21373745629e-06	-1.28277034404e-06	0.0 	0.0 	224.594562503 	14.5855000106 	0.0 	0.0 	0.0 	-0.0 	14.6345500105 	-5.88599999497 	0.0 	0.0 	11.8470488667	2.04961492115	187.807769621	-31.5911619674	
8.76666666667	-1.21373745629e-06	-1.59217668062e-06	0.0 	0.0 	224.83683667 	14.4874000107 	0.0 	0.0 	0.0 	-0.0 	14.5364500106 	-5.88599999497 	0.0 	0.0 	11.8503228312	2.04961492115	187.983063517	-31.6821588095	
8.78333333333	-6.55552416526e-07	-1.67710544926e-06	0.0 	0.0 	225.077475836 	14.3893000107 	0.0 	0.0 	0.0 	-0.0 	14.4383500107 	-5.88599999878 	0.0 	0.0 	11.8535587834	2.04961492115	188.15840528	-31.7731805	
8.8	-6.55552416526e-07	-1.71100171269e-06	0.0 	0.0 	225.316480003 	14.2912000107 	0.0 	0.0 	0.0 	-0.0 	14.3402500107 	-5.88599999878 	0.0 	0.0 	11.8567571645	2.04961492115	188.333794355	-31.8642267505	
8.81666666667	-6.55552416526e-07	-1.70428852635e-06	0.0 	0.0 	225.55384917 	14.1931000107 	0.0 	0.0 	0.0 	-0.0 	14.2421500107 	-5.88599999878 	0.0 	0.0 	11.8599184109	2.04961492115	188.509230193	-31.9552972756	
8.83333333333	-6.55552416526e-07	-1.6663128035e-06	0.0 	0.0 	225.789583337 	14.0950000107 	0.0 	0.0 	0.0 	-0.0 	14.1440500107 	-5.88599999878 	0.0 	0.0 	11.8630429537	2.04961492115	188.684712249	-32.0463917936	
8.85	-6.55552416526e-07	-1.60529535619e-06	0.0 	0.0 	226.023682504 	13.9969000108 	0.0 	0.0 	0.0 	-0.0 	14.0459500108 	-5.88599999878 	0.0 	0.0 	11.8661312191	2.04961492115	188.860239988	-32.137510026	
8.86666666667	-6.55552416526e-07	-1.52832736767e-06	0.0 	0.0 	226.256146671 	13.8988000108 	0.0 	0.0 	0.0 	-0.0 	13.9478500108 	-5.88599999878 	0.0 	0.0 	11.8691836281	2.04961492115	189.03581288	-32.2286516973	
8.88333333333	-6.55552416526e-07	-1.44140295934e-06	0.0 	0.0 	226.486975837 	13.8007000108 	0.0 	0.0 	0.0 	-0.0 	13.8497500108 	-5.88599999878 	0.0 	0.0 	11.8722005972	2.04961492115	189.211430399	-32.3198165355	
8.9	-3.83998049164e-07	-1.27989290679e-06	0.0 	0.0 	226.716170004 	13.7026000108 	0.0 	0.0 	0.0 	-0.0 	13.7516500108 	-5.88599999966 	0.0 	0.0 	11.8751825379	2.04961492115	189.387092028	-32.4110042716	
8.91666666667	-3.83998049164e-07	-1.12672590175e-06	0.0 	0.0 	226.943729171 	13.6045000108 	0.0 	0.0 	0.0 	-0.0 	13.6535500108 	-5.88599999966 	0.0 	0.0 	11.8781298567	2.04961492115	189.562797255	-32.5022146397	
8.93333333333	-3.83998049164e-07	-9.84811227462e-07	0.0 	0.0 	227.169653338 	13.5064000108 	0.0 	0.0 	0.0 	-0.0 	13.5554500108 	-5.88599999966 	0.0 	0.0 	11.8810429558	2.04961492115	189.738545574	-32.5934473771	
8.95	-3.83998049164e-07	-8.56051943064e-07	0.0 	0.0 	227.393942505 	13.4083000108 	0.0 	0.0 	0.0 	-0.0 	13.4573500108 	-5.88599999966 	0.0 	0.0 	11.8839222323	2.04961492115	189.914336483	-32.6847022239	
8.96666666667	-3.83998049164e-07	-7.41511813471e-07	0.0 	0.0 	227.616596672 	13.3102000108 	0.0 	0.0 	0.0 	-0.0 	13.3592500108 	-5.88599999966 	0.0 	0.0 	11.886768079	2.04961492115	190.09016949	-32.7759789236	
8.98333333333	-3.83998049164e-07	-6.41570907902e-07	0.0 	0.0 	227.837615839 	13.2121000108 	0.0 	0.0 	0.0 	-0.0 	13.2611500108 	-5.88599999966 	0.0 	0.0 	11.8895808841	2.04961492115	190.266044104	-32.8672772224	
9.0	-3.83998049164e-07	-5.5606755425e-07	0.0 	0.0 	228.057000005 	13.1140000108 	0.0 	0.0 	0.0 	-0.0 	13.1630500108 	-5.88599999966 	0.0 	0.0 	11.8923610312	2.04961492115	190.441959843	-32.9585968696	
9.01666666667	-1.33116262205e-07	-4.20136825228e-07	0.0 	0.0 	228.274749172 	13.0159000109 	0.0 	0.0 	0.0 	-0.0 	13.0649500109 	-5.88599999997 	0.0 	0.0 	11.8951088993	2.04961492115	190.61791623	-33.0499376172	
9.03333333333	-1.33116262205e-07	-3.05821117641e-07	0.0 	0.0 	228.490863339 	12.9178000109 	0.0 	0.0 	0.0 	-0.0 	12.9668500109 	-5.88599999997 	0.0 	0.0 	11.8978248634	2.04961492115	190.793912792	-33.1412992202	
9.05	-1.33116262205e-07	-2.11829417529e-07	0.0 	0.0 	228.705342506 	12.8197000109 	0.0 	0.0 	0.0 	-0.0 	12.8687500109 	-5.88599999997 	0.0 	0.0 	11.9005092938	2.04961492115	190.969949063	-33.2326814366	
9.06666666667	-1.33116262205e-07	-1.36526063839e-07	0.0 	0.0 	228.918186673 	12.7216000109 	0.0 	0.0 	0.0 	-0.0 	12.7706500109 	-5.88599999997 	0.0 	0.0 	11.9031625567	2.04961492115	191.146024582	-33.3240840271	
9.08333333333	-1.33116262205e-07	-7.80594084275e-08	0.0 	0.0 	229.12939584 	12.6235000109 	0.0 	0.0 	0.0 	-0.0 	12.6725500109 	-5.88599999997 	0.0 	0.0 	11.9057850139	2.04961492115	191.322138893	-33.4155067549	
9.1	-1.33116262205e-07	-3.44682771643e-08	0.0 	0.0 	229.338970006 	12.5254000109 	0.0 	0.0 	0.0 	-0.0 	12.5744500109 	-5.88599999997 	0.0 	0.0 	11.9083770231	2.04961492115	191.498291546	-33.5069493865	
9.11666666667	-5.50548297257e-08	1.62353421051e-08	0.0 	0.0 	229.546909173 	12.4273000109 	0.0 	0.0 	0.0 	0.0 	12.4763500109 	-5.886 	0.0 	0.0 	11.9109389378	2.04961492115	191.674482096	-33.5984116905	
9.13333333333	-5.50548297257e-08	5.33028291691e-08	0.0 	0.0 	229.75321334 	12.3292000109 	0.0 	0.0 	0.0 	0.0 	12.3782500109 	-5.886 	0.0 	0.0 	11.9134711075	2.04961492115	191.850710102	-33.6898934388	
9.15	-5.50548297257e-08	7.86439548033e-08	0.0 	0.0 	229.957882507 	12.2311000109 	0.0 	0.0 	0.0 	0.0 	12.2801500109 	-5.886 	0.0 	0.0 	11.9159738774	2.04961492115	192.02697513	-33.7813944054	
9.16666666667	-5.50548297257e-08	9.41052401532e-08	0.0 	0.0 	230.160916674 	12.1330000109 	0.0 	0.0 	0.0 	0.0 	12.1820500109 	-5.886 	0.0 	0.0 	11.9184475889	2.04961492115	192.203276751	-33.8729143673	
9.18333333333	-5.50548297257e-08	1.01426484116e-07	0.0 	0.0 	230.362315841 	12.0349000109 	0.0 	0.0 	0.0 	0.0 	12.0839500109 	-5.886 	0.0 	0.0 	11.9208925795	2.04961492115	192.379614538	-33.9644531039	
9.2	-5.50548297257e-08	1.02210407129e-07	0.0 	0.0 	230.562080008 	11.9368000109 	0.0 	0.0 	0.0 	0.0 	11.9858500109 	-5.886 	0.0 	0.0 	11.9233091825	2.04961492115	192.555988072	-34.0560103972	
9.21666666667	-5.50548297257e-08	9.79034088128e-08	0.0 	0.0 	230.760209174 	11.8387000109 	0.0 	0.0 	0.0 	0.0 	11.8877500109 	-5.886 	0.0 	0.0 	11.9256977276	2.04961492115	192.732396939	-34.1475860318	
9.23333333333	-5.69445394899e-07	-4.20270421624e-08	0.0 	0.0 	230.956703341 	11.7406000109 	0.0 	0.0 	0.0 	-0.0 	11.7896500109 	-5.88599999959 	0.0 	0.0 	11.9280585405	2.04961492115	192.908840728	-34.2391797947	
9.25	-5.69445394899e-07	-1.66954965191e-07	0.0 	0.0 	231.151562508 	11.6425000109 	0.0 	0.0 	0.0 	-0.0 	11.6915500109 	-5.88599999959 	0.0 	0.0 	11.9303919432	2.04961492115	193.085319033	-34.3307914755	
9.26666666667	-5.69445394899e-07	-2.76351931467e-07	0.0 	0.0 	231.344786675 	11.5444000109 	0.0 	0.0 	0.0 	-0.0 	11.5934500109 	-5.88599999959 	0.0 	0.0 	11.9326982539	2.04961492115	193.261831453	-34.4224208661	
9.28333333333	-5.69445394899e-07	-3.70293751063e-07	0.0 	0.0 	231.536375842 	11.4463000109 	0.0 	0.0 	0.0 	-0.0 	11.4953500109 	-5.88599999959 	0.0 	0.0 	11.9349777873	2.04961492115	193.438377594	-34.5140677608	
9.3	-5.69445394899e-07	-4.49322150119e-07	0.0 	0.0 	231.726330009 	11.3482000109 	0.0 	0.0 	0.0 	-0.0 	11.3972500109 	-5.88599999959 	0.0 	0.0 	11.9372308542	2.04961492115	193.614957062	-34.6057319566	
9.31666666667	-5.69445394899e-07	-5.14323010788e-07	0.0 	0.0 	231.914649175 	11.2501000109 	0.0 	0.0 	0.0 	-0.0 	11.2991500109 	-5.88599999959 	0.0 	0.0 	11.9394577619	2.04961492115	193.791569472	-34.6974132524	
9.33333333333	-3.5600159717e-06	-1.33275496261e-06	0.0 	0.0 	232.101333342 	11.1520000111 	0.0 	0.0 	0.0 	-0.0 	11.201050011 	-5.88599998693 	0.0 	0.0 	11.9416588141	2.04961492115	193.96821444	-34.7891114498	
9.35	-3.5600159717e-06	-2.03664163181e-06	0.0 	0.0 	232.286382509 	11.0539000113 	0.0 	0.0 	0.0 	-0.0 	11.1029500112 	-5.88599998693 	0.0 	0.0 	11.943834311	2.04961492115	194.144891589	-34.8808263525	
9.36666666667	-3.5600159717e-06	-2.62975924857e-06	0.0 	0.0 	232.469796676 	10.9558000115 	0.0 	0.0 	0.0 	-0.0 	11.0048500114 	-5.88599998693 	0.0 	0.0 	11.9459845494	2.04961492115	194.321600545	-34.9725577665	
9.38333333333	-3.5600159717e-06	-3.11849592415e-06	0.0 	0.0 	232.651575843 	10.8577000118 	0.0 	0.0 	0.0 	-0.0 	10.9067500117 	-5.88599998693 	0.0 	0.0 	11.9481098224	2.04961492115	194.498340939	-35.0643055002	
9.4	-3.5600159717e-06	-3.51106434921e-06	0.0 	0.0 	232.83172001 	10.759600012 	0.0 	0.0 	0.0 	-0.0 	10.8086500119 	-5.88599998693 	0.0 	0.0 	11.9502104199	2.04961492115	194.675112405	-35.1560693641	
9.41666666667	-3.5600159717e-06	-3.81683461683e-06	0.0 	0.0 	233.010229177 	10.6615000122 	0.0 	0.0 	0.0 	-0.0 	10.7105500121 	-5.88599998693 	0.0 	0.0 	11.9522866286	2.04961492115	194.851914584	-35.2478491708	
9.43333333333	-3.5600159717e-06	-4.04578099158e-06	0.0 	0.0 	233.187103344 	10.5634000124 	0.0 	0.0 	0.0 	-0.0 	10.6124500123 	-5.88599998693 	0.0 	0.0 	11.9543387314	2.04961492115	195.028747118	-35.3396447354	
9.45	5.29618511844e-07	-3.16006543873e-06	0.0 	0.0 	233.36234251 	10.4653000124 	0.0 	0.0 	0.0 	-0.0 	10.5143500124 	-5.88599999978 	0.0 	0.0 	11.9563670083	2.04961492115	195.205609654	-35.4314558748	
9.46666666667	5.29618511844e-07	-2.35833326182e-06	0.0 	0.0 	233.535946677 	10.3672000124 	0.0 	0.0 	0.0 	-0.0 	10.4162500124 	-5.88599999978 	0.0 	0.0 	11.9583717359	2.04961492115	195.382501846	-35.5232824081	
9.48333333333	5.29618511844e-07	-1.64674233178e-06	0.0 	0.0 	233.707915844 	10.2691000124 	0.0 	0.0 	0.0 	-0.0 	10.3181500124 	-5.88599999978 	0.0 	0.0 	11.9603531876	2.04961492115	195.559423347	-35.6151241568	
9.5	5.29618511844e-07	-1.02724808464e-06	0.0 	0.0 	233.878250011 	10.1710000124 	0.0 	0.0 	0.0 	-0.0 	10.2200500124 	-5.88599999978 	0.0 	0.0 	11.9623116338	2.04961492115	195.736373819	-35.7069809441	
9.51666666667	5.29618511844e-07	-4.98487961969e-07	0.0 	0.0 	234.046949178 	10.0729000124 	0.0 	0.0 	0.0 	-0.0 	10.1219500124 	-5.88599999978 	0.0 	0.0 	11.9642473414	2.04961492115	195.913352924	-35.7988525953	
9.53333333333	5.29618511844e-07	-5.65705395896e-08	0.0 	0.0 	234.214013345 	9.97480001244 	0.0 	0.0 	0.0 	-0.0 	10.0238500124 	-5.88599999978 	0.0 	0.0 	11.9661605745	2.04961492115	196.090360331	-35.890738938	
9.55	2.16576245562e-06	7.23495756203e-07	0.0 	0.0 	234.379442512 	9.87670001249 	0.0 	0.0 	0.0 	0.0 	9.92575001247 	-5.88599999701 	0.0 	0.0 	11.9680515941	2.04961492115	196.26739571	-35.9826398016	
9.56666666667	2.16576245562e-06	1.3731179698e-06	0.0 	0.0 	234.543236679 	9.77860001254 	0.0 	0.0 	0.0 	0.0 	9.82765001252 	-5.88599999701 	0.0 	0.0 	11.969920658	2.04961492115	196.444458737	-36.0745550174	
9.58333333333	2.16576245562e-06	1.90134532552e-06	0.0 	0.0 	234.705395845 	9.68050001259 	0.0 	0.0 	0.0 	0.0 	9.72955001257 	-5.88599999701 	0.0 	0.0 	11.9717680211	2.04961492115	196.62154909	-36.1664844188	
9.6	2.16576245562e-06	2.31898456152e-06	0.0 	0.0 	234.865920012 	9.58240001264 	0.0 	0.0 	0.0 	0.0 	9.63145001262 	-5.88599999701 	0.0 	0.0 	11.9735939355	2.04961492115	196.798666454	-36.2584278412	
9.61666666667	2.16576245562e-06	2.6378667786e-06	0.0 	0.0 	235.024809179 	9.48430001269 	0.0 	0.0 	0.0 	0.0 	9.53335001267 	-5.88599999701 	0.0 	0.0 	11.9753986501	2.04961492115	196.975810513	-36.3503851217	
9.63333333333	2.16576245562e-06	2.87024723675e-06	0.0 	0.0 	235.182063346 	9.38620001274 	0.0 	0.0 	0.0 	0.0 	9.43525001272 	-5.88599999701 	0.0 	0.0 	11.9771824111	2.04961492115	197.152980958	-36.4423560994	
9.65	2.16576245562e-06	3.02832694241e-06	0.0 	0.0 	235.337682513 	9.28810001279 	0.0 	0.0 	0.0 	0.0 	9.33715001277 	-5.88599999701 	0.0 	0.0 	11.9789454617	2.04961492115	197.330177483	-36.5343406153	
9.66666666667	-1.38066571997e-07	2.53352738576e-06	0.0 	0.0 	235.49166668 	9.19000001279 	0.0 	0.0 	0.0 	0.0 	9.23905001279 	-5.88599999999 	0.0 	0.0 	11.9806880425	2.04961492115	197.507399784	-36.6263385122	
9.68333333333	-1.38066571997e-07	2.06657041817e-06	0.0 	0.0 	235.644015847 	9.09190001279 	0.0 	0.0 	0.0 	0.0 	9.14095001279 	-5.88599999999 	0.0 	0.0 	11.9824103911	2.04961492115	197.684647563	-36.7183496348	
9.7	-1.38066571997e-07	1.63578386235e-06	0.0 	0.0 	235.794730014 	8.99380001279 	0.0 	0.0 	0.0 	0.0 	9.04285001279 	-5.88599999999 	0.0 	0.0 	11.9841127423	2.04961492115	197.861920524	-36.8103738295	
9.71666666667	-1.38066571997e-07	1.24649145551e-06	0.0 	0.0 	235.94380918 	8.89570001279 	0.0 	0.0 	0.0 	0.0 	8.94475001279 	-5.88599999999 	0.0 	0.0 	11.9857953285	2.04961492115	198.039218374	-36.9024109445	
9.73333333333	-1.38066571997e-07	9.01522401852e-07	0.0 	0.0 	236.091253347 	8.79760001279 	0.0 	0.0 	0.0 	0.0 	8.84665001279 	-5.88599999999 	0.0 	0.0 	11.987458379	2.04961492115	198.216540825	-36.9944608299	
9.75	-1.38066571997e-07	6.01684229835e-07	0.0 	0.0 	236.237062514 	8.69950001279 	0.0 	0.0 	0.0 	0.0 	8.74855001279 	-5.88599999999 	0.0 	0.0 	11.9891021206	2.04961492115	198.39388759	-37.0865233372	
9.76666666667	-1.38066571997e-07	3.46192433965e-07	0.0 	0.0 	236.381236681 	8.60140001279 	0.0 	0.0 	0.0 	0.0 	8.65045001279 	-5.88599999999 	0.0 	0.0 	11.9907267777	2.04961492115	198.571258388	-37.1785983201	
9.78333333333	-1.96718221198e-07	1.18023713121e-07	0.0 	0.0 	236.523775848 	8.50330001279 	0.0 	0.0 	0.0 	0.0 	8.55235001279 	-5.88599999999 	0.0 	0.0 	11.9923325716	2.04961492115	198.74865294	-37.2706856336	
9.8	-1.96718221198e-07	-6.86427309808e-08	0.0 	0.0 	236.664680015 	8.40520001279 	0.0 	0.0 	0.0 	-0.0 	8.45425001279 	-5.88599999999 	0.0 	0.0 	11.9939197215	2.04961492115	198.926070968	-37.3627851346	
9.81666666667	-1.96718221198e-07	-2.17311584229e-07	0.0 	0.0 	236.803949182 	8.30710001279 	0.0 	0.0 	0.0 	-0.0 	8.35615001279 	-5.88599999999 	0.0 	0.0 	11.9954884439	2.04961492115	199.103512202	-37.4548966816	
9.83333333333	-1.96718221198e-07	-3.31886402901e-07	0.0 	0.0 	236.941583349 	8.20900001279 	0.0 	0.0 	0.0 	-0.0 	8.25805001279 	-5.88599999999 	0.0 	0.0 	11.9970389526	2.04961492115	199.280976372	-37.5470201347	
9.85	-1.96718221198e-07	-4.16457881694e-07	0.0 	0.0 	237.077582515 	8.11090001279 	0.0 	0.0 	0.0 	-0.0 	8.15995001279 	-5.88599999999 	0.0 	0.0 	11.9985714591	2.04961492115	199.458463211	-37.6391553557	
9.86666666667	-1.96718221198e-07	-4.75133913368e-07	0.0 	0.0 	237.211946682 	8.01280001279 	0.0 	0.0 	0.0 	-0.0 	8.06185001279 	-5.88599999999 	0.0 	0.0 	12.0000861725	2.04961492115	199.635972456	-37.731302208	
9.88333333333	-1.96718221198e-07	-5.11907347535e-07	0.0 	0.0 	237.344675849 	7.91470001279 	0.0 	0.0 	0.0 	-0.0 	7.96375001279 	-5.88599999999 	0.0 	0.0 	12.0015832994	2.04961492115	199.813503847	-37.8234605564	
9.9	-1.47356802015e-06	-8.57749859799e-07	0.0 	0.0 	237.475770016 	7.8166000128 	0.0 	0.0 	0.0 	-0.0 	7.8656500128 	-5.88599999945 	0.0 	0.0 	12.0030630438	2.04961492115	199.991057127	-37.9156302676	
9.91666666667	-1.47356802015e-06	-1.14502212431e-06	0.0 	0.0 	237.605229183 	7.71850001281 	0.0 	0.0 	0.0 	-0.0 	7.76755001281 	-5.88599999945 	0.0 	0.0 	12.0045256077	2.04961492115	200.168632042	-38.0078112096	
9.93333333333	-1.47356802015e-06	-1.37792518856e-06	0.0 	0.0 	237.73305335 	7.62040001282 	0.0 	0.0 	0.0 	-0.0 	7.66945001282 	-5.88599999945 	0.0 	0.0 	12.0059711906	2.04961492115	200.34622834	-38.100003252	
9.95	-1.47356802015e-06	-1.56141390184e-06	0.0 	0.0 	237.859242517 	7.52230001283 	0.0 	0.0 	0.0 	-0.0 	7.57135001283 	-5.88599999945 	0.0 	0.0 	12.0073999895	2.04961492115	200.523845774	-38.192206266	
9.96666666667	-1.47356802015e-06	-1.70087247082e-06	0.0 	0.0 	237.983796684 	7.42420001284 	0.0 	0.0 	0.0 	-0.0 	7.47325001283 	-5.88599999945 	0.0 	0.0 	12.0088121993	2.04961492115	200.701484097	-38.2844201241	
9.98333333333	-1.47356802015e-06	-1.8018495977e-06	0.0 	0.0 	238.10671585 	7.32610001285 	0.0 	0.0 	0.0 	-0.0 	7.37515001284 	-5.88599999945 	0.0 	0.0 	12.0102080128	2.04961492115	200.879143068	-38.3766447004	
